time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:08:36,0.00282,2.2951,0.86485,0.0,-9928.0,0.00282,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:38,0.00282,1.05207,0.74159,0.0,23639.0,0.00282,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:39,0.00141,2.0647,0.84621,0.0,142.0,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:41,0.00141,1.4991,0.70265,0.0,-1.0,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:43,0.00282,1.57209,0.70058,-10.0,490.0,0.00282,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:45,0.00141,1.62367,0.70659,0.0,59.0,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:47,0.00282,1.53508,0.7133,0.0,-1.0,0.00282,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:49,0.00141,1.41122,0.70462,-1.0,0.0,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:51,0.00141,1.06985,0.72868,0.0,-79.0,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:53,0.00282,1.39932,0.75906,-5.0,0.0,0.00282,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:54,0.00282,1.35864,0.77621,-169.0,0.0,0.00282,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:56,0.00282,1.35638,0.81881,-23.0,0.0,0.00282,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:08:58,0.00141,1.49646,0.84466,0.0,0.0,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986,0.00141,0.01408
2023-06-05 14:09:00,0.00141,1.57019,0.85039,0.0,-1084.0,0.00141,-0.00282,-0.00282,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:02,0.00141,1.56977,0.84917,0.0,-1.0,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:04,0.00282,2.06312,0.88276,4995.0,20.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:06,0.00282,2.24159,0.89868,-1.0,0.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:08,0.00141,2.1767,0.89884,0.0,-1.0,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:10,0.00141,2.10057,0.90587,-1.0,0.0,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:11,0.00141,2.08661,0.90549,0.0,-1.0,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:13,0.00282,2.0882,0.90557,-1.0,0.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:15,0.00282,2.08193,0.90786,-1.0,0.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:17,0.00282,2.08203,0.90761,-1.0,0.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:19,0.00282,2.08223,0.90761,1.0,0.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:21,0.00282,2.0868,0.9088,0.0,-100.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:23,0.00282,2.24855,0.97681,-1.0,0.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:25,0.00282,2.24868,0.97681,-1.0,0.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:26,0.00282,1.95001,0.9594,100.0,0.0,0.00282,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:28,0.00141,1.05899,0.66005,-1.0,0.0,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:30,0.0,0.81465,0.38241,-1.0,0.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:32,-0.00141,0.8472,0.38602,-1.0,0.0,-0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:34,0.0,0.84861,0.38323,-1.0,0.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:36,-0.00141,0.84858,0.38322,-1.0,0.0,-0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:38,0.0,1.26716,0.67918,0.0,-1.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:39,0.0,1.26328,0.67878,0.0,-1.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:41,0.0,1.25247,0.68004,0.0,-1.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:43,0.0,1.19896,0.67183,0.0,-1.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:45,0.0,1.19898,0.67182,0.0,-1.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:47,0.0,1.199,0.67181,0.0,-1.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:49,0.0,1.19899,0.69034,0.0,5.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:52,0.0,1.12746,0.68141,-1.0,0.0,0.0,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:55,0.00141,1.12444,0.69269,-1.0,0.0,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:56,0.00141,1.12235,0.69241,-1.0,0.0,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:09:58,0.00141,1.14101,0.7023,-1.0,0.0,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141,-0.00704,0.00986
2023-06-05 14:10:00,0.0,1.11434,0.69705,-1.0,0.0,0.0,0.00282,0.00141,0.00141,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:02,0.00141,1.12533,0.6992,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:04,0.00141,1.12532,0.70601,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:06,0.00141,1.2743,0.72901,0.0,-3001.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:08,0.00141,1.27652,0.72833,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:10,0.00141,1.27652,0.72832,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:12,0.00141,1.29147,0.73055,0.0,-1.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:13,0.0,1.21976,0.72194,0.0,-1.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:15,0.00141,1.23692,0.72406,0.0,-1.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:17,0.00141,1.22363,0.72274,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:19,0.0,1.3729,0.87763,0.0,-1.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:21,0.00282,1.37267,0.87759,0.0,5.0,0.00282,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:23,0.00282,1.37275,0.87759,0.0,-1.0,0.00282,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:25,0.00282,1.36308,0.87757,0.0,-1.0,0.00282,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:27,0.0,1.32615,0.87241,0.0,-1.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:29,0.00282,1.32615,0.87237,-1.0,0.0,0.00282,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:31,0.0,1.32615,0.87266,0.0,-1.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:32,0.0,1.46153,0.90195,0.0,-1.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:34,0.0,1.13245,0.73762,-28069.0,0.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:36,0.00141,2.73531,1.07279,0.0,-1.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:38,0.00282,1.54561,0.90073,-1.0,0.0,0.00282,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:40,0.0,1.54402,0.92989,-1.0,0.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:42,0.00282,1.54656,0.93043,-1.0,0.0,0.00282,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:44,0.0,1.55202,0.93043,0.0,0.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:46,0.0,1.60941,0.94345,-1.0,0.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:47,0.0,1.51039,0.89978,0.0,2438.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:49,0.00141,1.20189,0.74284,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:51,0.0,1.20042,0.74263,0.0,-1.0,0.0,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:53,0.00141,1.20039,0.74262,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:55,0.00141,1.20265,0.74351,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:57,0.00141,2.13564,1.13402,0.0,-7940.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:10:59,0.00141,2.12955,1.13337,-1.0,0.0,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282,0.00141,-0.00141
2023-06-05 14:11:01,0.00141,2.12957,1.13334,0.0,-1.0,0.00141,0.00141,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:03,0.00282,2.5188,1.16847,-1.0,0.0,0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:04,0.00282,1.49967,0.97668,-1.0,0.0,0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:07,0.00141,2.51846,1.16841,0.0,-1.0,0.00141,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:08,0.0,1.52964,0.98124,0.0,-1.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:10,0.0,1.52865,0.98108,0.0,-1.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:12,0.0,1.52863,0.98647,0.0,-1.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:14,0.00282,1.53195,0.98696,-1.0,0.0,0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:16,0.00282,1.50618,0.98299,0.0,115.0,0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:18,0.0,1.65848,1.00575,0.0,0.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:20,0.0,1.35503,0.8372,-1.0,-1012.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:22,0.0,1.35507,0.8135,0.0,-1.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:23,-0.00282,1.91833,0.90273,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:25,-0.00282,1.95798,0.90757,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:27,-0.00282,1.93501,0.72084,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:29,-0.00282,1.61504,0.71678,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:31,-0.00282,1.60874,0.76891,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:33,-0.00282,1.62795,0.96783,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:35,-0.00282,1.62007,0.96596,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:37,-0.00282,1.61996,0.97087,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:39,-0.00282,1.5791,0.76901,0.0,1043.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:40,0.0,1.60772,0.77863,-1.0,0.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:42,-0.00282,1.61864,0.78039,0.0,-1.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:44,-0.00282,0.69442,0.46439,0.0,95.0,-0.00282,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:46,-0.00141,1.0036,0.49856,-1.0,0.0,-0.00141,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:48,0.0,1.00158,0.49818,0.0,-56.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:50,-0.00141,1.01146,0.51081,1.0,0.0,-0.00141,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:52,-0.00141,1.01673,0.51017,0.0,-1.0,-0.00141,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:54,0.0,1.0147,0.50965,-1.0,-5.0,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:55,-0.00141,1.02718,0.51416,0.0,-1.0,-0.00141,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:57,-0.00141,1.02716,0.51415,0.0,-1.0,-0.00141,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:11:59,-0.00141,0.95889,0.50528,0.0,-1.0,-0.00141,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282,-0.00282,0.00282
2023-06-05 14:12:01,0.0,0.92658,0.50074,-1.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:03,-0.00141,0.94869,0.50769,-1.0,0.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:05,0.0,0.95734,0.5098,-1.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:07,0.0,0.98626,0.51382,0.0,-1.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:09,-0.00141,0.9862,0.5138,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:11,0.0,0.98614,0.51378,-1.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:13,0.0,0.98612,0.51796,-1.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:14,0.0,0.9861,0.51794,-1.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:16,-0.00141,0.96882,0.51551,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:18,-0.00141,0.95004,0.51023,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:20,-0.00141,0.95003,0.51022,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:22,-0.00141,0.9482,0.50488,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:24,-0.00141,0.93773,0.50339,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:26,0.0,1.06006,0.5363,-1.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:28,-0.00141,1.09613,0.54176,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:30,0.0,1.09406,0.54148,0.0,100.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:31,-0.00141,1.09404,0.54147,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:33,-0.00141,1.12129,0.54457,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:35,0.0,1.18197,0.55997,-1.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:37,-0.00141,1.21569,0.56869,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:39,-0.00141,1.21571,0.56868,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:41,-0.00141,1.23468,0.5708,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:43,0.0,1.24697,0.57663,881.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:45,-0.00141,1.23071,0.57424,0.0,-1.0,-0.00141,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:46,0.0,0.90472,0.49569,880.0,0.0,0.0,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:48,-0.00423,1.18764,0.59512,0.0,-39121.0,-0.00423,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:50,-0.00282,1.20569,0.59756,0.0,-1.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:52,-0.00282,1.14221,0.58867,0.0,-1.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:54,-0.00423,0.62793,0.40765,0.0,-1.0,-0.00423,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:56,-0.00282,0.6279,0.40764,-1.0,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:58,-0.00282,1.11579,0.55986,0.0,-1.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:12:59,-0.00282,1.10863,0.5509,0.0,-1.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282,0.00141,-0.00282
2023-06-05 14:13:01,-0.00282,0.78733,0.4751,0.0,-1.0,-0.00282,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:04,-0.00141,0.68679,0.45244,-1.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:07,-0.00141,0.69342,0.44744,-1.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:09,-0.00141,0.66614,0.44205,-1.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:11,-0.00141,0.65966,0.49182,-1.0,1.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:12,-0.00141,0.66602,0.49327,-1.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:14,-0.00141,0.66078,0.49088,-1.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:16,-0.00141,0.66075,0.49087,-1.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:18,-0.00141,0.66072,0.49086,-1.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:20,-0.00141,0.6607,0.49085,-1.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:22,-0.00141,0.66162,0.49108,0.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:24,0.0,1.29927,0.58877,-1.0,0.0,0.0,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:26,0.0,1.29762,0.59299,-1.0,0.0,0.0,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:28,-0.00141,0.64289,0.48899,100.0,0.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
2023-06-05 14:13:29,-0.00141,0.6301,0.49554,1999.0,-1.0,-0.00141,0.0,-0.00282,-0.00141,0.0,0.00282,0.00141,0.00141,0.00141,0.00282
