time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 12:43:22,-0.02483,1.39723,0.50985,0.0,0.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:24,-0.02483,1.3965,0.50982,0.0,1.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:26,-0.02483,1.3886,0.50957,0.0,1.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:27,-0.02483,1.44756,0.5113,0.0,-430.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:29,-0.02483,1.42892,0.51083,0.0,198.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:31,-0.02345,1.42731,0.51068,0.0,1.0,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:33,-0.02483,1.42807,0.51071,0.0,-6.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:35,-0.02483,1.39722,0.50918,0.0,247.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:37,-0.02483,1.39722,0.5071,-200.0,0.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:38,-0.02483,1.36358,0.49673,0.0,141.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:40,-0.02483,1.35866,0.49697,0.0,-22.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:42,-0.02483,1.35408,0.49736,0.0,20.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:44,-0.02345,1.34767,0.49651,0.0,0.0,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:46,-0.02345,1.34529,0.49643,0.0,20.0,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:48,-0.02345,1.34529,0.49639,0.0,10.0,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:50,-0.02483,1.29943,0.49481,1.0,0.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:51,-0.02483,1.29943,0.49481,0.0,0.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:53,-0.02483,1.29984,0.40071,0.0,30916.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:55,-0.02483,1.29783,0.40074,0.0,19.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:57,-0.02483,1.29678,0.40066,0.0,0.0,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:43:59,-0.02345,1.32396,0.40118,0.0,10.0,-0.02345,-0.02345,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897,-0.02897,-0.02621
2023-05-22 12:44:01,-0.02483,1.32837,0.40134,0.0,-50.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:02,-0.02345,1.32421,0.49546,0.0,-30916.0,-0.02345,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:04,-0.02483,1.34208,0.50787,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:06,-0.02483,1.34351,0.50783,0.0,3.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:08,-0.02483,1.35979,0.50838,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:10,-0.02483,1.33105,0.5074,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:12,-0.02483,1.32855,0.50679,-111.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:14,-0.02483,1.37412,0.51216,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:15,-0.02483,1.38616,0.51255,0.0,-100.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:17,-0.02483,1.36299,0.51179,0.0,-1.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:19,-0.02345,1.33856,0.51019,-277.0,0.0,-0.02345,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:21,-0.02345,1.33864,0.5102,1.0,0.0,-0.02345,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:23,-0.02483,1.3398,0.51369,0.0,-10.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:25,-0.02483,1.34836,0.51415,132.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:27,-0.02483,1.36781,0.51505,0.0,-10.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:28,-0.02345,1.37558,0.51501,-3.0,0.0,-0.02345,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:30,-0.02483,1.4761,0.52435,-50.0,-50.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:32,-0.02483,1.49421,0.52502,14.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:34,-0.02345,1.48969,0.52495,0.0,0.0,-0.02345,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:36,-0.02345,1.4986,0.5257,100.0,0.0,-0.02345,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:38,-0.02483,1.54007,0.5274,97.0,-241.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:40,-0.02483,1.54131,0.52744,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:41,-0.02483,1.62996,0.52993,0.0,-609.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:43,-0.02483,1.61023,0.52729,-224.0,10.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:45,-0.02483,1.53755,0.52518,0.0,39.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:47,-0.02483,1.53755,0.52518,0.0,39.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:49,-0.02483,1.53672,0.52515,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:51,-0.02483,1.53658,0.52526,0.0,1.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:53,-0.02483,1.54775,0.52482,0.0,-10.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:54,-0.02483,1.54775,0.52502,0.0,-50.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:56,-0.02483,1.41894,0.521,0.0,-1.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:44:58,-0.02483,1.41894,0.521,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621,-0.02621,-0.02897
2023-05-22 12:45:00,-0.02345,1.41907,0.52097,-6.0,-6.0,-0.02345,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:20,-0.02621,1.00368,0.50683,0.0,-484.0,-0.02621,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:22,-0.02621,1.01072,0.50729,0.0,5599.0,-0.02621,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:24,-0.02621,1.01072,0.50729,0.0,5599.0,-0.02621,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:26,-0.02621,1.01072,0.50729,1.0,0.0,-0.02621,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:28,-0.02621,1.01042,0.50652,0.0,200.0,-0.02621,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:29,-0.02621,1.01036,0.50653,0.0,2.0,-0.02621,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:31,-0.02621,1.10227,0.50831,0.0,5199.0,-0.02621,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:33,-0.02345,2.05914,0.53084,0.0,-25.0,-0.02345,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:35,-0.02345,1.98871,0.53042,0.0,-200.0,-0.02345,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:37,-0.02345,2.0,0.53062,0.0,-51.0,-0.02345,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:39,-0.02483,1.77903,0.52639,-1.0,-1.0,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:41,-0.02345,1.89537,0.53518,0.0,0.0,-0.02345,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:43,-0.02345,1.83684,0.53076,-575.0,0.0,-0.02345,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:45,-0.02345,1.815,0.5302,0.0,-2.0,-0.02345,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:47,-0.02345,1.8595,0.53665,0.0,0.0,-0.02345,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:49,-0.02483,1.74366,0.53425,50.0,0.0,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:51,-0.02483,1.71909,0.53357,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:53,-0.02483,1.67373,0.52988,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:55,-0.02483,1.67403,0.53402,0.0,-2.0,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:56,-0.02483,1.65943,0.53361,0.0,100.0,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:45:58,-0.02483,1.7483,0.53677,0.0,-593.0,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02621
2023-05-22 12:46:00,-0.02345,1.9321,0.54252,0.0,-900.0,-0.02345,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:02,-0.02483,2.13644,0.55845,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:04,-0.02483,1.7413,0.56772,0.0,50.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:06,-0.02483,1.74857,0.56794,0.0,-9.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:08,-0.02483,1.74491,0.56711,0.0,40.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:10,-0.02483,1.74491,0.56707,0.0,10.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:12,-0.02483,1.7314,0.56666,0.0,100.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:14,-0.02483,1.7551,0.56883,-5.0,-5.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:15,-0.02483,1.74896,0.56796,0.0,100.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:17,-0.02345,1.75141,0.56783,-40.0,-40.0,-0.02345,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:19,-0.02483,1.74944,0.58281,0.0,-73.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:21,-0.02483,1.75902,0.58311,0.0,2.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:23,-0.02483,1.7591,0.58357,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:25,-0.02483,1.75765,0.58509,0.0,10.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:27,-0.02483,1.74391,0.58466,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:29,-0.02483,1.72969,0.5842,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:30,-0.02483,1.72969,0.55923,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:32,-0.02483,1.71556,0.55881,0.0,101.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:34,-0.02483,1.78187,0.56074,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:36,-0.02483,1.78727,0.56083,-10.0,-10.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:38,-0.02483,1.79047,0.56103,10.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:40,-0.02483,1.79978,0.56196,0.0,-3.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:42,-0.02483,1.79842,0.56193,0.0,-3.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:44,-0.02483,1.80044,0.56184,-30.0,-30.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:46,-0.02483,1.80583,0.56197,0.0,-1.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:47,-0.02483,1.81946,0.5628,111.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:49,-0.02483,0.93801,0.43899,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:51,-0.02483,0.88241,0.43177,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:53,-0.02345,1.27302,0.54508,350.0,0.0,-0.02345,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:55,-0.02483,1.26674,0.54435,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:57,-0.02483,1.26674,0.54435,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:46:59,-0.02483,0.98166,0.43932,0.0,0.0,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483
2023-05-22 12:47:01,-0.02621,0.98655,0.43957,0.0,30.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:03,-0.02621,0.98224,0.439,0.0,0.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:05,-0.02621,0.96396,0.4348,0.0,300.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:06,-0.02621,1.01192,0.43726,0.0,0.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:08,-0.02483,2.49437,0.56708,3.0,0.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:10,-0.02621,1.31023,0.54225,0.0,0.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:12,-0.02621,1.31731,0.54342,-111.0,0.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:14,-0.02621,2.48259,0.56859,0.0,10.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:16,-0.02621,1.66398,0.55179,0.0,4002.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:18,-0.02621,1.66263,0.55176,0.0,0.0,-0.02621,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:20,-0.02345,1.65373,0.55735,0.0,0.0,-0.02345,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:22,-0.02345,1.70097,0.56196,0.0,0.0,-0.02345,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:24,-0.02345,1.64434,0.55903,4.0,0.0,-0.02345,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:26,-0.02345,1.61801,0.55681,0.0,30.0,-0.02345,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:27,-0.02345,1.61546,0.55673,0.0,20.0,-0.02345,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:29,-0.02483,1.6283,0.55714,0.0,-100.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:32,-0.02483,1.62049,0.55709,-1.0,0.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:34,-0.02483,0.96449,0.52359,13986.0,0.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:36,-0.02483,1.36799,0.54055,0.0,-4420.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:38,-0.02483,1.36789,0.54055,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:39,-0.02483,1.87289,0.55604,0.0,-3810.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:41,-0.02483,1.89633,0.55688,0.0,-125.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:43,-0.02345,1.9193,0.55736,0.0,1.0,-0.02345,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:45,-0.02345,1.95902,0.55784,-3.0,-200.0,-0.02345,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:47,-0.02483,1.96009,0.55727,0.0,30.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:49,-0.02483,2.0015,0.55715,56.0,0.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:51,-0.02483,1.99947,0.55712,0.0,10.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:53,-0.02483,1.93743,0.55586,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:54,-0.02483,1.9176,0.55543,0.0,100.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:56,-0.02483,1.88746,0.55478,0.0,-13.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:47:58,-0.02483,1.88575,0.55474,0.0,9.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02483
2023-05-22 12:48:00,-0.02483,1.90183,0.55508,-1.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 12:48:02,-0.02483,1.91799,0.55543,0.0,-83.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 12:48:04,-0.02483,0.84258,0.41861,-14402.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 12:48:06,-0.02483,0.98894,0.519,0.0,0.0,-0.02483,-0.02483,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
