time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 13:46:47,0.03448,1.38493,2.6486,0.0,329.0,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448,0.0364,0.04215
2023-06-12 13:46:49,0.0364,1.37178,2.63915,0.0,3.0,0.0364,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448,0.0364,0.04215
2023-06-12 13:46:51,0.03448,1.41358,2.47466,0.0,-800.0,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448,0.0364,0.04215
2023-06-12 13:46:53,0.03448,1.41739,2.47342,-46.0,0.0,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448,0.0364,0.04215
2023-06-12 13:46:55,0.03448,1.38538,2.45584,8.0,1910.0,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448,0.0364,0.04215
2023-06-12 13:46:57,0.03448,1.43227,2.49093,0.0,-274.0,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448,0.0364,0.04215
2023-06-12 13:46:59,0.03448,1.75985,2.64304,2.0,0.0,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448,0.0364,0.04215
2023-06-12 13:47:01,0.03448,1.77073,2.65527,292.0,100.0,0.03448,0.03448,0.0364,0.0364,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:02,0.03448,1.78974,2.66585,0.0,-648.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:04,0.03448,1.80695,2.67279,0.0,12.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:06,0.03448,0.81307,1.42395,-365764.0,104645.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:08,0.03448,0.8461,1.43949,1.0,-7.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:10,0.03257,0.888,1.44291,-59.0,0.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:12,0.03448,0.99194,1.46174,0.0,0.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:14,0.03448,1.00808,1.42242,700.0,4200.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:16,0.03448,1.0239,1.42069,1.0,3.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:17,0.03448,1.0175,1.4216,0.0,0.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:19,0.03257,1.03057,1.41933,-1559.0,0.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:21,0.03448,1.05326,1.43001,379.0,0.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:23,0.03448,1.10105,1.44243,-74.0,0.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:25,0.03448,1.0681,1.43871,-25.0,0.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:27,0.03448,1.07746,1.44071,0.0,0.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:29,0.03257,1.15875,1.466,0.0,0.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:31,0.03257,1.0392,1.41089,0.0,0.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:33,0.03257,1.07228,1.42961,0.0,10.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:35,0.03257,1.16619,1.46489,-10.0,-612.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:36,0.03448,1.16928,1.46653,-1212.0,1262.0,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:38,0.03257,1.28306,1.50813,0.0,-484.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:40,0.03257,1.38981,1.54573,0.0,-2392.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:42,0.03257,1.21369,1.32543,-100.0,0.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:44,0.03065,1.23339,1.3239,20.0,0.0,0.03065,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:46,0.03257,1.26804,1.33564,0.0,6.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:48,0.03257,1.27996,1.33811,458.0,0.0,0.03257,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:50,0.03065,1.30164,1.34526,0.0,-30.0,0.03065,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:51,0.03065,1.42355,1.38055,0.0,0.0,0.03065,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:53,0.02874,0.6935,1.2183,0.0,0.0,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:55,0.03065,0.7218,1.24004,0.0,-97.0,0.03065,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:57,0.02874,0.74155,1.24676,795.0,0.0,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:47:59,0.02874,0.77121,1.22907,931.0,1000.0,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065,0.03065,0.03448
2023-06-12 13:48:01,0.02874,0.75323,1.2198,0.0,-341.0,0.02874,0.03448,0.03448,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:03,0.02874,0.81426,1.25091,0.0,5.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:05,0.02874,0.83546,1.26645,901.0,-2.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:06,0.02682,0.82426,1.26991,0.0,-27223.0,0.02682,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:08,0.02682,0.3985,1.02162,0.0,0.0,0.02682,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:10,0.03065,0.8498,1.28242,-1010.0,0.0,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:12,0.02874,0.39068,1.01668,0.0,0.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:14,0.02682,0.51046,1.06975,36.0,0.0,0.02682,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:16,0.02682,0.50524,1.06131,-4351.0,-500.0,0.02682,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:18,0.02874,0.434,0.98632,-500.0,200.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:20,0.02682,0.42322,0.98307,0.0,43.0,0.02682,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:21,0.02874,0.41082,0.97052,0.0,0.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:23,0.02874,0.7318,1.16739,0.0,980.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:25,0.02874,0.35775,0.9163,-606.0,0.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:27,0.02874,0.3486,0.90871,0.0,-964.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:31,0.02874,0.6586,1.10453,0.0,450.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:33,0.02874,0.63978,1.09798,40.0,0.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:35,0.03065,0.64615,1.10187,0.0,0.0,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:36,0.02874,0.64649,1.10033,-97.0,500.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:38,0.02874,0.6246,1.08275,0.0,-828.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:40,0.03065,0.55721,1.03967,0.0,0.0,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:42,0.03065,0.54612,1.02764,-20.0,0.0,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:44,0.02874,0.54048,1.01983,-512.0,500.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:46,0.03065,0.52573,1.00817,325.0,40.0,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:48,0.03065,0.52807,1.01034,670.0,0.0,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:50,0.02874,0.63339,1.10062,0.0,21744.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:52,0.02874,0.51845,1.00882,0.0,-11856.0,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:54,0.03065,1.04105,1.17235,10.0,50.0,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:56,0.03065,1.00441,1.15805,0.0,1.0,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:57,0.03257,0.83243,1.09919,-92552.0,100.0,0.03257,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:48:59,0.03257,0.85124,1.10795,500.0,0.0,0.03257,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364,0.03448,0.03065
2023-06-12 13:49:01,0.03065,0.8199,1.09322,775.0,-580.0,0.03065,0.02874,0.02874,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:03,0.03065,0.82229,1.10043,0.0,500.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:05,0.03065,0.81395,1.094,-1.0,381.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:07,0.03257,0.81878,1.12035,595.0,17.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:09,0.03257,0.82418,1.12737,0.0,0.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:11,0.03257,0.80594,1.13444,0.0,300.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:13,0.03065,0.80261,1.13009,0.0,0.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:14,0.03065,0.80522,1.1347,0.0,0.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:16,0.03257,0.80969,1.13479,0.0,37.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:18,0.03257,0.8205,1.13848,-692.0,40.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:20,0.03257,0.82558,1.13546,0.0,1.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:22,0.03257,0.83262,1.1316,0.0,-73.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:24,0.03257,0.85209,1.14388,0.0,2668.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:26,0.03257,0.82823,1.13287,-1000.0,50.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:28,0.03257,0.83019,1.13371,0.0,50.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:29,0.03257,0.82401,1.13559,0.0,0.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:31,0.03065,0.82309,1.13504,0.0,0.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:33,0.03257,0.81843,1.13316,0.0,0.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:35,0.03257,0.83419,1.13523,385.0,354.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:37,0.03065,0.84557,1.14092,0.0,2.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:39,0.03257,0.89145,1.15878,7338.0,0.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:41,0.03257,0.91805,1.17175,0.0,38.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:43,0.03257,0.92556,1.17536,0.0,200.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:44,0.03257,0.9024,1.16495,0.0,1000.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:46,0.03257,0.90522,1.20666,0.0,-100.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:48,0.03065,0.89356,1.21369,0.0,37.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:50,0.03257,0.88273,1.20544,-689.0,37.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:52,0.03257,0.88622,1.20509,0.0,-1470.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:54,0.03257,0.85265,1.19006,-2.0,1.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:56,0.03065,0.83681,1.19475,0.0,0.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:57,0.03065,0.82724,1.19754,0.0,-127.0,0.03065,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:49:59,0.03257,0.82565,1.19714,-400.0,0.0,0.03257,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448,0.0364,0.0364
2023-06-12 13:50:01,0.03257,0.72604,1.16278,1266.0,0.0,0.03257,0.03257,0.03065,0.03065,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:03,0.03448,1.06456,1.42111,-37.0,-40.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:05,0.03448,1.08042,1.43004,50.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:07,0.03448,1.03223,1.40808,0.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:09,0.03448,1.02849,1.39409,50.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:11,0.03448,1.03286,1.40024,-5000.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:13,0.03448,1.02941,1.40198,-50.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:14,0.03448,1.16128,1.46185,-681.0,-1.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:16,0.03448,1.58046,1.63102,-1.0,63.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:18,0.03448,1.40196,1.62491,-18.0,-1748.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:20,0.03448,1.39979,1.62628,200.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:22,0.03448,1.40418,1.61794,-1000.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:24,0.03448,1.29691,1.58333,100.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:26,0.03448,1.27089,1.56715,-1.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:28,0.03448,1.34043,1.62916,0.0,30.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:30,0.03448,1.33891,1.62871,-39.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:32,0.03448,1.40359,1.6485,11.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:33,0.03448,1.30033,1.59833,100.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:35,0.03448,1.29237,1.59769,-100.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:37,0.03448,1.2936,1.58563,50.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:39,0.03448,1.30286,1.59231,50.0,-10.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:41,0.03448,1.26041,1.58131,0.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:43,0.03448,1.30972,1.5935,600.0,0.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:45,0.03257,1.30359,1.59155,25.0,50.0,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:47,0.03448,1.24713,1.55504,-2621.0,300.0,0.03448,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:49,0.03257,1.38131,1.59446,0.0,-500.0,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:51,0.03257,1.49083,1.62558,100.0,-2900.0,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:52,0.03257,1.56257,1.6499,0.0,-241.0,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:54,0.03257,1.21249,1.39791,0.0,0.0,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:56,0.03065,1.18318,1.3899,0.0,-1.0,0.03065,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:50:58,0.03257,1.17172,1.38127,0.0,2356.0,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448,0.03448,0.03448
2023-06-12 13:51:00,0.03257,1.18283,1.3835,0.0,127.0,0.03257,0.03257,0.03448,0.03448,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:02,0.03257,1.27863,1.43071,-40.0,0.0,0.03257,0.03257,0.03448,0.03448,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:04,0.03257,1.27481,1.43053,0.0,1.0,0.03257,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:05,0.03065,1.26706,1.4277,0.0,50.0,0.03065,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:07,0.03065,1.42703,1.47224,181.0,0.0,0.03065,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:09,0.03065,0.67544,1.22183,-101535.0,20011.0,0.03065,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:11,0.03065,0.79714,1.27056,1300.0,1.0,0.03065,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:13,0.02874,0.80971,1.27465,0.0,1.0,0.02874,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:15,0.03065,0.83796,1.29333,-16.0,300.0,0.03065,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:17,0.03065,0.80921,1.28105,1.0,0.0,0.03065,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:19,0.02874,0.85397,1.28287,-170.0,0.0,0.02874,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:21,0.02874,0.85259,1.27761,0.0,-30.0,0.02874,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:22,0.03065,0.86989,1.31981,-3900.0,0.0,0.03065,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:24,0.02874,0.93966,1.35412,0.0,0.0,0.02874,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:26,0.02874,0.68295,1.05081,-1.0,0.0,0.02874,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:28,0.02682,0.69934,1.06085,-1772.0,-100.0,0.02682,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:30,0.02874,0.71286,1.07227,0.0,10.0,0.02874,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:32,0.02682,0.70082,1.07376,0.0,0.0,0.02682,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:34,0.02682,0.72123,1.09273,0.0,-1.0,0.02682,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:36,0.02682,0.69828,1.09871,2.0,0.0,0.02682,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:38,0.02682,0.71795,1.10381,0.0,-500.0,0.02682,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:40,0.02682,0.75454,1.12529,183.0,0.0,0.02682,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:43,0.0249,0.2476,0.86497,0.0,0.0,0.0249,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:45,0.0249,0.28081,0.88083,0.0,-1870.0,0.0249,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:47,0.0249,0.37207,0.91247,701.0,100.0,0.0249,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:49,0.0249,0.42561,0.93783,0.0,0.0,0.0249,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
2023-06-12 13:51:51,0.02682,0.48843,0.96729,-950.0,50.0,0.02682,0.03065,0.03257,0.03257,0.03448,0.03257,0.03065,0.02874,0.02874,0.03448
