time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:44:19,-0.00676,1.09774,0.61029,-3.0,0.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:21,-0.00676,0.74582,0.56653,21904.0,-10.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:22,-0.01014,0.63004,0.51365,580.0,100.0,-0.01014,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:24,-0.00845,0.6482,0.52066,-5.0,-1063.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:26,-0.00845,1.11458,0.62798,0.0,-600.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:28,-0.00845,1.11686,0.59842,50.0,0.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:30,-0.00676,1.1079,0.59792,0.0,100.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:32,-0.00676,1.08876,0.59248,0.0,10.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:34,-0.00676,1.03481,0.58477,-30.0,0.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:36,-0.00676,0.98922,0.57861,-50.0,570.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:37,-0.00676,1.07071,0.59165,-1.0,1.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:39,-0.00845,1.08976,0.59478,0.0,-2.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:41,-0.00845,1.08929,0.59578,400.0,15.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:43,-0.00845,0.64447,0.49637,-1963.0,0.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:45,-0.01014,0.65635,0.49728,-470.0,-340.0,-0.01014,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:47,-0.00845,0.65036,0.49764,10.0,0.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:48,-0.00845,0.65862,0.50226,500.0,0.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:50,-0.00845,0.65101,0.50054,150.0,553.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:52,-0.00845,0.65348,0.50977,5299.0,0.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:54,-0.01014,0.67881,0.54632,0.0,0.0,-0.01014,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:56,-0.00845,0.77896,0.5699,10.0,0.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:58,-0.00845,0.76428,0.56658,0.0,34.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:45:00,-0.00676,0.8338,0.58856,0.0,960.0,-0.00676,-0.00676,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:45:01,-0.01014,0.83608,0.59905,0.0,353.0,-0.01014,-0.00845,-0.01014,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676
