time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 13:26:04,-0.0359,0.17926,0.15857,0.0,4.0,-0.0359,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:06,-0.03457,0.17898,0.15837,-1.0,0.0,-0.03457,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:08,-0.0359,0.18114,0.15898,0.0,0.0,-0.0359,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:09,-0.03457,0.18204,0.16007,0.0,0.0,-0.03457,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:11,-0.0359,0.19396,0.16055,70.0,0.0,-0.0359,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:13,-0.0359,0.2125,0.16212,0.0,-1356.0,-0.0359,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:15,-0.0359,0.20767,0.16072,0.0,-100.0,-0.0359,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:17,-0.03457,0.13281,0.13261,-1.0,-10.0,-0.03457,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:19,-0.0359,0.20472,0.15951,0.0,-144.0,-0.0359,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:21,-0.03457,0.16162,0.14756,0.0,0.0,-0.03457,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:23,-0.0359,0.16858,0.14869,200.0,0.0,-0.0359,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:24,-0.03856,0.07593,0.12847,80.0,0.0,-0.03856,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:26,-0.03989,0.05014,0.11089,0.0,-1.0,-0.03989,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:28,-0.03989,0.05069,0.11094,0.0,-1.0,-0.03989,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:30,-0.03856,0.07068,0.13531,0.0,-400.0,-0.03856,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:32,-0.0359,0.07123,0.13478,-1.0,0.0,-0.0359,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:34,-0.03856,0.08884,0.20641,500.0,0.0,-0.03856,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:36,-0.03856,0.10484,0.21375,0.0,150.0,-0.03856,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:38,-0.03989,0.13218,0.1203,0.0,2.0,-0.03989,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:40,-0.03856,0.13394,0.12086,91.0,0.0,-0.03856,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:42,-0.03856,0.17022,0.13864,0.0,10.0,-0.03856,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:44,-0.03856,0.16921,0.135,-9.0,112.0,-0.03856,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:45,-0.03856,0.15554,0.12873,-201.0,-180.0,-0.03856,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:47,-0.03989,0.16077,0.13349,0.0,8.0,-0.03989,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:49,-0.04122,0.10635,0.11557,-41.0,-41.0,-0.04122,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:51,-0.04122,0.10817,0.11569,0.0,-169.0,-0.04122,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:53,-0.03989,0.14149,0.1288,-10.0,0.0,-0.03989,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:55,-0.04255,0.11456,0.10913,1.0,0.0,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:57,-0.04255,0.0903,0.09375,0.0,0.0,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:26:59,-0.04255,0.17827,0.11432,0.0,6600.0,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266,-0.02527,-0.02394
2023-05-26 13:27:00,-0.03989,0.19211,0.11417,0.0,1780.0,-0.03989,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:02,-0.03989,0.14308,0.10001,-5.0,0.0,-0.03989,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:04,-0.04122,0.19938,0.10745,0.0,0.0,-0.04122,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:06,-0.03989,0.20375,0.10841,0.0,355.0,-0.03989,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:08,-0.04122,0.17189,0.0892,0.0,12.0,-0.04122,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:11,-0.03723,0.19241,0.19493,0.0,1.0,-0.03723,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:13,-0.0359,0.26855,0.19905,-1.0,150.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:15,-0.0359,0.27402,0.19414,-2.0,-176.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:17,-0.0359,0.25761,0.18593,0.0,-55.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:18,-0.03457,0.26834,0.25403,0.0,0.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:20,-0.03324,0.64286,0.3672,-5.0,0.0,-0.03324,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:22,-0.0359,0.49283,0.28579,0.0,-5.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:24,-0.0359,0.36795,0.28739,0.0,20.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:26,-0.03457,0.74686,0.3186,0.0,3.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:28,-0.0359,0.65737,0.25061,0.0,0.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:30,-0.0359,0.59439,0.24344,10.0,0.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:31,-0.03457,1.14756,0.35212,-1478.0,697.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:33,-0.03457,1.14199,0.35652,0.0,2.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:35,-0.03457,1.20046,0.3581,0.0,0.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:37,-0.0359,1.12511,0.35609,0.0,500.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:39,-0.03457,1.00843,0.35535,0.0,10.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:41,-0.0359,0.88225,0.36095,0.0,-7.0,-0.0359,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:43,-0.03457,0.81839,0.33807,0.0,4960.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:45,-0.03457,0.74254,0.33999,0.0,31.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:47,-0.03457,0.72821,0.33401,0.0,-273.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:49,-0.03457,0.67928,0.3325,-308.0,10.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:51,-0.03457,0.65208,0.32906,0.0,490.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:53,-0.03457,0.65826,0.32975,0.0,-694.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:55,-0.03457,0.62264,0.32746,0.0,-35.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:57,-0.03457,0.62268,0.32386,-20.0,0.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:27:59,-0.03457,0.60221,0.32015,0.0,0.0,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059,-0.02926,-0.0266
2023-05-26 13:28:00,-0.03457,0.59807,0.3485,275.0,0.0,-0.03457,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:02,-0.03457,0.53879,0.34055,66.0,0.0,-0.03457,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:04,-0.03457,0.61721,0.3524,0.0,0.0,-0.03457,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:06,-0.03457,0.58545,0.34977,-84.0,0.0,-0.03457,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:08,-0.03457,0.60597,0.35288,0.0,0.0,-0.03457,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:10,-0.03457,0.70313,0.36853,0.0,50.0,-0.03457,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:13,-0.0359,0.8874,0.36873,0.0,10.0,-0.0359,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:16,-0.0359,0.44171,0.24953,-100.0,10.0,-0.0359,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:18,-0.0359,0.38309,0.23952,-78.0,0.0,-0.0359,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:19,-0.03723,0.37914,0.23725,0.0,1.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:21,-0.03723,0.36009,0.23368,0.0,1.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:23,-0.03723,0.3705,0.23583,0.0,5.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:25,-0.03723,0.4419,0.24552,0.0,0.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:27,-0.03723,0.40929,0.24249,0.0,1714.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:29,-0.0359,0.81046,0.36614,0.0,0.0,-0.0359,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:31,-0.03723,0.44909,0.28629,162.0,0.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:33,-0.03723,0.40663,0.25626,0.0,0.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:34,-0.03856,0.41152,0.25544,0.0,0.0,-0.03856,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:36,-0.03856,0.18462,0.23842,0.0,650.0,-0.03856,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:38,-0.03723,0.18715,0.23943,-5.0,5.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:40,-0.03723,0.18816,0.23959,0.0,0.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:42,-0.03856,0.04108,0.15173,-11941.0,0.0,-0.03856,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:44,-0.03856,0.22434,0.2443,0.0,50.0,-0.03856,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:46,-0.03723,0.46704,0.26082,0.0,0.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:48,-0.03989,0.17645,0.23941,10.0,0.0,-0.03989,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:49,-0.03989,0.27068,0.25572,0.0,0.0,-0.03989,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:51,-0.03989,0.25965,0.25278,0.0,-6789.0,-0.03989,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:53,-0.03856,0.25273,0.25092,0.0,839.0,-0.03856,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:55,-0.03989,0.17787,0.23953,0.0,6740.0,-0.03989,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:57,-0.03989,0.18122,0.24088,0.0,30.0,-0.03989,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:28:59,-0.03723,0.2593,0.25202,-10.0,0.0,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191,-0.03059,-0.03059
2023-05-26 13:29:01,-0.03856,0.25735,0.25145,0.0,110.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:03,-0.0359,0.16169,0.23877,0.0,50.0,-0.0359,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:05,-0.03989,0.15234,0.22926,0.0,0.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:06,-0.03989,0.14703,0.22719,0.0,10.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:08,-0.03989,0.15202,0.22542,-784.0,-974.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:10,-0.03856,0.04232,0.14559,-11967.0,7032.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:12,-0.03856,0.04186,0.14469,0.0,10.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:14,-0.03856,0.20861,0.23454,0.0,1.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:16,-0.03856,0.14225,0.21782,0.0,2.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:18,-0.03723,0.19573,0.23111,1280.0,2.0,-0.03723,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:20,-0.03989,0.49551,0.24119,0.0,-4132.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:22,-0.0359,0.14961,0.16086,-1.0,0.0,-0.0359,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:23,-0.0359,0.20137,0.16777,0.0,-6728.0,-0.0359,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:25,-0.03989,0.20691,0.16903,1.0,0.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:27,-0.03989,0.15682,0.16591,0.0,10.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:29,-0.03989,0.20434,0.16872,0.0,13.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:31,-0.03856,0.20282,0.16838,0.0,1.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:33,-0.03723,0.20411,0.1765,0.0,50.0,-0.03723,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:35,-0.03856,0.209,0.17643,0.0,169.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:37,-0.03856,0.20596,0.17536,0.0,405.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:39,-0.03856,0.46267,0.18078,0.0,50.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:41,-0.0359,0.45021,0.1808,0.0,300.0,-0.0359,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:42,-0.03723,0.20383,0.17553,0.0,-2.0,-0.03723,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:44,-0.0359,0.42161,0.17808,0.0,-4332.0,-0.0359,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:46,-0.0359,0.4188,0.18051,0.0,0.0,-0.0359,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:48,-0.03723,0.44072,0.18215,0.0,0.0,-0.03723,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:50,-0.03856,0.21489,0.18047,0.0,-49.0,-0.03856,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:52,-0.03989,0.16059,0.17491,0.0,7140.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:54,-0.03989,0.18222,0.16452,-1898.0,0.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:56,-0.03989,0.19054,0.16721,0.0,200.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:29:58,-0.03989,0.19649,0.16955,0.0,6.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:30:00,-0.03989,0.27328,0.18283,11.0,0.0,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359,-0.03457,-0.03191
2023-05-26 13:30:01,-0.03989,0.27237,0.18268,0.0,0.0,-0.03989,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:25,-0.03723,0.25979,0.17721,-3.0,0.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:27,-0.03723,0.58746,0.20008,2676.0,-4056.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:29,-0.03856,0.26668,0.19505,0.0,1.0,-0.03856,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:31,-0.03723,0.26625,0.19477,0.0,0.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:32,-0.03723,0.24075,0.17663,-2767.0,4035.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:34,-0.03723,0.51581,0.19992,0.0,0.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:36,-0.03723,0.51539,0.19989,0.0,-4132.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:38,-0.03723,0.5095,0.1994,0.0,1.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:40,-0.03723,0.21167,0.17144,0.0,0.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:42,-0.03856,0.23893,0.17746,0.0,-14.0,-0.03856,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:44,-0.03723,0.57349,0.19881,0.0,500.0,-0.03723,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:46,-0.0359,0.54205,0.19581,0.0,-17.0,-0.0359,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:48,-0.0359,0.48559,0.19289,-10.0,0.0,-0.0359,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:50,-0.0359,0.43611,0.1874,-5.0,0.0,-0.0359,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:51,-0.0359,0.4236,0.19378,-5.0,0.0,-0.0359,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:53,-0.0359,0.37602,0.18969,-8.0,0.0,-0.0359,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
2023-05-26 13:30:55,-0.0359,0.39211,0.19255,553.0,-100.0,-0.0359,-0.03856,-0.03989,-0.03723,-0.03723,-0.0359,-0.03457,-0.04255,-0.04255,-0.0359
