time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 15:10:44,0.01734,1.07104,0.84992,100.0,0.0,0.01734,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:46,0.0185,1.00867,0.93456,-8.0,-3.0,0.0185,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:48,0.01965,0.70231,0.79888,-11.0,180.0,0.01965,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:50,0.01965,0.47642,0.77871,0.0,10.0,0.01965,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:52,0.0185,0.52802,0.80868,0.0,0.0,0.0185,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:53,0.0185,0.93431,1.05968,0.0,30.0,0.0185,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:55,0.0185,1.76726,1.51475,494.0,10.0,0.0185,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:58,0.01618,2.00299,1.53728,0.0,-9.0,0.01618,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:11:00,0.01618,1.8643,1.46119,0.0,0.0,0.01618,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:11:01,0.01734,2.20328,1.62308,0.0,3482.0,0.01734,0.01156,0.01156,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:03,0.0185,2.16888,1.64594,5.0,0.0,0.0185,0.01156,0.01156,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:05,0.01618,1.9628,1.56842,-89.0,-100.0,0.01618,0.01156,0.01156,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:07,0.01965,1.45237,1.3256,0.0,847.0,0.01965,0.01156,0.01156,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:09,0.02081,1.19076,1.27496,-2.0,13.0,0.02081,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:11,0.02197,1.05922,1.10474,-466.0,-863.0,0.02197,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:13,0.02081,0.40782,0.93765,989.0,35.0,0.02081,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:15,0.02197,0.81771,1.06002,0.0,45.0,0.02197,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:16,0.02197,0.84148,1.10755,-570.0,2284.0,0.02197,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:18,0.02081,1.498,1.46841,-20.0,0.0,0.02081,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:20,0.02081,2.80104,1.56736,1617.0,-2303.0,0.02081,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:22,0.02081,1.11377,1.27533,508.0,1546.0,0.02081,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:24,0.01965,2.14109,1.74206,0.0,-155.0,0.01965,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:26,0.01965,1.70109,1.5649,100.0,-1.0,0.01965,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:28,0.01965,1.54752,1.28767,0.0,1.0,0.01965,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:30,0.01965,1.47911,1.60473,20.0,-45.0,0.01965,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:31,0.02197,1.87537,1.72016,198.0,0.0,0.02197,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:34,0.02081,1.63441,1.57088,10.0,50.0,0.02081,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:35,0.02081,1.66251,1.5602,0.0,-10.0,0.02081,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:37,0.02081,1.80332,1.93391,100.0,-117.0,0.02081,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:39,0.01965,1.14929,1.74961,118.0,0.0,0.01965,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:41,0.0185,1.3878,2.03891,30.0,-22.0,0.0185,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:43,0.01503,4.87157,2.81676,10041.0,-12712.0,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:45,0.01503,0.6417,1.82214,1.0,0.0,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:47,0.01618,3.65987,3.35877,2608.0,-12839.0,0.01618,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:49,0.01618,2.61475,2.9059,100.0,0.0,0.01618,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:50,0.01618,1.55657,1.84557,20.0,0.0,0.01618,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:52,0.01734,2.06396,2.35345,0.0,-13320.0,0.01734,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:54,0.01618,1.38348,1.51716,0.0,0.0,0.01618,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:56,0.01618,1.46654,1.52369,-10.0,300.0,0.01618,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:11:58,0.01503,1.42088,1.46411,0.0,0.0,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462
2023-05-15 15:12:00,0.01618,1.35535,1.41429,-243.0,0.0,0.01618,0.0185,0.02081,0.02081,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:02,0.01618,1.89018,1.76508,0.0,100.0,0.01618,0.0185,0.02081,0.02081,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:03,0.01618,1.92073,1.78345,0.0,0.0,0.01618,0.0185,0.02081,0.02081,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:05,0.01503,1.7965,1.3623,0.0,0.0,0.01503,0.0185,0.02081,0.02081,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:07,0.01503,1.19463,1.31116,-3164.0,10.0,0.01503,0.0185,0.02081,0.02081,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:09,0.01618,1.22798,1.32659,-2.0,-50.0,0.01618,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:11,0.01618,1.22611,1.32356,-26.0,30.0,0.01618,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:13,0.01618,1.28178,1.34336,0.0,0.0,0.01618,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:15,0.01503,1.48817,1.42773,0.0,-200.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:16,0.01503,1.65305,1.43665,-250.0,0.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:18,0.01503,1.7871,1.48026,0.0,-1118.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:20,0.01503,1.84875,1.47889,0.0,-100.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:22,0.01618,2.05425,1.52773,-50.0,0.0,0.01618,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:24,0.01503,2.44869,1.55274,0.0,0.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:26,0.01503,2.45224,1.53004,0.0,0.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:27,0.01387,2.01206,1.38727,0.0,20.0,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:29,0.01387,1.83893,1.39241,-10.0,7.0,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:31,0.01387,2.65412,1.57399,30.0,0.0,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:33,0.01387,2.69573,1.58061,0.0,-100.0,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:35,0.01387,2.76649,1.58622,0.0,10.0,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:37,0.01503,2.75628,1.65488,0.0,105.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:39,0.01272,2.99343,1.65411,0.0,300.0,0.01272,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:40,0.01503,3.04902,1.66293,0.0,22.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:42,0.01503,3.03867,1.67279,231.0,0.0,0.01503,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:44,0.01387,3.21478,1.74857,0.0,-20.0,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:46,0.01272,3.61532,1.87391,0.0,230.0,0.01272,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:48,0.01272,3.94095,1.98832,0.0,-1.0,0.01272,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:50,0.01156,5.38469,1.93209,0.0,-50.0,0.01156,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:52,0.01156,4.09644,1.82164,0.0,1.0,0.01156,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:54,0.01272,4.20928,1.83059,-1.0,0.0,0.01272,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:55,0.01272,3.96084,1.71905,-2.0,65.0,0.01272,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:57,0.01156,3.28189,1.74274,0.0,200.0,0.01156,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:12:59,0.01156,3.41824,1.43538,0.0,10.0,0.01156,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156,0.0104,0.0104
2023-05-15 15:13:01,0.01272,3.31789,1.33321,-5153.0,13477.0,0.01272,0.01618,0.01503,0.01503,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
2023-05-15 15:13:03,0.01272,5.55826,1.8322,-100.0,0.0,0.01272,0.01618,0.01503,0.01503,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
2023-05-15 15:13:05,0.01272,4.82052,1.41445,381.0,0.0,0.01272,0.01618,0.01503,0.01503,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
2023-05-15 15:13:06,0.01272,4.51587,1.37434,-40.0,0.0,0.01272,0.01618,0.01503,0.01503,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
2023-05-15 15:13:08,0.01272,5.16327,1.76018,2.0,395.0,0.01272,0.01272,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
2023-05-15 15:13:10,0.01503,6.59877,1.7713,0.0,0.0,0.01503,0.01272,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
2023-05-15 15:13:12,0.01387,3.62786,1.68158,0.0,1907.0,0.01387,0.01272,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
2023-05-15 15:13:14,0.01503,5.56584,1.85487,0.0,5.0,0.01503,0.01272,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
2023-05-15 15:13:17,0.01272,4.33684,1.34592,-479.0,0.0,0.01272,0.01272,0.01387,0.01618,0.01503,0.0185,0.02081,0.01156,0.01156,0.01156
