time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 11:42:04,-0.07049,0.91132,0.77986,-606.0,-4859.0,-0.07049,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:06,-0.07049,1.02748,0.84392,680.0,0.0,-0.07049,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:08,-0.07049,1.50981,1.00185,0.0,-4735.0,-0.07049,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:10,-0.071,1.80207,0.9273,1.0,500.0,-0.071,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:12,-0.07049,1.7545,0.89141,0.0,260.0,-0.07049,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:14,-0.06848,2.29591,0.89567,0.0,0.0,-0.06848,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:16,-0.07049,0.76415,0.44506,-10036.0,0.0,-0.07049,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:18,-0.07049,0.72157,0.40628,0.0,800.0,-0.07049,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:20,-0.07049,0.27775,0.27196,0.0,0.0,-0.07049,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:22,-0.06949,0.08208,0.31716,0.0,109.0,-0.06949,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:23,-0.06848,0.28095,0.28394,-10.0,-798.0,-0.06848,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:25,-0.06747,0.32664,0.26322,-1.0,0.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:27,-0.06898,0.35573,0.22485,0.0,117.0,-0.06898,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:29,-0.06949,0.27549,0.23533,0.0,0.0,-0.06949,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:31,-0.06949,0.55833,0.27667,0.0,1.0,-0.06949,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:33,-0.06848,0.56054,0.21157,0.0,2186.0,-0.06848,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:35,-0.06596,1.27031,0.2608,2000.0,0.0,-0.06596,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:37,-0.06747,2.30621,0.33075,0.0,0.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:38,-0.06747,1.39305,0.31803,0.0,0.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:40,-0.06747,1.74399,0.32539,0.0,-35.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:42,-0.06747,0.80706,0.30958,0.0,1.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:44,-0.06747,0.75157,0.29911,0.0,1.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:46,-0.06747,1.22905,0.39604,-30.0,0.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:48,-0.06747,1.24077,0.40595,0.0,0.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:50,-0.06747,1.20823,0.40072,-50.0,0.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:52,-0.06747,1.31556,0.40601,0.0,0.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:54,-0.06747,1.05422,0.38008,0.0,46.0,-0.06747,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:56,-0.06798,0.47192,0.23463,-1.0,0.0,-0.06798,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:57,-0.06647,0.68972,0.26033,-1.0,0.0,-0.06647,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:42:59,-0.06445,0.38596,0.27141,-1.0,0.0,-0.06445,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042,-0.06042,-0.05791
2023-06-14 11:43:01,-0.06344,0.70755,0.5909,0.0,0.0,-0.06344,-0.06798,-0.06747,-0.06747,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:03,-0.06193,1.5172,0.93098,1.0,0.0,-0.06193,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:07,-0.06143,3.12571,1.54975,-1.0,0.0,-0.06143,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:09,-0.06143,0.40359,0.61131,-1.0,0.0,-0.06143,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:11,-0.06294,0.33729,0.6494,0.0,0.0,-0.06294,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:13,-0.06193,0.46975,0.82778,0.0,0.0,-0.06193,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:15,-0.06244,0.6756,0.80846,0.0,20.0,-0.06244,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:16,-0.06042,0.66064,1.07082,0.0,-1.0,-0.06042,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:18,-0.05942,2.1889,1.07754,536.0,-1.0,-0.05942,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:20,-0.06244,0.83365,1.31677,0.0,0.0,-0.06244,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:22,-0.05942,0.70427,0.86702,1189.0,0.0,-0.05942,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:24,-0.05992,1.50717,1.19633,-27.0,0.0,-0.05992,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:26,-0.05992,1.21134,0.80341,-1.0,0.0,-0.05992,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:28,-0.05841,1.51637,0.82597,-207.0,0.0,-0.05841,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:30,-0.05841,2.75577,1.35551,25.0,0.0,-0.05841,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:32,-0.06244,4.62736,1.1041,0.0,-5336.0,-0.06244,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:34,-0.05891,0.66152,0.63012,0.0,-506.0,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:36,-0.05992,2.42652,0.78126,-11.0,0.0,-0.05992,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:37,-0.06143,0.51467,0.67012,1010.0,2896.0,-0.06143,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:39,-0.06143,0.89758,0.85602,0.0,2.0,-0.06143,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:41,-0.06143,0.87896,0.94641,0.0,-1.0,-0.06143,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:43,-0.06143,0.24619,0.85703,0.0,53.0,-0.06143,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:45,-0.06042,0.99703,0.95786,-1.0,0.0,-0.06042,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:47,-0.06042,1.03495,0.92161,-1.0,0.0,-0.06042,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:49,-0.06042,1.14233,1.32939,0.0,122.0,-0.06042,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:51,-0.06042,0.84477,1.1715,0.0,10.0,-0.06042,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:53,-0.05992,0.63846,0.89489,0.0,4300.0,-0.05992,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:55,-0.05942,0.83367,0.8599,0.0,-1.0,-0.05942,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:57,-0.05891,1.28592,1.03333,-107.0,0.0,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:43:59,-0.05942,1.22604,0.99228,0.0,107.0,-0.05942,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495,-0.06495,-0.06042
2023-06-14 11:44:01,-0.05891,0.54903,0.69411,-1.0,0.0,-0.05891,-0.06193,-0.06193,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:03,-0.05891,0.56961,0.66545,-1.0,50.0,-0.05891,-0.06193,-0.06193,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:05,-0.05891,0.66114,0.64618,-1.0,0.0,-0.05891,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:06,-0.05891,0.5553,0.67143,-1.0,2532.0,-0.05891,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:08,-0.05942,1.34698,1.14097,0.0,-7000.0,-0.05942,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:10,-0.05891,1.30853,1.18273,0.0,0.0,-0.05891,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:12,-0.05891,2.02866,1.26037,-46.0,0.0,-0.05891,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:14,-0.05891,1.46645,1.09815,0.0,107.0,-0.05891,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:16,-0.05891,1.30552,1.00553,0.0,0.0,-0.05891,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:18,-0.05942,0.99311,1.00886,0.0,0.0,-0.05942,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:20,-0.05992,1.06278,1.00425,0.0,-1.0,-0.05992,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:22,-0.05942,1.03975,0.98804,0.0,-1.0,-0.05942,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:24,-0.05992,0.98473,0.99973,0.0,99.0,-0.05992,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:25,-0.06042,0.7827,0.96233,0.0,-1.0,-0.06042,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:27,-0.06093,2.78489,1.66538,-1.0,0.0,-0.06093,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:29,-0.06093,2.2923,1.21856,-112.0,0.0,-0.06093,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:31,-0.06042,2.13151,1.17093,0.0,313.0,-0.06042,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:33,-0.06093,2.37275,1.19769,-30.0,-2.0,-0.06093,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:35,-0.06042,2.43409,1.22351,-2394.0,0.0,-0.06042,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:37,-0.06143,2.03006,1.17379,100.0,0.0,-0.06143,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:39,-0.06193,2.42428,1.67394,0.0,1.0,-0.06193,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:41,-0.06143,2.0605,1.68636,166.0,-27.0,-0.06143,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:42,-0.06193,3.10428,1.78404,0.0,-1132.0,-0.06193,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:44,-0.06193,3.21069,1.80172,0.0,-810.0,-0.06193,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:46,-0.06143,3.13834,1.79781,50.0,0.0,-0.06143,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:48,-0.06244,0.95886,1.7748,0.0,0.0,-0.06244,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:50,-0.06244,1.19077,1.8519,0.0,0.0,-0.06244,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:52,-0.06244,1.01941,1.76165,3495.0,-114.0,-0.06244,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:54,-0.06294,1.05155,1.78104,0.0,0.0,-0.06294,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:56,-0.06244,0.94404,1.48901,-506.0,0.0,-0.06244,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:58,-0.06244,1.0013,1.54705,0.0,0.0,-0.06244,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:44:59,-0.06344,2.30246,1.56391,0.0,0.0,-0.06344,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143,-0.06143,-0.06495
2023-06-14 11:45:01,-0.06395,4.90175,1.81605,-100.0,-100.0,-0.06395,-0.05992,-0.05891,-0.05891,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:15,-0.06596,0.09534,0.67776,0.0,0.0,-0.06596,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:17,-0.06596,0.20735,0.49786,-2857.0,4716.0,-0.06596,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:19,-0.06596,0.10477,0.64396,0.0,50.0,-0.06596,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:21,-0.06596,0.10059,0.69396,0.0,580.0,-0.06596,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:23,-0.06546,0.08503,0.63137,0.0,5147.0,-0.06546,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:25,-0.06395,0.42108,0.73713,0.0,210.0,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:27,-0.06395,0.35438,0.86563,-500.0,0.0,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:29,-0.06395,0.35083,0.85969,0.0,0.0,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:31,-0.06395,0.24568,0.69698,0.0,3.0,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:32,-0.06395,0.52068,1.1458,6797.0,-3163.0,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:34,-0.06395,0.34312,0.84335,-205.0,0.0,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:36,-0.06395,0.41652,0.88843,1000.0,0.0,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:38,-0.06395,0.37168,0.82774,0.0,1.0,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:40,-0.06445,0.46477,0.88033,-3.0,0.0,-0.06445,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:42,-0.06495,0.45964,0.89124,0.0,-507.0,-0.06495,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:44,-0.06495,0.74037,1.15044,0.0,-2.0,-0.06495,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:46,-0.06445,0.82233,1.19749,557.0,36.0,-0.06445,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:48,-0.06495,0.79973,1.18064,0.0,263.0,-0.06495,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:50,-0.06495,0.80941,1.18099,0.0,-14.0,-0.06495,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:52,-0.06495,1.09221,1.03943,0.0,0.0,-0.06495,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:53,-0.06495,1.08166,0.9828,-10.0,50.0,-0.06495,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:55,-0.06596,2.05166,0.89332,0.0,-3553.0,-0.06596,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:57,-0.06596,3.6198,1.17289,441.0,0.0,-0.06596,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:45:59,-0.06647,4.21378,1.22159,0.0,-619.0,-0.06647,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798,-0.06747,-0.06143
2023-06-14 11:46:01,-0.06697,2.74425,0.81584,0.0,22.0,-0.06697,-0.06395,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:03,-0.06747,1.49987,0.72706,0.0,0.0,-0.06747,-0.06395,-0.06395,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:05,-0.06747,2.07241,0.5275,0.0,0.0,-0.06747,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:07,-0.06697,5.13781,0.55177,0.0,5.0,-0.06697,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:09,-0.06697,2.21302,0.33901,0.0,-128.0,-0.06697,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:11,-0.06747,2.41034,0.76337,0.0,5.0,-0.06747,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:13,-0.06697,2.76269,0.89044,0.0,3.0,-0.06697,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:15,-0.06848,0.83139,0.46327,-13139.0,0.0,-0.06848,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:16,-0.06848,0.26427,0.30489,0.0,0.0,-0.06848,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:18,-0.06848,0.2161,0.23599,0.0,30.0,-0.06848,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:20,-0.06848,0.32114,0.35483,0.0,0.0,-0.06848,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:22,-0.06697,0.22608,0.30474,-108.0,0.0,-0.06697,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:24,-0.06697,0.47425,0.33009,555.0,0.0,-0.06697,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:26,-0.06798,0.46869,0.29735,0.0,0.0,-0.06798,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:28,-0.06747,0.31557,0.22827,0.0,20.0,-0.06747,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:30,-0.06798,0.41791,0.29232,-3.0,0.0,-0.06798,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:32,-0.06848,0.46582,0.3156,824.0,0.0,-0.06848,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:33,-0.06798,0.53206,0.3442,0.0,30.0,-0.06798,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:35,-0.06848,0.68145,0.38455,0.0,2.0,-0.06848,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:37,-0.06848,1.93579,0.7522,-803.0,0.0,-0.06848,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:39,-0.06898,0.97955,0.62656,0.0,-1273.0,-0.06898,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:41,-0.06898,0.54239,0.39089,-2.0,0.0,-0.06898,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:43,-0.06999,0.87102,0.66116,0.0,2.0,-0.06999,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:45,-0.06999,0.81386,0.59145,-2000.0,2.0,-0.06999,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
2023-06-14 11:46:46,-0.07049,0.60725,0.44255,0.0,0.0,-0.07049,-0.06747,-0.06747,-0.06395,-0.06395,-0.05992,-0.05891,-0.06193,-0.06193,-0.06798
