time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 13:35:03,0.01172,0.83853,1.10731,0.0,-1.0,0.01172,0.02344,0.02083,0.02083,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:04,0.01172,0.8412,1.10441,0.0,-1.0,0.01172,0.02344,0.02083,0.02083,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:06,0.01823,0.9178,0.95007,-7341.0,0.0,0.01823,0.02344,0.02083,0.02083,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:08,0.01823,0.83284,1.07231,7285.0,0.0,0.01823,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:10,0.01302,0.43366,0.6861,-10.0,0.0,0.01302,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:12,0.01432,0.6223,0.58172,0.0,1.0,0.01432,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:14,0.01693,0.6108,0.5591,-31.0,0.0,0.01693,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:16,0.01562,0.61147,0.48364,4.0,20.0,0.01562,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:18,0.01823,0.60199,0.48074,-197.0,0.0,0.01823,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:20,0.01562,0.60865,0.50534,0.0,0.0,0.01562,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:21,0.01562,0.6235,0.51151,0.0,2.0,0.01562,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:23,0.01823,1.51161,0.7251,-1.0,0.0,0.01823,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:25,0.01823,1.62863,0.73969,-1.0,0.0,0.01823,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:27,0.01562,1.36972,0.70272,0.0,-1.0,0.01562,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:29,0.01823,1.08592,0.6356,-2.0,-250.0,0.01823,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:31,0.01823,0.61115,0.52119,-1.0,19322.0,0.01823,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:33,0.01823,0.58454,0.56084,0.0,20.0,0.01823,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:34,0.02214,0.48505,0.62711,0.0,-1.0,0.02214,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:36,0.02214,0.48779,0.62841,-1.0,0.0,0.02214,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:38,0.02083,0.52991,0.54403,-2080.0,-1.0,0.02083,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:40,0.02083,0.53209,0.53817,-302.0,-300.0,0.02083,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:42,0.02083,0.53156,0.53395,50.0,0.0,0.02083,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:44,0.01953,0.51696,0.52741,0.0,9.0,0.01953,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:45,0.02083,0.53395,0.57155,-1.0,-1361.0,0.02083,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:47,0.01953,0.4717,0.53637,0.0,0.0,0.01953,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:49,0.01953,0.42519,0.51182,0.0,-1.0,0.01953,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:51,0.02083,0.42321,0.53965,-1.0,0.0,0.02083,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:53,0.01953,0.39017,0.51311,-1.0,0.0,0.01953,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:55,0.02083,0.50683,0.61458,50.0,-1.0,0.02083,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:56,0.02214,0.49266,0.60735,-1.0,0.0,0.02214,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:35:58,0.02083,0.46771,0.58025,0.0,-1.0,0.02083,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083,0.02604,0.02344
2023-05-15 13:36:00,0.02083,0.43705,0.57075,0.0,-1.0,0.02083,0.01562,0.01302,0.01302,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:02,0.02214,0.31964,0.52893,-1.0,0.0,0.02214,0.01562,0.01302,0.01302,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:04,0.02083,0.31138,0.52196,0.0,-1.0,0.02083,0.01562,0.01302,0.01302,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:06,0.02214,0.50704,0.65028,0.0,-1.0,0.02214,0.01562,0.01302,0.01302,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:07,0.02344,0.53529,1.12781,-1.0,0.0,0.02344,0.01562,0.01302,0.01302,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:09,0.02214,0.53415,1.05487,0.0,-1.0,0.02214,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:11,0.02214,0.52514,0.98875,0.0,-1.0,0.02214,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:13,0.02344,0.52505,0.9832,0.0,140.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:15,0.02214,0.5663,0.98766,-1.0,0.0,0.02214,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:17,0.02214,0.57586,0.98906,0.0,99.0,0.02214,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:18,0.02344,0.57515,1.08223,-1.0,0.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:20,0.02344,0.57045,1.07143,0.0,987.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:22,0.02344,0.56908,1.07063,-10.0,0.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:24,0.02344,0.58479,1.08024,100.0,0.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:26,0.02214,0.58506,1.08043,0.0,-1.0,0.02214,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:28,0.02344,0.57072,1.06444,-1.0,0.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:29,0.02344,0.57066,1.07986,-1.0,0.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:31,0.02214,0.57235,1.08247,0.0,-1.0,0.02214,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:33,0.02344,0.57012,1.08112,0.0,0.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:36,0.02474,0.88807,1.02759,-1.0,0.0,0.02474,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:39,0.02344,0.89935,1.03486,0.0,-1.0,0.02344,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:41,0.02604,0.93909,1.25686,0.0,-1373.0,0.02604,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:42,0.02604,0.98594,1.21847,-1.0,0.0,0.02604,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:44,0.02474,0.9489,1.21577,0.0,-1.0,0.02474,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:46,0.02604,0.93279,1.20772,0.0,0.0,0.02604,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:48,0.02604,0.69516,1.0763,-1.0,0.0,0.02604,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:50,0.02474,0.5806,1.01758,0.0,28.0,0.02474,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:52,0.02604,0.4158,1.00949,0.0,-1.0,0.02604,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:53,0.02734,0.4156,1.0094,-1.0,0.0,0.02734,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:55,0.02604,0.40599,0.99679,0.0,-1.0,0.02604,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:57,0.02604,0.48266,1.06491,0.0,-1.0,0.02604,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:36:59,0.02734,0.65418,1.25651,-1.0,0.0,0.02734,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125,0.03255,0.02083
2023-05-15 13:37:01,0.02604,0.66865,1.25494,0.0,-1.0,0.02604,0.02214,0.02344,0.02344,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:03,0.02734,0.47333,1.03081,0.0,2999.0,0.02734,0.02214,0.02344,0.02344,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:04,0.02734,0.46163,1.02155,-501.0,0.0,0.02734,0.02214,0.02344,0.02344,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:06,0.02604,0.45476,1.07306,0.0,300.0,0.02604,0.02214,0.02344,0.02344,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:08,0.02865,0.41125,1.30966,-1.0,0.0,0.02865,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:10,0.02734,0.46934,1.43342,-1.0,-7898.0,0.02734,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:12,0.02865,0.68097,1.72212,0.0,-1.0,0.02865,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:14,0.02865,0.67239,1.63596,-1.0,0.0,0.02865,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:15,0.02865,0.28325,1.3637,-1.0,0.0,0.02865,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:17,0.02865,0.26658,2.98022,90593.0,-13544.0,0.02865,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:19,0.02995,0.23519,3.02431,-1000.0,-1000.0,0.02995,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:21,0.03125,0.89842,4.40891,0.0,-11758.0,0.03125,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:23,0.02995,0.8365,4.22565,0.0,-1.0,0.02995,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:25,0.03125,0.61583,3.43878,-2000.0,0.0,0.03125,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:26,0.03255,0.76021,3.25166,-1.0,0.0,0.03255,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:28,0.03125,0.7483,3.31068,0.0,2918.0,0.03125,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:30,0.03385,3.04581,4.3559,-41.0,0.0,0.03385,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:32,0.03255,4.05224,4.63859,0.0,-1.0,0.03255,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:34,0.03385,1.90121,3.72617,-1108.0,0.0,0.03385,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:36,0.03516,2.4439,3.97519,-1.0,0.0,0.03516,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:37,0.03516,2.5353,3.85617,-1000.0,-1000.0,0.03516,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:39,0.03516,2.59423,4.27614,0.0,-1.0,0.03516,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:41,0.03646,1.52541,3.32054,-1.0,0.0,0.03646,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:43,0.03516,1.38101,3.261,0.0,-1.0,0.03516,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:45,0.03646,2.56262,2.96677,0.0,-1.0,0.03646,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:47,0.03776,2.61608,3.00722,-1.0,0.0,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:48,0.03646,2.74011,3.09897,0.0,-593.0,0.03646,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:50,0.03646,2.59656,3.02215,0.0,-1.0,0.03646,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:52,0.03776,3.33546,3.0709,130.0,0.0,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:54,0.03776,4.21803,3.5592,0.0,0.0,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:56,0.03646,3.68623,3.22484,-5000.0,0.0,0.03646,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:37:58,0.03906,3.10681,2.93079,-1.0,0.0,0.03906,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:38:00,0.03776,2.38467,2.89397,0.0,-242.0,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344,0.02083,0.03125
2023-05-15 13:38:01,0.03646,3.93964,3.8831,0.0,-1.0,0.03646,0.02734,0.02865,0.02865,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:03,0.03776,5.72166,4.60421,-388.0,-9500.0,0.03776,0.02734,0.02865,0.02865,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:05,0.03906,6.05862,4.01997,-300.0,-1300.0,0.03906,0.02734,0.02865,0.02865,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:07,0.03906,4.2489,3.38154,0.0,-1.0,0.03906,0.02734,0.02865,0.02865,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:09,0.03906,3.75226,3.79998,7285.0,-5878.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:10,0.04036,3.61381,3.69977,-174.0,-1.0,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:12,0.03906,3.51515,3.62212,0.0,-1.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:14,0.04036,4.93982,4.53731,-501.0,-15512.0,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:16,0.03906,5.48363,4.80006,0.0,1.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:18,0.03906,4.94346,4.52296,-1300.0,-1.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:20,0.04167,5.36393,4.68408,-1.0,0.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:22,0.04167,5.00682,4.3924,-2.0,241.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:23,0.04036,3.34261,3.52634,100.0,-1.0,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:25,0.04167,3.76791,3.79821,-1001.0,0.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:27,0.03906,6.20484,5.28814,0.0,-1.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:29,0.04036,6.46997,4.99371,0.0,465.0,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:31,0.04167,14.09743,6.41457,20.0,0.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:32,0.04167,15.90591,6.78567,56.0,0.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:34,0.04036,13.60344,6.63943,0.0,0.0,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:36,0.04167,13.95511,6.47893,-1001.0,0.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:38,0.03906,5.56172,4.93346,0.0,-312.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:40,0.04036,5.22948,4.74873,-8.0,0.0,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:42,0.04167,4.75803,4.3202,0.0,85.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:44,0.04167,3.71564,3.76374,-1874.0,1799.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:45,0.04167,3.29833,3.49296,-13.0,0.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:47,0.04036,2.49215,3.01057,-16971.0,4001.0,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:49,0.04167,3.25762,3.42208,293.0,0.0,0.04167,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:51,0.04036,2.49141,1.74148,-350.0,0.0,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:53,0.03906,3.37218,1.96853,0.0,0.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:55,0.03906,2.72316,1.81907,0.0,0.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:56,0.03906,2.61784,1.82183,0.0,-993.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:38:58,0.03906,2.91005,1.82464,0.0,370.0,0.03906,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562,0.01302,0.02344
2023-05-15 13:39:00,0.03906,2.95997,1.951,0.0,28.0,0.03906,0.03906,0.03776,0.03776,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:02,0.03906,2.36277,1.72799,0.0,0.0,0.03906,0.03906,0.03776,0.03776,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:04,0.03906,2.57888,1.79796,0.0,0.0,0.03906,0.03906,0.03776,0.03776,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:06,0.04036,2.4905,1.7325,50.0,0.0,0.04036,0.03906,0.03776,0.03776,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:08,0.04036,2.61269,1.81065,19609.0,0.0,0.04036,0.03906,0.03776,0.03776,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:09,0.03906,2.59546,1.80544,1.0,0.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:11,0.04036,2.62659,1.81217,-100.0,-100.0,0.04036,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:13,0.03906,2.10536,1.62822,500.0,0.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:15,0.03906,2.20792,1.67505,0.0,100.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:17,0.03906,2.06828,1.62144,0.0,-50.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:19,0.03906,2.97083,1.93115,0.0,-429.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:20,0.03906,2.99329,1.96072,-100.0,0.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:22,0.03776,3.07162,1.98179,1.0,-1000.0,0.03776,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:24,0.03776,3.22311,2.03188,0.0,-1000.0,0.03776,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:26,0.03776,3.28499,2.05542,0.0,500.0,0.03776,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:28,0.03776,3.90193,2.17371,0.0,0.0,0.03776,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:30,0.03906,4.96563,2.32762,-293.0,205.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:31,0.03906,5.11029,2.34862,-500.0,90.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:33,0.03646,14.70452,2.62745,0.0,0.0,0.03646,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:35,0.03646,9.98765,2.61067,0.0,50.0,0.03646,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:37,0.03516,20.02709,2.64541,0.0,-1805.0,0.03516,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:39,0.04036,21.06529,2.41321,0.0,-30.0,0.04036,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:41,0.03906,21.09173,2.41345,0.0,-31.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:44,0.04036,25.21731,2.47988,-100.0,0.0,0.04036,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:46,0.03906,29.98747,2.50919,1581.0,0.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:48,0.03906,29.78566,2.52708,0.0,141.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:50,0.03906,28.85217,2.51908,400.0,0.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:52,0.03385,39.52321,2.57223,0.0,20.0,0.03385,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:53,0.03516,27.28319,2.52405,0.0,1.0,0.03516,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:55,0.03516,31.80633,2.54767,1.0,0.0,0.03516,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:57,0.03906,31.13076,2.5447,-2.0,50.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
2023-05-15 13:39:59,0.03906,30.16351,2.54023,0.0,50.0,0.03906,0.03906,0.04036,0.03906,0.03776,0.02734,0.02865,0.02214,0.02344,0.01562
