time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:42:10,2825,2.415611674510064,1.3670360861039792,-98.0,5.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:11,2825,2.3395207919947087,1.3594385365486004,-3.0,0.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:13,2820,1.586741756858797,0.9838912756941968,0.0,0.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:15,2820,1.58719497789328,0.9734389936657404,116.0,0.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:17,2820,2.9307538891104907,1.3793711713041552,0.0,-247.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:19,2820,1.43138806355768,0.9481352477672604,-277.0,365.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:21,2820,2.491999151603705,1.3251587381215153,0.0,1.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:23,2820,1.334593787529618,0.9172569080732256,0.0,112.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:24,2825,2.3968804579856395,1.28416432882768,0.0,30.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:26,2825,2.1428820351977698,1.2515181762340852,0.0,200.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:28,2820,2.34874424918923,1.33577711554519,50.0,0.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:30,2825,1.5831394278253008,1.25980370656527,-1.0,17539.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:32,2825,1.5728810734227852,1.2570610899309314,104.0,510.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:34,2820,1.4600356043690783,1.2416761678150663,0.0,-1.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:36,2825,1.5700374180013463,1.2642023890375933,354.0,0.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:38,2825,1.4662327470802752,1.2441821124835812,-153.0,1500.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:40,2825,1.441558642452743,1.2421993798017226,0.0,29.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:41,2825,1.2233528169660617,1.195434927343732,90.0,200.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:43,2825,1.0639392661324336,1.1633618124282468,0.0,10.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:45,2825,1.4533027171833142,1.5663291039483016,-201.0,1909.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:47,2825,1.3293565777497725,1.527784397075893,43564.0,-51214.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:51,2830,1.3868742412340214,1.5270337320519378,65.0,356.0,2830,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:52,2830,1.3829262448732225,1.538672436477576,0.0,0.0,2830,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:54,2825,1.3880387395031746,1.4962822791826749,0.0,510.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:56,2830,1.3183988922798688,1.4778383745741064,5.0,0.0,2830,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:58,2830,1.2608778160327487,1.460277668484065,0.0,-560.0,2830,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:43:00,2830,1.22739119279435,1.4640529482010565,-346.0,2.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:02,2830,1.170856130891021,1.4465713467197958,0.0,25.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:04,2830,1.3083484520395623,1.4937416481921806,-86.0,-5471.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:05,2830,1.25367062768827,1.4763765989638256,-50.0,0.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:07,2830,1.5167592168536752,1.5449515591024487,20000.0,0.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:09,2825,1.522420193021529,1.5482746320864351,0.0,-1264.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:11,2825,1.5067811464816767,1.5404574953316803,1.0,0.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:13,2825,1.1676785714285711,1.1877395390350187,-43794.0,53246.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:15,2825,1.1735287553009448,1.1966003795692717,-119.0,0.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:17,2825,1.2135202344652003,1.205398294858861,0.0,353.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:19,2825,1.76753964440173,1.6140706702582792,0.0,0.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:20,2825,1.5593572807109408,1.3319298565781454,1372.0,15.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:22,2830,1.6670331901072504,1.5897474331109944,0.0,251.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:24,2825,1.6507325092268763,1.5673216100520464,0.0,10.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:26,2825,1.677064336573685,1.5690827355332375,80.0,0.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:28,2825,1.6584846587351283,1.5675229420915238,0.0,-4000.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:30,2830,1.722750777210167,1.5831337542637347,89.0,764.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:32,2825,1.7481150605081417,1.5807914340693887,302.0,3.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:34,2825,1.8113921367186865,1.5952015531834889,0.0,0.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:35,2825,1.178199010250972,1.1934077134719656,0.0,71.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:37,2825,1.209083409445803,1.1986455545164307,0.0,75.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:39,2825,1.2378782328375706,1.20259302609747,-27.0,0.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:41,2825,1.2554170268250875,1.1638471048508328,0.0,10.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:43,2825,1.3010604032768078,1.1726225625591304,122.0,0.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:45,2825,1.3502007911771758,1.1751613741028613,0.0,5.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:47,2825,1.34463530220807,1.173682295045651,-353.0,0.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:48,2825,1.3480696350651509,1.1777434902253965,106.0,-1000.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:50,2830,1.7179935409321203,1.5204662380014995,-10.0,0.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:52,2825,1.688320764056722,1.509059518267493,0.0,35.0,2825,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:54,2830,1.6408000928990305,1.4958829513932093,165.0,-197.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:56,2830,1.6519124087591242,1.4989588374173302,0.0,0.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:43:58,2830,1.626744955818438,1.4952460011555877,0.0,0.0,2830,2830,2830,2815,2820,2805,2805,2790,2795,2795
2023-05-31 09:44:00,2830,1.6485787371022906,1.5004202724827505,0.0,55.0,2830,2830,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:02,2825,1.6052293603596055,1.4904527858727328,0.0,900.0,2825,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:03,2825,1.5719388385926831,1.486902849717555,500.0,35.0,2825,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:05,2830,1.4967109397913436,1.4669034760230526,0.0,0.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:07,2830,1.5026183114676472,1.4582894296780318,0.0,1.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:09,2825,1.539734071083759,1.4663448191320212,-10.0,-62.0,2825,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:11,2825,1.4169730670789538,1.4362603831157823,0.0,-169.0,2825,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:13,2825,1.474183521052844,1.4866476628091672,354.0,-510.0,2825,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:15,2830,1.3104962119311625,1.436076101287488,-1.0,0.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:17,2830,1.159358597654386,1.3929210862075558,-51.0,0.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:18,2830,1.121974269477451,1.378042517160248,50.0,700.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:20,2830,1.077448718433627,1.3702853006479994,10.0,53.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:22,2830,1.0292933270664752,1.3409357087742504,-7000.0,56.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:24,2835,1.8294518803588105,1.8852647618043936,-3.0,0.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:26,2830,1.751286850725316,1.831532292287315,0.0,0.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:28,2835,1.7570811197665777,1.847139451728248,10.0,0.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:30,2835,1.7841768229704609,1.85742201854694,175.0,-29.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:31,2835,1.824430902850739,1.8674018044290528,1.0,-1773.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:33,2835,1.8054026531623275,1.861196464637746,0.0,0.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:35,2835,1.8001890825386386,1.8758479029330275,1.0,10.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:37,2830,1.8053405307649093,1.8772469262873543,-355.0,0.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:39,2830,1.8068214505855764,1.8577080689962624,0.0,0.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:41,2835,1.7390861219636486,1.83265288925404,-900.0,0.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:43,2835,1.6561461587285784,1.81323606044815,0.0,0.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:45,2835,1.6136085229592785,1.8032427018341923,-4375.0,300.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:47,2835,1.683113878309698,1.8315847878662097,772.0,10.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:48,2835,1.6695463521097484,1.83077105414649,1.0,0.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:50,2835,1.678247177885287,1.8323614915390949,-741.0,50.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:52,2835,1.6764227021801623,1.864279568634985,0.0,100.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:54,2825,1.228158914997985,1.3701485947653804,-43582.0,-20.0,2825,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:56,2835,2.276524087662496,1.9857137075559512,250.0,0.0,2835,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:44:58,2830,1.230543440636899,1.375299805708646,-1.0,5.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:45:00,2830,2.2458355251621955,1.981508646793621,-2.0,-300.0,2830,2825,2830,2830,2830,2815,2820,2805,2805,2790
2023-05-31 09:45:02,2830,2.246906193910004,1.975024992859183,382.0,0.0,2830,2835,2830,2825,2830,2830,2830,2815,2820,2805
2023-05-31 10:30:14,2845,0.5599815703282285,1.5116383599245151,52.0,-7.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:16,2845,1.1600362563144573,1.9824281322474515,0.0,10.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:17,2845,1.1638769258091728,1.984784330668971,11.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:19,2845,1.227002798571136,2.009199157772453,0.0,-180.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:21,2845,1.2283500403927772,2.0098278760242665,0.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:23,2845,1.2303098681436402,2.0131167929132228,0.0,-350.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:25,2850,1.2259074911443444,2.0115983129726587,0.0,0.0,2850,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:27,2845,1.2317437429189413,2.016194922141199,0.0,-22.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:29,2845,1.2661201157401962,2.0225996549001257,0.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:30,2845,1.2646546857357923,2.0320600696767306,0.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:32,2845,1.2708943321669166,2.040098022286476,100.0,-30.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:34,2845,1.2205004053946031,2.0107684174698925,0.0,-30.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:36,2845,1.2337208106161917,2.0316978642100185,0.0,20.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:38,2845,1.2567829005640765,2.0475642206529527,0.0,-50.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:40,2845,1.2673165907244537,2.0498555682389603,0.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:42,2845,1.2692892772490891,2.0526853092925474,0.0,-349.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:43,2845,1.269472671375936,2.055874545347882,550.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:45,2845,1.2731626949102677,2.0577381105292325,0.0,195.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:47,2845,1.289859910581222,2.061256750447579,0.0,-1000.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:49,2845,1.299033364515123,2.0654743928758204,0.0,-100.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:51,2845,1.3068700079631284,2.075345195309329,0.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:53,2845,1.3210684506496024,2.077798630147108,0.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:55,2845,1.351639111133095,2.09213465605614,140.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:56,2845,0.6357299322373943,1.5722736947539753,0.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:30:58,2845,0.6317481114500378,1.572270216880208,-30.0,0.0,2845,2850,2845,2850,2850,2845,2840,2845,2850,2845
2023-05-31 10:31:00,2845,0.6317481114500378,1.5675889987897,0.0,0.0,2845,2850,2845,2845,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:02,2845,1.434968883065837,2.144802065273015,20.0,-1.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:04,2845,1.4224819793493084,2.139434157044848,0.0,-1.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:06,2845,1.4269328304831264,2.141316484446155,0.0,0.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:08,2845,0.6220230711982139,1.567904939714889,-1.0,0.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:10,2845,1.4597035972754364,2.155614378332758,0.0,0.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:11,2845,1.459723016749371,2.155498611345537,0.0,5.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:13,2850,1.3228042678883598,2.093316745014192,-2.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:15,2850,1.2904566269173268,2.081392855294196,-2.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:17,2850,1.3048576016624946,2.0876632392744345,0.0,100.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:19,2850,1.3074843264814575,2.0884724752299286,1.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:21,2850,1.3093132798942235,2.088646915518301,173.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:23,2850,1.3093270365997638,2.0809666269500195,0.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:24,2850,1.3060948187565486,2.079039497637807,0.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:26,2850,1.3053470146619284,2.078688572912944,-1.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:28,2850,1.305110674401911,2.0784699501871664,-1.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:30,2845,1.3157069605705192,2.0821942552124804,-2.0,-1.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:32,2845,1.3391351774344624,2.090889954132168,-2.0,0.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:34,2845,1.34545801253784,2.0597389242554827,0.0,10.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:36,2845,1.3438773807537363,2.062202409602868,1.0,0.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:37,2845,1.3507807188100152,2.0662662202998163,0.0,-233.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:39,2845,1.3116701857352469,2.056085326457425,0.0,-1.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:41,2845,1.2975983949961645,2.04926634026747,0.0,-1.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:43,2850,1.325756771109931,2.0580761647355943,-1.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:45,2850,1.3113443220022414,2.058389111100481,-1.0,0.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:47,2850,1.307755900469243,2.058523115840252,0.0,100.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:49,2850,1.2887186437563172,2.0566784364011803,-110.0,199.0,2850,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:51,2845,1.2842246234146788,2.0414744344979208,0.0,-1.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:52,2845,1.2291179713340683,2.0195906347916908,0.0,-1642.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:54,2845,1.1857614132169845,1.9957456874460149,0.0,175.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:56,2845,1.1761449528392276,1.968231604137609,0.0,0.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:31:58,2845,1.1764417857066825,1.968650661606972,100.0,0.0,2845,2845,2845,2850,2845,2850,2850,2845,2840,2845
2023-05-31 10:32:00,2850,1.1848869160853943,1.969586958978416,70.0,0.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:02,2850,1.173668555091916,1.9659697767625817,0.0,-2.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:04,2850,1.165418958198281,1.96883423062036,-2.0,0.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:05,2850,1.1452985274983996,1.9216195381758296,-10562.0,0.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:07,2850,1.1573676232293135,1.928917256618485,-1.0,0.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:09,2845,1.1618147448015124,1.9315922458055672,-5.0,-1.0,2845,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:11,2845,1.163363319181134,1.932285296346557,100.0,-1.0,2845,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:13,2845,1.1663442126514132,1.9334221742763165,0.0,-1.0,2845,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:15,2850,1.1317745243365078,1.913716760206659,-1.0,2932.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:17,2850,1.1319033655651043,1.9134048051939003,-1.0,50.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:19,2850,1.131531641327199,1.9236192550399285,-1.0,0.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:20,2845,1.130428151657804,1.924941166611965,-150.0,-150.0,2845,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:22,2850,1.1321829145524247,1.925000872935508,-1.0,0.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:24,2850,1.0550544483254571,1.901499357017965,-1.0,0.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:26,2855,1.6492484277994557,2.8607371423224173,-1.0,0.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:28,2855,1.5479236048037135,2.802888852554465,-1.0,0.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:30,2855,1.5667002153058234,2.818270624314392,-1.0,0.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:32,2855,1.550736507856504,2.808283395705497,-1.0,35.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:33,2850,1.756334579972664,2.9312313448522302,0.0,-1.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:35,2850,3.4696690179055887,3.747429282394701,0.0,-44989.0,2850,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:37,2855,3.335062184813625,3.7050803254746505,0.0,0.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:39,2855,2.9491253944843554,3.555518715556694,0.0,-1.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:41,2855,2.222462049335864,3.201954618158158,0.0,-1.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:43,2855,2.242655333413145,3.2134147723923405,70.0,-1.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:45,2860,2.0213790512619103,3.108211477567865,0.0,10.0,2860,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:46,2855,2.013007907438469,3.1025170973067016,0.0,45.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:48,2855,2.024316109422492,3.1011786471450007,5.0,-1.0,2855,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:50,2860,2.0436153976598272,3.138735241647019,1159.0,1.0,2860,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:52,2860,1.999627190257239,3.172862512669706,-5275.0,0.0,2860,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:54,2865,6.239378095762246,4.03298026930111,10.0,0.0,2865,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:56,2865,6.375455753087816,4.0681482468708,0.0,-312.0,2865,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:58,2865,6.913284358738904,4.116671461693378,50.0,30.0,2865,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:32:59,2860,2.675025389808232,3.518176185846904,0.0,0.0,2860,2850,2850,2845,2845,2850,2845,2850,2850,2845
2023-05-31 10:33:01,2860,2.544856349776669,3.4558003821335297,0.0,144.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:03,2860,2.4849762856234183,3.431928818295463,-888.0,0.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:05,2860,2.3214675234228195,3.341069119126311,-1.0,0.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:07,2865,5.350748018571496,3.891488740948996,300.0,439.0,2865,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:09,2865,4.978917963379237,3.8212159254879694,0.0,1.0,2865,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:11,2860,4.753348979210368,3.773187764841404,0.0,-1.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:12,2860,5.120997316636852,3.87589922357788,0.0,-901.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:14,2865,4.985152914146997,3.829862758077884,50.0,0.0,2865,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:16,2865,4.767009828842569,3.784648950063224,358.0,0.0,2865,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:18,2865,4.8628224216329325,4.026276163228429,-5.0,290.0,2865,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:21,2870,4.469203236270087,3.92167222257165,1.0,0.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
