time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 13:24:19,1108,0.9792071511853868,2.106123847495639,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:21,1109,0.9477977161500816,2.0734879155931787,0.0,500.0,1109,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:23,1109,0.9477977161500816,2.0734879155931787,0.0,0.0,1109,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:24,1109,0.8364058189114623,1.866223094376648,0.0,10.0,1109,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:26,1105,0.802201106567236,1.8281071664564184,0.0,0.0,1105,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:28,1108,1.15914671577655,2.099437905655104,0.0,2014.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:29,1108,1.158968850698174,2.092808717456583,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:31,1108,1.1590455731164646,2.092839674333653,1.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:32,1108,1.146728404432974,2.082524720450975,0.0,20.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:34,1108,1.146728404432974,2.082524720450975,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:36,1108,1.146728404432974,2.082524720450975,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:37,1108,1.146728404432974,2.082524720450975,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:39,1108,1.184681949294064,2.0979268705911345,500.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:41,1108,1.184681949294064,2.0973723931860886,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:42,1108,1.184681949294064,2.0973723931860886,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:44,1108,1.1848337634735084,2.0974340017866493,2.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:45,1108,1.1848337634735084,2.0974340017866493,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:47,1108,1.2453147525228256,2.1409598741148703,-30.0,-688.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:49,1108,1.248073217726397,2.142888643880926,0.0,-30.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:50,1108,1.2469720060960936,2.142146366041063,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:52,1108,1.2175751879699248,2.1220326293789187,0.0,1.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:54,1108,1.1624046657694034,2.0826623396503687,0.0,606.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:55,1108,1.18873540410593,2.101012595702642,0.0,-271.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:57,1108,1.18873540410593,2.101012595702642,0.0,0.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:24:59,1108,1.2358962151868602,2.1334169278996864,0.0,-500.0,1108,1107,1106,1108,1108,1105,1106,1111,1112,1109
2023-06-21 13:25:00,1105,1.8739775051124743,2.1841189291174654,0.0,-731.0,1105,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:02,1105,3.4100361663652805,2.254854048342359,0.0,0.0,1105,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:04,1105,3.4100361663652805,2.254854048342359,0.0,0.0,1105,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:05,1109,1.8144120337432663,2.287814716023681,0.0,0.0,1109,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:07,1108,1.3302164854151846,2.068603213844252,-1.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:09,1108,1.8383982112003248,2.231247153731052,5000.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:10,1108,1.8383982112003248,2.231247153731052,0.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:12,1108,1.8383982112003248,2.231247153731052,0.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:14,1108,1.8383982112003248,2.231247153731052,0.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:15,1108,1.943196829590489,2.264767109029404,0.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:17,1108,1.974598658809185,2.2748089120182144,0.0,1.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:19,1108,1.969568224483747,2.270500257864879,1.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:20,1108,2.02113296154975,2.286467035085465,724.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:22,1108,2.02113296154975,2.286499164631796,1.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:23,1108,2.02113296154975,2.286499164631796,0.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:25,1108,1.3670541845128832,1.9829271032236324,-550.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:27,1108,1.357672173499218,1.979080085364484,1.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:28,1108,1.3577401590862737,1.9791081657868133,1.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:30,1108,1.3375377022210035,1.8353986104147264,0.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:32,1109,1.330865822229533,1.8324698579443717,-120.0,2.0,1109,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:33,1108,1.6184982662043212,1.9861556774661009,0.0,-3241.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:35,1109,1.5518805014670578,1.960304316323362,-1000.0,0.0,1109,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:36,1109,1.5518805014670578,1.960304316323362,-1000.0,0.0,1109,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:38,1108,1.5827951261735136,1.9720692062999456,0.0,24.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:40,1108,1.5827951261735136,1.9719672088753264,0.0,2.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:41,1108,1.4844511052828775,1.9224989915288424,0.0,-5.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:43,1108,1.4844511052828775,1.830213133640553,0.0,2000.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:45,1108,1.492091388400703,1.8338223269684,0.0,-82.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:46,1108,1.774541802661311,1.942042229810976,4500.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:48,1108,1.774541802661311,1.942042229810976,4500.0,0.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:50,1108,1.958980044345898,2.014719824360062,0.0,-1500.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:51,1108,1.958980044345898,2.014719824360062,0.0,-1500.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:53,1108,1.958980044345898,2.014719824360062,0.0,-1500.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:54,1108,1.5658820271392966,1.827205125271708,-896.0,2000.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:56,1108,1.5658820271392966,1.827205125271708,-896.0,2000.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:58,1108,1.4235649546827795,1.754735223027906,0.0,1805.0,1108,1109,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:25:59,1108,1.4487411883182275,1.765721819380356,500.0,0.0,1108,1108,1108,1107,1106,1108,1108,1105,1106,1111
2023-06-21 13:26:01,1108,1.5113725902190471,1.79824109920111,0.0,-823.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:03,1108,1.7493961352657006,1.908457711442786,0.0,-29.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:04,1108,1.7491848810530128,1.9083672889225811,0.0,2.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:06,1108,1.7491848810530128,1.9083672889225811,0.0,2.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:07,1108,1.7491848810530128,1.9079153048173936,0.0,10.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:09,1108,1.7491848810530128,1.9079153048173936,0.0,10.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:11,1108,1.748129374849143,1.9074635347603712,0.0,10.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:12,1108,1.748129374849143,1.9074635347603712,0.0,10.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:14,1108,1.860390444387362,1.95372526193248,0.0,-1000.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:16,1108,1.6847920907240477,1.879733986699335,0.0,1623.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:17,1108,1.6928508384819063,1.8838588676591252,0.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:19,1108,1.7244695733271158,1.917213850441684,0.0,161.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:21,1108,1.2946934313822915,1.7911331438103515,0.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:23,1108,1.2946934313822915,1.0506180835963232,0.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:26,1108,1.2971777799860875,1.0513071400024807,50.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:27,1108,1.2972274669581636,1.0513209211306038,1.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:29,1108,1.3021961641657558,1.0561443159737056,100.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:31,1108,1.2819735665308556,1.0505353968275843,-407.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:32,1108,1.2820232535029314,1.0505491779557077,1.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:34,1108,1.3519328232137533,1.0699392252249769,1407.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:35,1108,1.3519328232137533,1.0699392252249769,1407.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:37,1108,1.3519328232137533,1.0699392252249769,1407.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:39,1108,1.3817450064593064,1.0782079020988655,500.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:40,1108,1.3817450064593064,1.0545768240574749,0.0,1626.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:42,1108,1.3817450064593064,1.0545768240574749,0.0,1626.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:44,1108,1.3817450064593064,1.0545768240574749,0.0,1626.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:45,1108,1.5186823015005466,1.0917251883702437,2756.0,0.0,1108,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:47,1107,1.5310058104588258,1.0941143096437786,0.0,0.0,1107,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:49,1107,1.5310058104588258,1.0941143096437786,0.0,0.0,1107,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:50,1107,1.5310058104588258,1.0941143096437786,0.0,0.0,1107,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:52,1107,1.531055900621118,1.0941278182284842,1.0,0.0,1107,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:54,1107,1.510719294730515,1.0886433328380185,1000.0,0.0,1107,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:55,1107,1.510719294730515,1.0886433328380185,1000.0,0.0,1107,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:57,1107,1.510719294730515,1.0886433328380185,1000.0,0.0,1107,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:26:58,1107,1.510769384892807,1.0886568414227242,1.0,0.0,1107,1108,1108,1109,1108,1107,1106,1108,1108,1105
2023-06-21 13:27:00,1108,1.4997996393508315,1.085698461372202,-219.0,0.0,1108,1108,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:02,1107,1.4998747683213949,1.1202280279901655,2555.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:03,1107,1.4998747683213949,1.1146353983735444,-414.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:05,1107,1.6506973923590054,1.1427938284258057,0.0,-1826.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:07,1107,1.914327728406112,1.183748421898313,0.0,-2000.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:08,1107,2.1400900578943607,1.2124489376083698,0.0,-1650.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:10,1107,2.8818094321462944,1.2801886646083191,0.0,-3600.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:11,1107,2.897102704783906,1.2826289331595606,0.0,-1.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:13,1107,2.631822119549524,1.2398684292186433,0.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:15,1107,1.5008113590263692,1.1380503192575548,0.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:16,1107,1.5008113590263692,1.1380503192575548,0.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:18,1107,2.6525029103608846,1.2414285936213512,0.0,-18.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:20,1107,2.6525029103608846,1.2414285936213512,0.0,-18.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:21,1107,1.6650892374256354,1.1750910503939167,0.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:23,1107,1.9390886965927527,1.2368529326608049,0.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:25,1107,1.9390886965927527,1.2372300047253937,0.0,-20.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:26,1106,1.9414511980506293,1.200946955685433,0.0,2000.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:28,1106,1.84397299903568,1.270939354555846,0.0,0.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:30,1106,1.8501639133509031,1.2724653566116026,0.0,0.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:31,1106,1.8501639133509031,1.2528482232328684,0.0,1000.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:33,1106,1.8427016645326504,1.2516325776244457,0.0,0.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:34,1107,1.999791492910759,1.2756845013815623,-10.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:36,1107,1.6698804002928973,1.215431685338529,-1407.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:38,1107,1.6698804002928973,1.215431685338529,0.0,0.0,1107,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:39,1105,1.705047521191883,1.2181565967940813,-815.0,-815.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:41,1106,0.8061263806832777,1.0725493218249076,-1.0,0.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:43,1106,0.6763397947548461,1.030651627573001,-690.0,0.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:44,1105,0.6961445924534945,1.0384029902485343,0.0,1.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:46,1105,1.5120425029515938,1.1788582296824055,0.0,-1.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:47,1105,1.5120425029515938,1.1788582296824055,0.0,-1.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:49,1105,1.556298231755484,1.1874857446970273,0.0,-1.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:51,1105,0.8511271799234368,1.0802250437162624,-8461.0,0.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:52,1105,0.850868667233629,1.0801429223050023,0.0,5.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:54,1106,0.8880294192239412,1.091579594345421,-1.0,0.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:55,1106,0.8880294192239412,1.091579594345421,-1.0,0.0,1106,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:57,1105,0.8222816864639081,1.0509055236945366,0.0,-450.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:27:59,1105,0.8222816864639081,1.0381364144614238,0.0,815.0,1105,1107,1108,1108,1108,1109,1108,1107,1106,1108
2023-06-21 13:28:00,1104,1.642110662306854,1.159539717891611,0.0,1.0,1104,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:02,1105,1.6849866822581694,1.1691984630506658,0.0,-288.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:04,1105,1.668725471273242,1.1665923680456491,0.0,150.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:05,1105,1.3622278682807751,1.112574483488333,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:07,1105,1.3721915010212724,1.115358912958735,200.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:09,1105,1.3721915010212724,1.115358912958735,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:10,1105,1.3732861345166276,1.1156074193728067,0.0,2.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:12,1105,1.3732861345166276,1.1156074193728067,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:14,1105,1.882192155254886,1.1300852000225696,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:15,1105,1.418112546980384,1.1255444097895415,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:17,1106,0.4082273593162745,0.912683694399955,-9463.0,0.0,1106,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:18,1106,0.4082273593162745,0.912683694399955,0.0,0.0,1106,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:20,1106,0.3357874684652216,0.8929163505577566,-1407.0,0.0,1106,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:22,1105,0.3165429223079536,0.8783201127663691,0.0,-854.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:23,1105,0.3165429223079536,0.8783201127663691,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:25,1105,0.3165914495074489,0.8783339321743456,1.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:27,1105,0.4139370116950551,0.9060556645753296,2006.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:28,1105,0.4139370116950551,0.9060556645753296,2006.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:30,1105,0.4026243745869914,0.8988388193520969,0.0,340.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:32,1105,0.4445950172000417,0.9241655390166892,0.0,1.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:33,1106,1.5115139308492782,1.0155868371983088,0.0,2.0,1106,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:35,1106,1.5115139308492782,1.0155868371983088,0.0,0.0,1106,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:36,1106,1.537526463156457,1.0189586572158835,0.0,-252.0,1106,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:38,1106,1.537526463156457,1.0189586572158835,0.0,0.0,1106,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:40,1106,1.537526463156457,1.0189586572158835,0.0,0.0,1106,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:41,1105,0.9258924165158744,1.017323476796801,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:43,1105,0.9837555518999836,1.0358307902767547,1407.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:45,1105,0.9490577266415394,1.0238581254144292,0.0,250.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:46,1105,0.9490577266415394,1.0238581254144292,0.0,250.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:48,1105,0.9490577266415394,1.0238581254144292,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:50,1105,0.9490577266415394,1.0238581254144292,0.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:51,1105,0.9490577266415394,0.9933821330594308,-2344.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:53,1105,1.0313849574549965,1.0200945469072509,0.0,-500.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:55,1105,0.1890549129155027,0.9150943396226416,-269.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:56,1105,0.1890549129155027,0.9150943396226416,-269.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:58,1105,0.1890549129155027,0.9150943396226416,-269.0,0.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:28:59,1105,0.4496644295302013,1.038254924304086,9218.0,2.0,1105,1105,1105,1107,1108,1108,1108,1109,1108,1107
2023-06-21 13:29:01,1107,2.560428849902534,1.1023644066611669,0.0,0.0,1107,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:03,1106,2.7210115131578947,1.1134433065209124,200.0,0.0,1106,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:04,1107,0.5195603101383846,1.1105662498243642,5717.0,-2014.0,1107,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:06,1107,0.4998017334164165,1.0800038259728904,0.0,0.0,1107,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:08,1107,0.4818731117824773,0.9995092559775348,-5717.0,0.0,1107,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:11,1107,1.425870828946766,1.0720486111111112,0.0,100.0,1107,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:13,1107,1.4187302604476588,1.0039630118890357,0.0,0.0,1107,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:15,1107,2.5252566400521426,1.0032621250777451,0.0,1000.0,1107,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:17,1108,2.466188691543099,0.9865707068783874,-1103.0,0.0,1108,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:18,1109,3.5774647887323945,0.9745693930922537,-238.0,0.0,1109,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:20,1109,3.5774647887323945,0.9745693930922537,-238.0,0.0,1109,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:21,1109,3.338090990187333,0.9492196058719664,-2000.0,0.0,1109,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:23,1109,2.0650522317188984,0.9292943331859246,0.0,0.0,1109,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:25,1108,0.9696187015715976,0.8814614749793683,0.0,0.0,1108,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:26,1108,0.9696187015715976,0.8814614749793683,0.0,0.0,1108,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:28,1105,0.9892362661902636,0.8933615019931842,1000.0,0.0,1105,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:30,1105,0.7240364813180347,0.8098424568523289,0.0,-453.0,1105,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:31,1105,0.6769874988538069,0.7881644555248865,-226.0,-226.0,1105,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:33,1105,0.6667971219556251,0.7838026298313189,0.0,500.0,1105,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:35,1105,0.7556780275562002,0.8156452634106937,0.0,1258.0,1105,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:36,1105,0.7571274957133308,0.8162333406161241,0.0,0.0,1105,1105,1105,1105,1105,1107,1108,1108,1108,1109
2023-06-21 13:29:38,1105,0.7962346037470582,0.8315859766277128,0.0,-1690.0,1105,1105,1105,1105,1105,1107,1108,1108,1108,1109
