time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:42:10,2810,0.930366016699039,1.0965063834774358,0.0,-2942.0,2810,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:12,2810,0.936251472502945,1.0970998635097178,0.0,18.0,2810,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:14,2805,0.9154531676265536,1.0892247847868777,0.0,-54.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:16,2805,0.936836393681173,1.0954696256864913,0.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:18,2800,0.4871544539060946,0.8246531191078594,71.0,15.0,2800,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:20,2805,0.4971867100363327,0.829370832593358,181.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:22,2805,0.941886726893676,1.1031126791354755,1.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:24,2810,0.9674619326680236,1.109976123975133,0.0,1.0,2810,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:25,2810,0.9628500036745792,1.1076535376376748,0.0,1.0,2810,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:27,2805,0.5134803479265168,0.837997125833589,-1.0,1.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:29,2805,0.984165193515628,1.114036675794127,0.0,-20.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:31,2810,0.991371463484582,1.1153036912688523,-200.0,0.0,2810,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:33,2805,1.010279652112266,1.0991706992791437,0.0,100.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:35,2805,0.5444888562598,0.8357106250775895,3.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:37,2805,0.5610567638872519,0.8421174979540237,196.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:39,2805,0.5703737259343148,0.8450881291414968,0.0,38.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:41,2805,0.5715283924162669,0.8478939959763208,0.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:43,2805,0.5655839256271483,0.8458312579333837,0.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:44,2800,0.5803982193745459,0.8509183450509621,0.0,-173.0,2800,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:46,2800,0.5790177824850884,0.8526997951479701,-30.0,-1000.0,2800,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:50,2800,0.7089088527044731,0.8849850160173608,10749.0,29.0,2800,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:52,2800,0.7023562571510963,0.8849026376948939,0.0,0.0,2800,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:54,2800,0.7006138392857143,0.8842876113610871,-225.0,-225.0,2800,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:56,2805,0.7195674020194286,0.8927391288777766,61.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:57,2805,0.7155891756999142,0.9011212980455864,-91.0,0.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:59,2805,0.7187563151361183,0.8974710873271329,0.0,-91.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:43:01,2800,0.7297513955284434,0.9021510748756704,-60.0,-60.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:03,2805,0.7569272135944405,0.9110075543341166,-1.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:05,2805,0.7568398675038315,0.9108710084312552,0.0,3.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:07,2805,0.7621400073260799,0.9129324232308638,0.0,200.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:09,2805,0.7588424118731052,0.910817752822412,0.0,50.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:11,2805,0.7859756278940636,0.9196368426816036,-81.0,-81.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:12,2805,0.7954921156568306,0.922749869829236,0.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:14,2805,0.7959557730794381,0.929091825969252,-24.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:16,2805,0.7966337748540611,0.9291838594746872,500.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:18,2805,0.7983526902109505,0.9289075045941428,-1.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:20,2805,0.7906382141803521,0.9410867454416564,0.0,179.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:22,2805,0.803310125088506,0.9450202173533402,100.0,125.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:24,2800,0.8082092945106644,0.946930907573994,0.0,-201.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:25,2805,0.7362443916838941,0.7735053077388483,-1.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:27,2805,0.7241385536186616,0.7698173917826302,-1.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:29,2805,0.7212991823643673,0.7689914505463068,238.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:31,2805,0.5474852765834447,0.6083609237405723,200.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:33,2800,0.5463832785345233,0.6080257174650713,-274.0,0.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:35,2800,0.7365590427547871,0.772344370133348,250.0,67729.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:37,2805,0.5226010169552865,0.6005500105771265,-62601.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:38,2800,0.5193646293368228,0.5983235117323986,70.0,0.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:40,2800,0.5147288086433182,0.5968597013287988,-190.0,0.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:42,2805,0.6993711829902737,0.759737659231301,0.0,0.0,2805,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:44,2800,0.4848676769961547,0.5875864903747345,190.0,0.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:46,2800,0.4967654068777664,0.5881547780045407,0.0,1525.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:48,2795,0.7802922196825236,0.6643365447449355,0.0,-32419.0,2795,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:50,2800,0.6696404047506564,0.637811994453432,-1.0,0.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:52,2800,0.6840439908151046,0.6435867640709262,-1.0,-50.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:53,2790,0.696593802222945,0.6466278009398864,-1.0,-38.0,2790,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:55,2800,0.7033863180652171,0.6483910144952862,0.0,0.0,2800,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:57,2795,0.3742106564192454,0.5469227742396199,-172.0,5.0,2795,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:43:59,2795,0.376581496213398,0.5459028577257691,0.0,0.0,2795,2800,2800,2815,2810,2815,2815,2810,2810,2800
2023-05-30 09:44:01,2795,0.3745832912415395,0.5413883484495967,392.0,0.0,2795,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:03,2795,0.3819145337693088,0.5436021217858846,-100.0,-95.0,2795,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:05,2795,0.3852471086643785,0.5446765034471182,-1.0,0.0,2795,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:06,2795,0.3861968374505128,0.5451079199557252,67.0,0.0,2795,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:08,2800,0.6604107607752386,0.6301489155349221,0.0,0.0,2800,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:10,2795,0.3895509023281444,0.5295434979873892,0.0,1800.0,2795,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:12,2795,0.4092371912968447,0.5334268771596834,0.0,1.0,2795,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:14,2790,0.4126171113885356,0.5351793393589647,0.0,-200.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:16,2790,0.4492937527237304,0.5468213443220162,100.0,0.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:18,2790,0.4496279554054397,0.5480539114482651,-112.0,-112.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:20,2790,0.5299899342767482,0.5518245458147717,-100.0,-3436.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:21,2790,0.2022194821208384,0.4178605366053764,0.0,300.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:23,2790,0.2029025023088086,0.4182628119544007,-10.0,0.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:25,2785,0.208269839148064,0.4207526302356578,-540.0,0.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:27,2785,0.2129449027432313,0.4236773387829246,0.0,1.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:29,2790,0.2173334742702112,0.4241477477107121,-50.0,0.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:31,2785,0.2040811282828615,0.4159134283714442,-1.0,0.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:33,2785,0.2025627479098006,0.4148807708112223,0.0,-1074.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:34,2785,0.1961724489966695,0.41389357151843,0.0,-18.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:36,2785,0.1995391861213702,0.4153870999487752,0.0,18.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:38,2790,0.1981591724720287,0.417025267154212,-255.0,-309.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:40,2785,0.1979918285864131,0.4171659506408914,50.0,36.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:42,2790,0.1980687367236228,0.4186435074063698,0.0,-54.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:44,2790,0.1968662317027822,0.4183118351198046,0.0,18.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:46,2785,0.1868171622892699,0.4186226268300815,0.0,-36.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:47,2785,0.1822502470471977,0.4152108173384076,0.0,36.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:49,2790,0.1822776862098736,0.4152475267372979,0.0,3.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:51,2785,0.187568774169208,0.4169473853063843,0.0,-50.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:53,2785,0.187279486633042,0.4172691670432294,0.0,-359.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:55,2790,0.1763028515240904,0.4102416243252808,0.0,10.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:57,2790,0.1695613888593681,0.4082209494743309,0.0,36.0,2790,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:44:59,2785,0.2062814636711999,0.419913676454611,0.0,701.0,2785,2795,2795,2800,2800,2815,2810,2815,2815,2810
2023-05-30 09:45:01,2785,0.215458777381318,0.4262769033087054,0.0,355.0,2785,2795,2795,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:12,2785,0.2098375180201826,0.4701812272845678,0.0,-50.0,2785,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:14,2790,0.2082720312265425,0.4704602067042702,-100.0,9.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:16,2785,0.2842692324693887,0.467549756875406,0.0,0.0,2785,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:18,2790,0.2932960893854748,0.4720678430360652,0.0,-58.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:20,2790,0.620824512534819,0.5899327061891678,0.0,0.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:22,2795,0.6231545289155962,0.5889948668247147,-1.0,-100.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:24,2790,0.6108663571636309,0.5838645704595752,0.0,0.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:26,2790,0.6464662579483557,0.5923718434711611,0.0,-2.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:27,2795,0.6307892873599389,0.5898132743337137,0.0,38.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:29,2795,0.6254339588391459,0.5879579400514842,0.0,25.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:31,2795,0.6166264198193364,0.5859845103245179,0.0,-36.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:33,2795,0.6137309446978969,0.5927282860579038,0.0,-54.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:35,2795,0.5893276915843911,0.5863020615684635,0.0,3578.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:37,2795,0.5751554922762356,0.5827782248341937,-1000.0,0.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:39,2795,0.5808427430459928,0.5826427585240623,-1000.0,-49.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:41,2795,0.5733718230043248,0.5812694350024031,0.0,3000.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:42,2795,0.5792779991666756,0.5810277250657817,-100.0,0.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:44,2795,0.582314075796818,0.5808608092837899,300.0,898.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:46,2790,0.583882990975145,0.5818412268728278,200.0,0.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:48,2795,0.5750831218829294,0.5794841588783691,-1.0,0.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:50,2795,0.56511482614503,0.5762050002310642,-1.0,0.0,2795,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:52,2790,0.5607110223336662,0.5756339561978185,10.0,0.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:54,2790,0.3034196722644655,0.4816697564405804,-11427.0,50440.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:55,2790,0.300304134274469,0.4806869147646785,0.0,0.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:57,2790,0.295458954379385,0.478802356087751,0.0,10.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:45:59,2790,0.295790009452483,0.4788783787576838,-50.0,0.0,2790,2790,2785,2795,2795,2800,2800,2815,2810,2815
2023-05-30 09:46:01,2790,0.2894045712148438,0.4762660529156152,0.0,10.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:03,2790,0.2819567529244948,0.4720093971429654,0.0,350.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:05,2790,0.2807349981129702,0.4720704663421727,-1.0,50.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:07,2790,0.2710060752768455,0.4683302408131983,-1.0,0.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:09,2785,0.2648170816740784,0.465666900045923,100.0,0.0,2785,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:10,2790,0.2639273894447473,0.4646686245178333,0.0,114.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:12,2785,0.266589280772424,0.4655613744923721,0.0,359.0,2785,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:14,2785,0.2659952561160025,0.4639182477078446,-100.0,0.0,2785,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:16,2790,0.2563172082827265,0.4577976578391295,0.0,1.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:18,2790,0.253779935180161,0.4567963269488452,0.0,100.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:20,2790,0.2534985273214835,0.4566477546959802,-10.0,0.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:22,2790,0.47861645327762,0.5418304505566399,0.0,0.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:23,2790,0.4804006030583674,0.5423928875027749,0.0,-100.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:25,2795,0.4804649284207692,0.5423476003432528,-1.0,0.0,2795,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:27,2790,0.6170207090331932,0.5649144168036224,15861.0,0.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:29,2790,0.6208463809609018,0.5659391572477842,0.0,0.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:31,2790,0.6481349243634313,0.5713949060945224,0.0,1095.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:33,2790,0.6505155028513161,0.5742121472663726,0.0,-1000.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:35,2790,0.646902444813672,0.5733830912127016,0.0,-710.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:37,2795,0.6398329561273094,0.5712949490750364,-456.0,0.0,2795,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:38,2795,0.6385627279149245,0.5719650330786221,-33.0,0.0,2795,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:40,2790,0.6451843792945487,0.5724419747627179,0.0,1000.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:42,2790,0.6470334887015112,0.5728986712734874,0.0,0.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:44,2790,0.6526427571559589,0.5740089471349392,0.0,-1000.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:46,2790,0.7032022965858412,0.5831078638639077,0.0,-6999.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:48,2790,0.7081452508060679,0.5833118637935855,-708.0,-500.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:50,2795,0.7156195067524184,0.5853953009587534,0.0,0.0,2795,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:52,2795,0.7111283118730584,0.5850652792882399,0.0,0.0,2795,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:53,2795,0.7156030089784033,0.5859437047098969,0.0,26.0,2795,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:55,2785,0.3035376466136965,0.4677504435812593,0.0,-50.0,2785,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:57,2790,0.319745972487116,0.4735578422201434,500.0,0.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:46:59,2790,0.70916843902899,0.5848179133858268,0.0,158.0,2790,2790,2790,2790,2785,2795,2795,2800,2800,2815
2023-05-30 09:47:01,2790,0.298631651877315,0.4660659728852396,200.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:03,2790,0.2996510807175485,0.4675965921294418,470.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:05,2785,0.3011138531314613,0.4682388450315438,0.0,-250.0,2785,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:06,2790,0.2997260675699994,0.4676655869034348,-35.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:08,2790,0.7182827784023451,0.5912117978604066,179.0,1.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:10,2785,0.3021175623704434,0.4697756271343046,155.0,263.0,2785,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:12,2790,0.3092837030972302,0.4726796246840233,176.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:14,2790,0.3066488281848013,0.4719035577715235,0.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:16,2790,0.3064468922945934,0.4718260401713125,0.0,100.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:18,2790,0.3043980510470782,0.4672286716744766,0.0,5000.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:19,2790,0.3026587631055589,0.4669942600753746,0.0,30.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:21,2790,0.3005660984239305,0.4691922097132057,-1.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:23,2790,0.3007751439323277,0.4694869867518557,0.0,-200.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:25,2785,0.3005112375807852,0.4692605724751685,0.0,-700.0,2785,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:27,2790,0.3032883506715192,0.4695403325094217,-1.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:29,2785,0.3033554793680309,0.469595555649596,0.0,1359.0,2785,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:31,2790,0.3055190924942693,0.471067610029486,-201.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:32,2790,0.3160522598410332,0.4746902154049306,871.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:34,2790,0.3167322433804741,0.4755208850905959,13.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:36,2785,0.3043643961993876,0.4708502033871834,147.0,0.0,2785,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:38,2790,0.3036364353208658,0.4705339545096406,-100.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:40,2790,0.304272897097903,0.4707681020507177,25.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:42,2790,0.2997209388039858,0.4696398347713904,-719.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:44,2785,0.2983261520288863,0.4703352760992121,32.0,-2140.0,2785,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:46,2795,0.6617295795480667,0.5811982459415079,-1.0,0.0,2795,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:47,2790,0.5982897444606501,0.5650359887763816,-100.0,20.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:49,2795,0.5892243966272125,0.5626908425284222,-1.0,0.0,2795,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:51,2795,0.5870682384324186,0.5624268130136579,0.0,420.0,2795,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:53,2785,0.50087121406242,0.5359669155586362,-1.0,-1.0,2785,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:55,2795,0.3862097834404903,0.4922263932457893,100.0,0.0,2795,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:57,2795,0.3868784358435057,0.4945923262534453,-1.0,0.0,2795,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:47:59,2790,0.3262188031129797,0.4995614243668395,-1.0,0.0,2790,2790,2790,2790,2790,2790,2785,2795,2795,2800
2023-05-30 09:48:00,2785,0.3362799395170309,0.4961998546031326,10.0,1.0,2785,2790,2790,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:02,2790,0.3507612374194802,0.5000829866773452,0.0,100.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:04,2790,0.4105339360124302,0.5176258329602023,0.0,-1.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:06,2790,0.4157958837857874,0.518751447277014,829.0,0.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:08,2790,0.4221243372985519,0.5205267377219382,0.0,-1.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:10,2790,0.4047668863549186,0.5149597841180015,-1.0,0.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:12,2790,0.4087263534129544,0.517464342978108,293.0,3.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:13,2790,0.4171138367190494,0.5199618626531649,0.0,-434.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:15,2790,0.4135904957717884,0.5187657381433883,-1.0,0.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:17,2790,0.4092565163355295,0.517106033215851,0.0,616.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:21,2780,0.1996743111294195,0.4275584496948181,0.0,-20.0,2780,2790,2785,2790,2790,2790,2790,2790,2785,2795
