time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:48:19,4600,0.3300416418798334,0.4577229786911978,-20726.0,13454.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:21,4590,0.7062620467076068,0.594667572854768,-10.0,-4560.0,4590,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:25,4600,0.6324144773737113,0.595194951543836,0.0,1.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:27,4600,0.9909225156358582,0.666029777569487,-43.0,9.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:28,4605,0.5444460878568259,0.7306646129645409,16035.0,3282.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:30,4600,0.5957043588123816,0.8187963800904977,10.0,-582.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:32,4605,0.4112056634421897,0.732248206435587,-315.0,3009.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:34,4605,0.3915812976096664,0.6981653565736898,-74.0,599.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:36,4605,0.418471029393976,0.7198826436532761,-6.0,1939.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:38,4600,0.4513642564802183,0.7410853313708022,6.0,50.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:40,4600,0.4188352439126433,0.7168173355167231,31.0,-70.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:42,4605,0.3879252619073334,0.7017877605434433,-126.0,-214.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:43,4605,0.3027130732175255,0.6638194873605838,2.0,-104.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:45,4600,0.3657504817169055,0.7332862416260311,0.0,-558.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:47,4605,0.4229136409339739,0.7866914426681191,9.0,-682.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:49,4600,0.2503830386351401,0.6971105481514117,300.0,5576.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:51,4605,0.1594881398252184,0.5945171232138624,0.0,47.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:53,4605,0.1933781565163005,0.6085294494511596,-10.0,-559.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:55,4600,0.1997349913362552,0.6143788498071499,0.0,106.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:56,4605,0.2515839869613935,0.6213178100065239,-1440.0,9.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:58,4605,0.2736861148801447,0.6591059267749984,-6.0,827.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:49:00,4610,0.2634380635316964,0.6602680972180323,-80.0,410.0,4610,4630,4625,4625,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:02,4605,0.3121961435473979,0.6633455916437467,10.0,119.0,4605,4630,4625,4625,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:04,4605,0.3092397483513984,0.6725660372605087,378.0,-146.0,4605,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:06,4605,0.3521116350574287,0.6807198872916329,0.0,67.0,4605,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:08,4605,0.5313244438944404,0.7478843710292249,19.0,-2645.0,4605,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:10,4595,0.5197199862817486,0.6276468656778981,-394.0,-144.0,4595,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:11,4590,0.953974676935126,0.6751341401323777,-10.0,-12.0,4590,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:13,4595,1.120787822449454,0.7236418364539673,853.0,-108.0,4595,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:15,4590,0.6747817399991313,0.8612051965256138,9247.0,6427.0,4590,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:17,4585,0.6611812761162495,0.8603386802405724,-2.0,-556.0,4585,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:19,4585,0.6352499290284541,0.8281080446960143,-88.0,154.0,4585,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:21,4580,0.7561578198697312,0.8568697620358475,0.0,-1844.0,4580,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:23,4580,0.475147352299624,0.8742610277398818,0.0,-211.0,4580,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:25,4580,0.2379933773233751,0.6307499538773753,350.0,3530.0,4580,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:27,4585,0.2989630764429692,0.8466532196552367,6.0,5610.0,4585,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:29,4575,0.240996817227602,0.6798667472279831,-1602.0,10.0,4575,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:31,4575,0.2093950686890633,0.6683828885504272,70.0,-598.0,4575,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:32,4575,0.2785056933395726,0.7486710193014378,-100.0,153.0,4575,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:34,4570,0.3085877510903618,0.7529442282749675,-20.0,108.0,4570,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:36,4570,0.1789435179038354,0.7018895521880368,533.0,-612.0,4570,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:38,4565,0.1947505279641415,0.6719484084390561,-29.0,-119.0,4565,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:40,4560,0.2834192231868018,0.7592297944911822,3088.0,5982.0,4560,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:42,4570,0.2909777823992236,0.7848222113979542,933.0,21.0,4570,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:44,4565,0.5669713659563425,1.0401844861635376,-178.0,696.0,4565,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:46,4565,0.567525886759198,1.0901658430571006,0.0,558.0,4565,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:47,4565,0.6304799554001318,1.0776943587727166,0.0,407.0,4565,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:49,4565,0.6073425723316314,1.0367051342439944,296.0,-45.0,4565,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:51,4560,0.5135735697964489,0.4186078093617995,-11058.0,51784.0,4560,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:53,4560,0.5170571911448661,0.416997679351927,-34.0,0.0,4560,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:55,4555,0.5843010969105363,0.4356127518630969,0.0,2120.0,4555,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:57,4560,0.568450392757596,0.4928589736287521,-2261.0,-10.0,4560,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:49:59,4575,0.3418058090538318,0.8096253254348564,-4673.0,-9245.0,4575,4605,4610,4630,4625,4615,4615,4590,4585,4530
2023-06-14 09:50:01,4585,1.7951300269021178,1.4340397111411038,6581.0,-6272.0,4585,4605,4610,4610,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:03,4595,4.119815195071869,1.7055949768544474,-560.0,32.0,4595,4605,4610,4610,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:04,4585,4.7125376506024095,1.5926536195613312,758.0,100.0,4585,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:06,4580,1.9045653229723167,1.463215500665582,18.0,-3.0,4580,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:08,4590,1.703812982296868,1.412443624731632,92.0,23.0,4590,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:10,4585,24.04787234042553,1.811324894514768,0.0,182.0,4585,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:12,4585,10.465767284991568,1.741489500456502,0.0,87.0,4585,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:14,4585,1.9024855012427504,1.4746302980903587,100.0,119.0,4585,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:16,4590,9.48025078369906,1.678169401051888,-1021.0,-2320.0,4590,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:18,4575,1.6700312290876644,1.1290237299606616,9412.0,310.0,4575,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:19,4585,0.8542445979844211,0.9543251177715572,-30.0,593.0,4585,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:21,4575,0.4720045644731837,0.8863010555300597,4.0,332.0,4575,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:23,4575,0.7119504792812285,0.9360586544091304,0.0,0.0,4575,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:25,4565,0.386581334237518,0.9175098408196288,-316.0,317.0,4565,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:27,4570,0.375692845570052,0.9299261941233812,-5.0,-50.0,4570,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:29,4565,0.3248191853825656,0.6705048415269039,-23204.0,9916.0,4565,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:31,4555,0.6119130646338496,0.53318654761144,400.0,53081.0,4555,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:33,4535,0.1917895358611445,0.2577317456379723,0.0,-627.0,4535,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:35,4535,0.3136734133162377,0.2208477931158582,0.0,103.0,4535,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:36,4540,0.0930834448906738,0.2347865970187285,-152.0,11161.0,4540,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:38,4535,0.0960780732197374,0.2417574830582287,0.0,172.0,4535,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:40,4535,0.1339959880091058,0.2528516426181137,-5.0,177.0,4535,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:42,4540,0.1514132651917602,0.2353903056258516,-10.0,-77.0,4540,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:44,4535,0.1494947672320462,0.2371924817949222,-2.0,-295.0,4535,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:46,4535,0.1071668843246665,0.1817454470945804,-30.0,226.0,4535,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:48,4530,0.1681039818444398,0.1465713821346427,-22.0,116.0,4530,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:50,4530,0.0940534681438966,0.1415194526207575,1177.0,7469.0,4530,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:52,4530,0.1067567805100982,0.1413926927447468,811.0,2506.0,4530,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:53,4530,0.1082729845091362,0.1440693813396137,33.0,453.0,4530,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:55,4530,0.2216208032098111,0.2056533265507762,1082.0,0.0,4530,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:57,4525,0.2168411258432193,0.2038979203670453,-176.0,-12.0,4525,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:50:59,4535,0.0519135038322753,0.1395879149861637,0.0,8457.0,4535,4595,4595,4605,4610,4630,4625,4615,4615,4590
2023-06-14 09:51:01,4535,0.132569042272387,0.1270839345055804,4400.0,111.0,4535,4595,4595,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:03,4540,0.74499882325253,0.158568337248458,531.0,1174.0,4540,4595,4595,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:05,4525,0.0917676910064843,0.1498789133984242,315.0,-23.0,4525,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:07,4520,0.092382376479508,0.0866152815664042,542.0,4186.0,4520,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:09,4525,0.3512145632299196,0.2508835492023377,0.0,1947.0,4525,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:11,4520,0.351132667617689,0.2517958559799196,500.0,-14794.0,4520,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:12,4525,0.2948990032970781,0.1876448592354522,1288.0,2588.0,4525,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:14,4525,0.3019784734938144,0.2019843596844542,-39.0,-439.0,4525,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:16,4520,0.3094308771559681,0.2378148432019011,0.0,93.0,4520,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:18,4530,0.2751920542573366,0.1589813408593384,-10440.0,3248.0,4530,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:20,4535,0.2303021073271021,0.1323968848702545,-1.0,-8398.0,4535,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:22,4540,0.2227569331158238,0.1284378341596189,44.0,3120.0,4540,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:24,4540,0.2035165016161907,0.1326374309929243,-233.0,-1385.0,4540,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:25,4540,0.2011916661766723,0.1354387057809111,198.0,-625.0,4540,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:27,4545,0.4023758327752124,0.1676840988421263,1921.0,64.0,4545,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:29,4545,0.4616153151991749,0.1735746475771761,-15.0,547.0,4545,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:31,4540,0.3327366301185948,0.1577656733350715,-852.0,-630.0,4540,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:33,4540,0.3417584844543692,0.1635002494256184,0.0,91.0,4540,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:37,4545,0.2748902498509566,0.1526587853250424,522.0,4383.0,4545,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:39,4550,0.2786764905793752,0.1553793578834882,-20.0,-89.0,4550,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:41,4550,0.2711403556473979,0.1524845149973433,0.0,60.0,4550,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:43,4545,0.5044000353180093,0.1845519299118047,5751.0,-1632.0,4545,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:45,4535,0.2122141662018962,0.2011563453673524,302.0,-5195.0,4535,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:47,4525,0.3765992331426948,0.2106426723852054,0.0,705.0,4525,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:48,4530,0.1459678001588333,0.1928703215603584,-50.0,61.0,4530,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:50,4530,0.34032403032887,0.200204315107073,0.0,850.0,4530,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:52,4535,0.1701525860179706,0.1701642803515143,2827.0,5.0,4535,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:54,4525,0.1950052655333233,0.2000926244385494,0.0,22.0,4525,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:56,4530,0.1998762191666418,0.2039431113048572,-10.0,234.0,4530,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:51:58,4525,0.1520409500648036,0.1828487699544999,989.0,127.0,4525,4535,4540,4595,4595,4605,4610,4630,4625,4615
2023-06-14 09:52:00,4530,0.3971850153097869,0.202204390268215,-32.0,24.0,4530,4535,4540,4540,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:02,4530,0.4127095417171266,0.2039585916060057,-361.0,-2853.0,4530,4535,4540,4540,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:04,4530,0.1643096827990612,0.1860406881739761,9.0,-90.0,4530,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:05,4530,0.1535967714814192,0.1841417061398729,-68.0,56.0,4530,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:07,4535,0.4288568396079166,0.2032584859207039,-962.0,3015.0,4535,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:09,4530,0.1475464399201195,0.1798430005706266,-2467.0,23727.0,4530,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:11,4525,0.1448055999688024,0.2183119760757395,11866.0,-503.0,4525,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:13,4520,0.07571364134287,0.1296253323343963,89.0,0.0,4520,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:15,4520,0.0643989327483838,0.1218737412274812,-60.0,7897.0,4520,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:17,4515,0.0758020481498667,0.1272898854600372,148.0,-1663.0,4515,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:19,4515,0.0733783153970002,0.1248104556285652,-917.0,-2725.0,4515,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:20,4515,0.1049314750161837,0.1339553199743121,1290.0,534.0,4515,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:22,4515,0.2974425395094129,0.2386993994041834,1781.0,-14172.0,4515,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:24,4510,0.3442161521543423,0.2649604336320519,0.0,150.0,4510,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:26,4520,0.1873165843533032,0.160482712719375,-775.0,-22753.0,4520,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:28,4515,0.1724264812680952,0.156710455156051,0.0,1583.0,4515,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:30,4515,0.0559164424076097,0.0984456753093008,0.0,227.0,4515,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:32,4520,0.1418873395590806,0.1072956104229642,-562.0,2194.0,4520,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:34,4520,0.1746223614640123,0.1201789345262301,1.0,-1366.0,4520,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:35,4520,0.1697392761712018,0.1181323145649257,0.0,-79.0,4520,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:37,4520,0.189348971559167,0.1273213186588893,-10.0,313.0,4520,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:39,4520,0.1047328852072455,0.1202197711503204,1085.0,247.0,4520,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:41,4525,0.2017175254293813,0.1338767064196081,-11.0,387.0,4525,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:43,4525,0.1977401129943503,0.1462946122305716,0.0,10.0,4525,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:45,4525,0.2558341985464419,0.1694737946625882,-5.0,5.0,4525,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:47,4525,0.2084361469342148,0.1544262099271073,-110.0,-176.0,4525,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:49,4525,0.2047525394264837,0.1541140993291894,0.0,2117.0,4525,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:50,4525,0.2072085734506116,0.1546549689506942,-24.0,586.0,4525,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:52,4530,0.1590888102201015,0.1291126588999594,0.0,64.0,4530,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:54,4530,0.1570740494184908,0.1281569589980805,-250.0,0.0,4530,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:56,4525,0.1383844123897525,0.1205455400532998,126.0,236.0,4525,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:52:58,4530,0.1425206890110693,0.1218214300499654,0.0,-269.0,4530,4530,4530,4535,4540,4595,4595,4605,4610,4630
2023-06-14 09:53:00,4540,0.6813312805057817,0.1303292164640896,-77.0,-68.0,4540,4530,4530,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:02,4535,0.7173096864161334,0.1287781156790659,220.0,294.0,4535,4530,4530,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:03,4540,0.8835917809389551,0.1411368051265639,202.0,10.0,4540,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:05,4540,0.6608613276980252,0.1310816450552427,-58.0,18.0,4540,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:07,4540,0.6600658945008662,0.1293600848763189,271.0,0.0,4540,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:09,4540,0.7080040462793197,0.1390518084066471,482.0,273.0,4540,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:11,4540,0.545530977299742,0.1245724949267032,-70.0,252.0,4540,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:13,4540,1.0603903686815326,0.1508524168064604,5211.0,-25792.0,4540,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:15,4535,0.6177264495848567,0.1415630696590263,-396.0,-963.0,4535,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:17,4545,0.5908864954432477,0.1416229156101781,0.0,323.0,4545,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:19,4545,0.561481922924116,0.1439579684763572,-2.0,4.0,4545,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:20,4540,0.5031608446298227,0.1375812792279172,650.0,457.0,4540,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:22,4545,0.3270949176745494,0.1346101473110863,189.0,-1132.0,4545,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:24,4545,0.2385270480988365,0.1170089646890656,0.0,-783.0,4545,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:26,4550,0.3471759996141417,0.1347047331952909,93.0,30.0,4550,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:28,4550,0.2215912702616802,0.1219013012380432,-37.0,184.0,4550,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:30,4545,0.2681333859510655,0.1328901740348501,0.0,0.0,4545,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:32,4555,0.3594521291022511,0.483741606258097,-139.0,-198.0,4555,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:34,4555,0.3245332151365727,0.5008947056314437,-124.0,-9955.0,4555,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:36,4555,0.3273342284651931,0.5083632994098043,-22.0,14.0,4555,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:37,4560,0.4619222800118398,0.596202508151182,41.0,236.0,4560,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:39,4560,0.2948025215489515,0.5010170533834765,-11.0,443.0,4560,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:41,4560,0.2795318112174415,0.4720053038577957,-21.0,20.0,4560,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:43,4560,0.4009362166508716,0.8470868687606747,3650.0,-72029.0,4560,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:45,4565,0.385726882270956,0.8477798578672822,626.0,2051.0,4565,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:47,4560,0.3263961151578217,0.5059255001779018,389.0,324.0,4560,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:49,4565,0.4268182366421421,0.8914163770047246,400.0,2946.0,4565,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:50,4560,0.5220118052139695,0.9230127268933862,0.0,-1219.0,4560,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:52,4570,0.5048089127062474,0.9031943742243876,-41.0,-66.0,4570,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:54,4570,0.6628885570788652,1.82419214743388,-1011.0,-40.0,4570,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:56,4575,0.5659264062246717,1.7351587638880457,-10.0,50.0,4575,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:53:58,4570,0.5668759545223147,1.7644629124286777,-35.0,-2001.0,4570,4540,4540,4530,4530,4535,4540,4595,4595,4605
2023-06-14 09:54:00,4570,0.6775057153170497,1.7770970443939214,77.0,59.0,4570,4540,4540,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:02,4565,0.6075281274941428,1.1769873205587424,-4075.0,-776.0,4565,4540,4540,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:04,4560,0.5941465941465941,1.195987568677507,200.0,-590.0,4560,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:06,4565,0.3218940508723986,1.1134613410001026,-2179.0,-204.0,4565,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:07,4565,0.2901489520629202,1.0522676821296646,-500.0,6.0,4565,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:09,4565,0.2734754609071676,1.0777154660844197,42.0,936.0,4565,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:11,4570,0.3506020010174665,1.5198452254627697,329.0,2.0,4570,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:13,4565,0.4489707787534187,1.5898316917002084,0.0,0.0,4565,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:15,4570,0.4661610878661087,1.7780395127783235,9995.0,-9403.0,4570,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:17,4580,0.4796762969211303,1.806886137842599,88.0,220.0,4580,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:19,4575,0.5277085769484976,1.7915728304881038,-107.0,-68.0,4575,4560,4565,4540,4540,4530,4530,4535,4540,4595
