time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:12:20,3080,0.6696877103941168,0.3625566282640786,392.0,9.0,3080,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:22,3085,0.6399029643216377,0.3833303466539235,0.0,10.0,3085,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:24,3090,0.7616209017692942,0.3952927231934978,3.0,-380.0,3090,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:25,3090,0.6849252364967958,0.4134130745505153,978.0,2187.0,3090,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:27,3095,0.5416842401237172,0.3681276361635797,500.0,323.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:29,3095,0.6447372744898294,0.4422212442236962,2000.0,200.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:31,3095,0.6577680027302719,0.4342226774350622,55.0,-5.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:33,3090,0.3968149155175762,0.3485485726057027,0.0,-4.0,3090,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:35,3095,0.4407439625533325,0.3608853162229872,-63.0,0.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:37,3090,0.4567808868272732,0.4136992414100848,0.0,150.0,3090,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:38,3095,0.452334581772784,0.4112334998216197,1.0,0.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:40,3090,0.35651662253604,0.368944099378882,0.0,10.0,3090,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:42,3090,0.4657153222880638,0.4200987322409437,0.0,132.0,3090,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:44,3090,0.4020762506070908,0.4085060676006125,0.0,-99.0,3090,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:46,3095,0.3590570574092535,0.3951557880372982,0.0,202.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:48,3095,0.2887619491723012,0.3858149919532153,0.0,2.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:50,3095,0.3026839826839826,0.414040632054176,2.0,0.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:51,3100,0.266104506497097,0.4917649282828044,-300.0,0.0,3100,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:53,3100,0.2700950150853334,0.4953999906598795,10.0,563.0,3100,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:55,3100,0.27392621636072,0.4978287625107401,50.0,0.0,3100,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:57,3100,0.308861549433895,0.5150600327241721,-3.0,330.0,3100,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:59,3095,0.2955757051077596,0.5127021861744279,0.0,1.0,3095,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:13:02,3095,0.3909685786712256,0.5086076577694547,0.0,2744.0,3095,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:04,3090,0.496631594883052,0.5544715047553513,0.0,0.0,3090,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:06,3090,0.7887678803641093,0.5528031290743155,0.0,-50.0,3090,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:08,3085,0.6730882256905897,0.4170673076923077,0.0,-346.0,3085,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:10,3090,0.6416993464052287,0.4259709255232979,0.0,-2161.0,3090,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:12,3095,1.3891050583657587,0.9027120973283214,0.0,3.0,3095,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:14,3090,1.437299035369775,0.6710710095536063,0.0,-450.0,3090,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:16,3090,1.294767441860465,0.6441077348823191,-500.0,648.0,3090,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:17,3085,1.4863964464186563,0.6243332334432125,0.0,0.0,3085,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:19,3085,1.278428669882839,0.5778818057129227,0.0,-4.0,3085,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:21,3080,1.6002094972067038,0.5919759579263711,0.0,-50.0,3080,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:23,3070,0.2622466216216216,0.1712609837332757,0.0,-164.0,3070,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:25,3070,0.1644285714285714,0.1480851937621921,0.0,5.0,3070,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:27,3050,0.1499523809523809,0.1562532084554923,0.0,50.0,3050,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:29,3060,0.2875742994622134,0.1973014958282178,104.0,-7940.0,3060,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:30,3055,0.2985302821069244,0.2225231681099923,0.0,0.0,3055,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:32,3060,0.4755992141453831,0.3755329616267628,0.0,80.0,3060,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:34,3060,0.3229532598987794,0.3192379006319294,0.0,4999.0,3060,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:36,3060,0.321346051306357,0.3177469775149711,0.0,0.0,3060,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:38,3080,0.3329477093937991,0.3540757704380787,3000.0,0.0,3080,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:40,3075,0.3330777488115319,0.3327945437700814,-100.0,326.0,3075,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:42,3075,0.3336405529953917,0.3332346439286278,0.0,1.0,3075,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:44,3065,0.3614493836384012,0.3385415651970621,0.0,-4.0,3065,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:45,3065,0.653727901614143,0.4105539655780766,0.0,0.0,3065,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:47,3065,0.47036954420403,0.3659204318195057,0.0,450.0,3065,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:49,3070,0.4613084384800525,0.3640490679030232,0.0,100.0,3070,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:51,3070,0.3852766287487073,0.3450716059525365,0.0,590.0,3070,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:53,3065,0.4198512770772712,0.3548435254819266,0.0,1.0,3065,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:55,3065,0.3193417754065694,0.3258196721311475,0.0,-4.0,3065,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:57,3065,0.3243062072663896,0.3272076147394213,0.0,0.0,3065,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:13:58,3065,0.2965732851100349,0.3087759240155099,0.0,300.0,3065,3095,3095,3050,3050,3065,3075,3120,3125,3135
2023-06-20 10:14:00,3065,0.3326223413980133,0.3192414907405763,0.0,100.0,3065,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:02,3065,0.3232245454006989,0.3016914454475283,0.0,3413.0,3065,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:04,3070,0.4666291713535808,0.3104777286325178,1586.0,-6556.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:06,3070,0.4644956610991882,0.3049261882874601,0.0,100.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:08,3065,0.1748767009329134,0.2449133021946381,-1606.0,0.0,3065,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:10,3065,0.1687306501547987,0.2425351264870344,0.0,-10.0,3065,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:12,3065,0.1687306501547987,0.2425351264870344,0.0,-10.0,3065,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:14,3065,0.1671969094421088,0.2416661405391754,0.0,0.0,3065,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:16,3070,0.1007414017985858,0.2220690455805314,0.0,10.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:17,3065,0.6446050749190573,0.305639628732849,0.0,0.0,3065,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:19,3070,0.3673047077082255,0.2805498811158367,0.0,4.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:21,3070,0.3609211946743433,0.2907036203722642,300.0,0.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:23,3070,0.363551199827052,0.2907928388746803,0.0,-281.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:25,3075,0.3641351429396477,0.2908997867803838,0.0,300.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:27,3070,0.3277207125211286,0.2788161229662333,0.0,1000.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:29,3075,0.2895399941400527,0.2676276484890587,0.0,10.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:30,3075,0.2862969004893964,0.2667843687437931,-24.0,0.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:32,3070,0.2877723120168657,0.2671549669292333,0.0,11.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:34,3075,0.3531089892873777,0.2848744661066368,570.0,0.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:36,3075,0.3433731529185302,0.2859891141141141,210.0,0.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:38,3070,0.3180984328319094,0.2798537152650263,0.0,0.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:40,3070,0.3148544520547945,0.2786902910977356,0.0,-148.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:42,3075,0.2854301863093992,0.2711526365045028,0.0,0.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:44,3075,0.2592631358593259,0.2634816894493794,-500.0,0.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:46,3070,0.2856613952504363,0.2711757463835026,0.0,0.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:47,3070,0.2819187806660403,0.2701322990602627,0.0,251.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:49,3070,0.2904162633107454,0.2724728223050396,0.0,-782.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:51,3075,0.2689130653772539,0.266340042774584,-60.0,-4.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:53,3075,0.2650233445454089,0.2651644871425757,-60.0,0.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:55,3075,0.2594879518072289,0.2634896583074475,-50.0,0.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:57,3070,0.2595922057051024,0.2180547978420318,0.0,0.0,3070,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:14:59,3075,0.2908281188342071,0.2227333983921186,-10.0,0.0,3075,3065,3065,3095,3095,3050,3050,3065,3075,3120
2023-06-20 10:15:01,3075,0.3414315081293216,0.2589772216019862,0.0,-27.0,3075,3075,3075,3065,3065,3095,3095,3050,3050,3065
