time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 12:58:17,3775,0.2851163815258095,0.3079874745822527,0.0,-300.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:19,3775,0.2544620954507773,0.2975156975156975,0.0,86.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:21,3780,0.2541358496982062,0.2980268626678917,0.0,5.0,3780,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:23,3780,0.2541713392462704,0.2987885764402784,1.0,-499.0,3780,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:25,3780,0.2542208784862588,0.2987996711427788,5.0,0.0,3780,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:27,3775,0.2606991691487694,0.3012431626056688,6.0,0.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:29,3775,0.2566628339997597,0.2980487938746947,0.0,-29.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:31,3775,0.2567729972873673,0.2981437050132592,0.0,-5.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:32,3775,0.265348166460651,0.3008855873810661,500.0,0.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:34,3775,0.2585836709546125,0.2986554110407321,-1806.0,0.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:36,3775,0.2644610863588966,0.3005275193008671,0.0,-600.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:38,3780,0.2675875299760192,0.3015801790339437,0.0,1.0,3780,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:40,3775,0.2442323406178828,0.2930853994490358,0.0,-5.0,3775,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:42,3780,0.3499904391611957,0.489919253408462,0.0,0.0,3780,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:44,3785,0.5677450071416043,0.6321470203059565,0.0,233.0,3785,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:45,3785,0.5617096485114009,0.6302379191232971,0.0,0.0,3785,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:47,3790,0.5628336243452232,0.6306020823902219,-1.0,0.0,3790,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:49,3785,0.5634974151494718,0.6318843918982164,0.0,1.0,3785,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:51,3790,0.5601430025571638,0.630796213368219,0.0,0.0,3790,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:53,3785,0.5412987137646381,0.6245356334600111,0.0,100.0,3785,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:55,3785,0.5334802910711323,0.6218916408449207,0.0,460.0,3785,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:57,3785,0.5264918477625208,0.6200889416788625,0.0,0.0,3785,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:58:59,3785,0.5275902484763244,0.6204864451864848,0.0,10.0,3785,3780,3775,3780,3780,3780,3785,3795,3795,3790
2023-06-08 12:59:01,3785,0.5262456452103159,0.6198462169076595,0.0,27.0,3785,3780,3775,3775,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:03,3785,0.5210002315350776,0.6179571884398927,0.0,18.0,3785,3780,3775,3775,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:04,3785,0.522185092360531,0.6185250188548913,0.0,1.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:06,3790,0.5283689580351785,0.62021209967418,500.0,0.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:08,3790,0.5409026798307476,0.624471946844418,0.0,-20.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:10,3785,0.5411164184696076,0.6248330258889384,0.0,0.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:12,3785,0.586055628150084,0.629910891571973,0.0,2000.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:14,3785,0.5881830712800504,0.6305617507666573,0.0,-63.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:16,3785,0.5915135566937644,0.6316226725961505,0.0,-233.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:18,3790,0.5817739694302918,0.6311461678067849,0.0,-647.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:19,3790,0.4828098569012023,0.6014573952018708,0.0,536.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:21,3790,0.4838731798751914,0.6017845087381073,-3.0,0.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:23,3790,0.4462933915297006,0.597048421725506,0.0,2.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:25,3785,0.4461447509038405,0.5970134734179678,-10.0,-10.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:27,3785,0.4456988392431229,0.5968309981452795,0.0,-7.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:29,3785,0.4436530547641659,0.5959905660377358,0.0,0.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:31,3785,0.433852957435047,0.5918888942469981,0.0,0.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:33,3785,0.4343324613133508,0.5921676778819636,0.0,31.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:34,3785,0.4316014360284562,0.5909919703860682,0.0,-200.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:36,3785,0.4168279558457579,0.5845145660798498,0.0,0.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:38,3785,0.4236621423013746,0.5734169103216246,0.0,100.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:40,3785,0.4262541042423188,0.5741057584344758,0.0,-113.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:42,3785,0.4262483967042761,0.5749702153862629,4.0,0.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:44,3785,0.4805558595032279,0.5925836502283657,0.0,1.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:46,3785,0.480449861059449,0.5929388237188952,0.0,1.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:47,3785,0.4462645313389155,0.5929348446108729,0.0,0.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:49,3790,0.4462442077879847,0.5929281337869851,-1.0,0.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:51,3790,0.4461988660610864,0.5794870418338725,0.0,0.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:53,3785,0.4478461287427592,0.5801917533946532,0.0,0.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:55,3785,0.546366412592795,0.6239238753337236,0.0,-4.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:57,3785,0.5711690199335548,0.6318121688340791,0.0,-300.0,3785,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 12:59:59,3790,0.588761575890755,0.6366783761271865,0.0,0.0,3790,3785,3785,3780,3775,3780,3780,3780,3785,3795
2023-06-08 13:00:00,3790,0.5816442312651503,0.635213320059444,0.0,15.0,3790,3785,3785,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:16,3790,0.5525650334243009,0.6270116710913294,-27.0,0.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:18,3785,0.5333752235487457,0.6206298164097914,0.0,-563.0,3785,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:20,3785,0.5411154852434163,0.6231778995472733,0.0,-700.0,3785,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:22,3785,0.5415127119680916,0.6233107988028975,0.0,91.0,3785,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:24,3790,0.5424217966590847,0.6244510402653513,-1.0,0.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:26,3790,0.5354634746723942,0.6220868813057011,0.0,0.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:28,3790,0.4197908919900258,0.5831452478599544,-3000.0,0.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:30,3790,0.7363902921538842,0.7462197784426295,0.0,-200.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:31,3790,0.7531332808135788,0.7495319073054882,0.0,84.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:33,3790,0.7345917196787987,0.745286208839868,0.0,1.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:35,3790,0.7349741022699621,0.7454347826086957,0.0,-1.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:37,3795,0.8499798954563731,0.7687817111349161,0.0,120.0,3795,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:39,3790,0.8927198208475937,0.7764534176599368,0.0,-813.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:41,3790,0.9662537187513875,0.7903576903856415,0.0,0.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:43,3790,0.9424834336697128,0.7869051534394211,0.0,500.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:45,3790,0.9674981103552532,0.7908766517210106,-1.0,0.0,3790,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:47,3795,0.7035340314136126,0.7807792729463747,0.0,0.0,3795,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:49,3795,0.703059148379596,0.780656983165434,0.0,0.0,3795,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:50,3795,1.1365929797814802,0.8806719314683442,10.0,0.0,3795,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:52,3795,1.043361222262641,0.8589504339021063,-2635.0,4.0,3795,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:54,3795,0.993802102210946,0.8476717643419149,-2.0,0.0,3795,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:56,3795,1.050733977801647,0.8614003351200847,0.0,0.0,3795,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:00:58,3795,0.8232230742817901,0.8093246702106713,0.0,0.0,3795,3785,3790,3785,3785,3780,3775,3780,3780,3780
2023-06-08 13:01:00,3795,0.7147636162565663,0.7789167388268701,-2915.0,0.0,3795,3785,3790,3790,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:02,3800,1.0263391059202578,1.1070185721088686,0.0,-18971.0,3800,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:04,3810,2.1326928850195137,1.7400350357094732,0.0,100.0,3810,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:06,3815,1.8942452545947568,1.6969607076400313,-14651.0,107.0,3815,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:07,3810,6.602015113350126,2.188639573199436,0.0,282.0,3810,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:09,3815,3.446813401528648,2.3144610527672187,0.0,397.0,3815,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:11,3825,3.428271434571309,2.7657488404861152,-26.0,0.0,3825,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:13,3825,2.2781034393318462,3.0081142801613137,0.0,-50.0,3825,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:15,3825,2.196618585954126,2.432466022531372,0.0,857.0,3825,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:17,3820,1.7441580118694362,2.2695101305226366,1000.0,0.0,3820,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:19,3825,1.7396016522841602,2.3532970027247955,26.0,1336.0,3825,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:21,3820,1.6455344188295986,2.2321019705410423,0.0,66.0,3820,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:23,3825,1.2754477180820336,2.0125492554319444,-95.0,-5.0,3825,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:24,3840,2.691163003663004,2.944784186853941,0.0,-1965.0,3840,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:26,3835,1.6436839191077597,1.653302308931448,13.0,-2248.0,3835,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:28,3840,1.7234791352438412,1.8230190076524315,-1.0,-45.0,3840,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:30,3850,1.6597286749674782,1.799870900469227,-24952.0,0.0,3850,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:32,3830,5.4688800354139,2.6943950177935942,2.0,29.0,3830,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:34,3830,1.326705782879397,1.8993018259935552,10.0,0.0,3830,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:36,3840,4.299484116209611,2.3260735057542385,10.0,-470.0,3840,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:38,3845,3.559522949042284,2.179022726180752,-30638.0,12174.0,3845,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:39,3875,2.617587753590388,5.414534804786749,22.0,-404.0,3875,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:41,3875,3.4609787257679274,5.153061411381161,2229.0,-562.0,3875,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:43,3875,3.921238089868636,4.627384390770305,-1036.0,-178.0,3875,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:45,3865,2.3263492759982447,3.10139957733562,-9515.0,14546.0,3865,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:47,3870,4.829279041071743,4.187865753013555,6199.0,-360.0,3870,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:49,3865,5.430976050610032,4.534126836525944,-682.0,-45.0,3865,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:51,3870,4.432234758952861,4.404780319481215,-798.0,1249.0,3870,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:53,3870,4.864136387447021,4.706591741381487,0.0,0.0,3870,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:54,3870,6.377436379787846,6.089096739711384,301.0,1.0,3870,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:56,3875,6.061386342568751,6.471879549459811,10.0,676.0,3875,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:01:58,3875,5.617582086554875,6.28018846841478,4354.0,50.0,3875,3795,3795,3785,3790,3785,3785,3780,3775,3780
2023-06-08 13:02:00,3855,7.787577909842006,4.886856155778895,510.0,0.0,3855,3795,3795,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:02,3855,4.012979250277517,4.518897944604994,0.0,-3192.0,3855,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:04,3860,3.5129499072356216,4.579424687059603,-43.0,199.0,3860,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:05,3860,15.28876532288639,6.191753687570915,0.0,-12305.0,3860,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:07,3870,3.09793982403418,5.683120493441057,201.0,0.0,3870,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:09,3860,6.446493249917682,6.828500134879957,9.0,5.0,3860,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:11,3845,1.676252408477842,6.855319736025201,300.0,50.0,3845,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:13,3845,1.3565284801949131,6.049592364287134,0.0,771.0,3845,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:15,3860,9.620530919134572,5.965467708572742,0.0,10.0,3860,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:17,3865,9.711423779351472,5.874871863814342,1.0,31.0,3865,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:19,3855,5.330859082801082,6.055254421031235,35.0,35.0,3855,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:21,3855,6.068841995571186,6.512228753900864,0.0,195.0,3855,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:22,3850,5.983102813926552,6.184688604357941,0.0,129.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:24,3850,6.936254349889276,6.338918534977325,0.0,-266.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:26,3850,4.456983014969004,5.338923711970646,0.0,224.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:28,3850,1.5811622746877416,3.967372974558252,-100.0,0.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:30,3850,1.7426770886863387,3.730859380292376,-60.0,500.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:32,3845,1.9243186404069683,3.847316345893196,260.0,-1.0,3845,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:34,3850,2.2351361606491347,4.046504832809341,-11238.0,0.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:36,3855,1.854794114742767,3.359808481798945,0.0,680.0,3855,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:37,3850,1.7277084005345376,3.43227323918395,0.0,327.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:39,3850,1.933404504092319,3.335421056739249,19.0,0.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:41,3850,1.997188649500788,3.110369044340402,0.0,200.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:43,3850,1.4734542073454209,2.5025845425671047,-1.0,91.0,3850,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:45,3825,1.1140064081605965,2.517390367997416,0.0,-100.0,3825,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:47,3835,3.4948459114458155,3.437372351289252,0.0,0.0,3835,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:49,3835,2.358059118795316,3.2067413037523966,0.0,-1.0,3835,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:51,3840,2.2290783748657965,2.8849875724937863,-9.0,-9.0,3840,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:52,3835,2.2679381386961035,2.8009103822314048,0.0,0.0,3835,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:54,3835,0.7573979317994776,2.2473127368524857,-28228.0,5916.0,3835,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:56,3840,2.566501164374533,2.991309053864765,0.0,2.0,3840,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:02:58,3840,2.7644955178333017,3.017136548369548,888.0,462.0,3840,3855,3865,3795,3795,3785,3790,3785,3785,3780
2023-06-08 13:03:00,3835,1.433220280771047,2.558252650637534,0.0,-462.0,3835,3855,3865,3865,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:02,3830,1.4827844311377243,2.624221881823811,2.0,0.0,3830,3855,3865,3865,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:04,3830,0.9465718040512984,1.6952819672571482,0.0,0.0,3830,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:05,3830,0.92621033584889,1.666848760209452,1.0,0.0,3830,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:07,3825,0.9460613928556472,1.6437732137541898,260.0,0.0,3825,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:09,3830,1.0202388087225116,1.4858941870086884,0.0,5.0,3830,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:11,3825,0.9102971487461352,1.4716299514955538,0.0,300.0,3825,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:13,3835,0.6974379387710791,1.831989984499821,-30.0,724.0,3835,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:15,3835,0.5878434361846684,2.061974276876323,0.0,0.0,3835,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:17,3855,9.360478730323925,5.431471365638767,109526.0,-604.0,3855,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:19,3855,9.642166042446942,5.780007367339421,-50.0,1363.0,3855,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:20,3855,7.207511063269944,5.471617733844792,-138.0,466.0,3855,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:22,3850,8.313632441760138,6.367984414674722,2000.0,54.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:25,3850,9.109469696969697,5.956530799366508,0.0,1.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:28,3855,4.864596163997889,5.421107298525457,-478.0,0.0,3855,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:30,3855,3.7219059666877503,4.743504210612379,104.0,4006.0,3855,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:32,3850,2.435600578871201,3.1912356280847907,1211.0,0.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:33,3850,2.168767439622823,3.0941086457536344,-1374.0,10.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:35,3850,2.188452743902439,3.0155023818046645,-24.0,4.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:37,3855,3.7592904221006873,4.524881441669302,62.0,-448.0,3855,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:39,3840,4.2333591831459225,4.754020316530268,0.0,-4532.0,3840,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:41,3845,2.6467715680954966,3.1686124870910715,1.0,10.0,3845,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:43,3850,4.878753963812722,4.041827945740489,-5.0,-46.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:45,3845,3.4765735086895257,3.498148497741893,0.0,-103.0,3845,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:47,3850,2.4774389230513547,3.240202675955981,0.0,1.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:49,3850,2.272253286988061,3.265402906383712,500.0,3075.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:50,3850,2.212451418401076,3.154011908860243,0.0,0.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:52,3850,2.151161043060044,3.1174842735064634,-1.0,10.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:54,3850,2.2685431442080377,3.098769046679481,3.0,0.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:56,3850,2.766003907596828,3.534477436012573,-668.0,927.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:03:58,3850,2.77647104187553,3.5461897662381503,0.0,5.0,3850,3830,3830,3855,3865,3795,3795,3785,3790,3785
2023-06-08 13:04:00,3845,2.024469083452088,3.083416598095686,-81.0,0.0,3845,3830,3830,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:02,3845,2.062714389660788,3.095140927774516,0.0,-5.0,3845,3830,3830,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:04,3845,2.0991370163401006,3.0804392647725445,0.0,10.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:05,3840,1.9484468807099973,2.979974880399656,0.0,1226.0,3840,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:07,3835,1.763980093642333,3.000586426374884,-240.0,6433.0,3835,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:09,3840,1.4044670823453649,2.58314555463647,-991.0,0.0,3840,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:11,3840,2.5099648300117234,3.446413339127356,0.0,5.0,3840,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:13,3845,2.387206903020071,3.3613978223928505,0.0,50.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:15,3845,1.879173196912796,2.8336093585699262,0.0,5.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:17,3845,1.9137835043346847,3.200761430886954,-100.0,661.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:19,3845,1.9985649568080133,3.234457693043423,0.0,-1000.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:20,3845,2.223861773237483,3.366505740597996,0.0,-130.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:22,3845,1.8254138032462497,3.1193021734755484,0.0,0.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:24,3845,1.7066393826582185,3.0158074519114297,0.0,-110.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:26,3845,1.3971990027863324,2.687957723537999,39.0,0.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:28,3845,1.312252604759088,2.5919885783266783,0.0,-9.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:30,3850,1.33725907639345,2.615034513264036,100.0,0.0,3850,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:32,3845,1.5218870843000774,2.9346060637310507,0.0,-5.0,3845,3845,3845,3830,3830,3855,3865,3795,3795,3785
2023-06-08 13:04:34,3850,1.173360859225965,2.7362034020063115,0.0,30.0,3850,3845,3845,3830,3830,3855,3865,3795,3795,3785
