time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 12:54:45,6260,2.472139090779536,1.2727374405816012,-1.0,0.0,6260,6280,6270,6270,6260,6270,6260,6270,6260,6280
2023-05-31 12:54:48,6280,2.3270505654491096,1.2779376543324483,-1.0,0.0,6280,6280,6270,6270,6260,6270,6260,6270,6260,6280
2023-05-31 12:54:50,6260,2.2888888888888888,1.274456370613425,0.0,-1.0,6260,6280,6270,6270,6260,6270,6260,6270,6260,6280
2023-05-31 12:54:52,6260,2.294049608019535,1.275125604849923,0.0,-1.0,6260,6280,6270,6270,6260,6270,6260,6270,6260,6280
2023-05-31 12:54:54,6260,2.3822557186301734,1.27223990618194,0.0,-1.0,6260,6280,6270,6270,6260,6270,6260,6270,6260,6280
2023-05-31 12:54:56,6260,2.0820672191528544,1.247365350253437,0.0,0.0,6260,6280,6270,6270,6260,6270,6260,6270,6260,6280
2023-05-31 12:54:58,6260,1.5041446005065622,1.191342717526074,0.0,-1.0,6260,6280,6270,6270,6260,6270,6260,6270,6260,6280
2023-05-31 12:54:59,6260,1.4372423270728356,1.1937147021315355,-1.0,0.0,6260,6280,6270,6270,6260,6270,6260,6270,6260,6280
2023-05-31 12:55:01,6250,1.0521637034552165,1.0480021753734925,0.0,-1.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:03,6270,1.326737187670983,1.1059390048154094,-1.0,0.0,6270,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:05,6270,1.3258887876025525,1.1124878482806346,-1.0,0.0,6270,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:07,6280,3.182465221611129,1.38303077371129,0.0,-1.0,6280,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:09,6270,3.262113444683314,1.3876776328596456,0.0,-2.0,6270,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:11,6280,3.4811522633744856,1.414293495175848,5.0,0.0,6280,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:13,6280,3.4810855263157894,1.4008899676375404,0.0,10.0,6280,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:14,6270,3.992622950819672,1.4621620580759456,0.0,-1.0,6270,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:16,6280,3.8361269324654192,1.4458510495026646,0.0,-1.0,6280,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:18,6250,1.9460210014753103,1.2307642106637082,0.0,-1.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:20,6270,1.896197327852004,1.2230775490275856,0.0,-1.0,6270,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:22,6270,3.885367142102482,1.4603295014685571,0.0,-1.0,6270,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:24,6270,1.866644102216957,1.220371785905964,0.0,-1.0,6270,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:26,6270,1.8684099179148683,1.2207006473018247,0.0,-1.0,6270,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:28,6260,1.3579786332033237,1.1047947545677888,0.0,-1.0,6260,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:29,6260,1.3707912814858791,1.107240481614058,-1.0,0.0,6260,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:31,6240,1.229520688866875,0.99208293237687,0.0,-1.0,6240,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:33,6260,1.2214274844011566,0.9911814007725384,0.0,22.0,6260,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:35,6250,1.0651743119266055,0.807889255337615,0.0,188.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:37,6250,1.102751177990576,0.8334750123037,20.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:39,6250,1.1186753946861765,0.8661632775119618,2026.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:41,6250,0.8815154815621596,0.8205965632443932,-1.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:42,6240,0.8910721247563352,0.8223727594268929,0.0,-19.0,6240,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:44,6250,0.7017960516550393,0.7852509388869922,-2067.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:46,6250,0.6703421782741694,0.7779249448123621,-12.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:48,6250,0.6911946484403403,0.7851200450817849,1.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:50,6250,0.6943919802411739,0.7847384797747814,0.0,-1.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:52,6250,0.6782798833819242,0.7814992734928684,0.0,10.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:54,6250,0.6789285453616525,0.7816601658089489,-1.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:56,6250,0.675018315018315,0.7809457373545476,-1.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:58,6250,0.6533537028953877,0.7852316173201742,-1.0,0.0,6250,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:55:59,6240,0.6501521077792264,0.7844600396790146,-1.0,0.0,6240,6270,6260,6280,6270,6270,6260,6270,6260,6270
2023-05-31 12:56:01,6250,0.6499094530967041,0.7806813639122903,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:03,6250,0.647139753801593,0.7784948783231689,0.0,-1.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:05,6250,0.6293320290665176,0.7739281201328279,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:07,6240,0.6573312535450936,0.7822549742078113,0.0,-317.0,6240,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:09,6250,0.6480419580419581,0.7800899391588043,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:11,6250,0.6259799945931332,0.7448133990837734,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:12,6250,0.625591136332928,0.7447407580311032,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:14,6250,0.6156174334140436,0.7378151749839865,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:16,6250,0.6148934740237919,0.7284042889585189,-1.0,10.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:18,6250,0.6116452632286694,0.722526688359879,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:20,6250,0.6734545981592869,0.7351653766994232,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:22,6250,0.6816675259630257,0.7369859826673646,-1.0,0.0,6250,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:24,6240,0.3309181244177621,0.5720972347983562,-1.0,0.0,6240,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:26,6240,0.3692892691382877,0.5838285048190374,-1.0,0.0,6240,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:27,6240,0.3766478342749529,0.5867744977566942,-1.0,0.0,6240,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:29,6240,0.3764121876069839,0.5823200788695366,-1.0,0.0,6240,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:31,6240,0.3841403018120375,0.5852985953523109,-1.0,0.0,6240,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:33,6230,0.0877475599355633,0.4495388669301712,-1.0,0.0,6230,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:35,6230,0.095929315241401,0.466873081981587,-1.0,0.0,6230,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:37,6230,0.0923811865537953,0.4657663833287633,-1.0,0.0,6230,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:39,6230,0.0890413356200343,0.4640070096656718,-1.0,0.0,6230,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:41,6230,0.1062065087509664,0.4709221803222488,-1.0,0.0,6230,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:42,6230,0.1185815714117601,0.4908667314618947,-1.0,0.0,6230,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:44,6230,0.1055684912585342,0.4869646182495344,-1.0,0.0,6230,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:46,6220,0.0975894872621735,0.4857007153240547,-1.0,0.0,6220,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:48,6220,0.0990780577750461,0.4885054143262493,0.0,-7.0,6220,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:50,6220,0.0664460378746093,0.4613951418917979,-606.0,0.0,6220,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:52,6220,0.0748070022833532,0.4620709666721936,1.0,0.0,6220,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:54,6220,0.073938272044427,0.458118344494456,-100.0,0.0,6220,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:55,6220,0.0725544158118589,0.4570664472330796,159.0,-1.0,6220,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:57,6220,0.07177291696647,0.4478633888797228,59.0,-1.0,6220,6250,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:56:59,6240,0.0782836675159706,0.4507595599790466,-1.0,0.0,6240,6240,6240,6270,6260,6280,6270,6270,6260,6270
2023-05-31 12:57:01,6220,0.0785208263788435,0.4584729720255205,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:03,6220,0.2998484680489337,0.541821288036857,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:05,6220,0.319956990898967,0.5523207948899929,223.0,0.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:07,6220,0.3096191627625812,0.5226099497257154,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:09,6220,0.2984623232764903,0.5086324517212426,0.0,-6.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:10,6220,0.3020214030915576,0.5111724465809144,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:12,6220,0.3019400877127778,0.5059855919677217,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:14,6220,0.3090853866889403,0.5100630618542868,5.0,0.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:16,6220,0.3030693933300451,0.5078875355475667,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:18,6220,0.3030208778818864,0.5100524948587509,-259.0,0.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:20,6220,0.308582296536968,0.5130952056845716,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:22,6220,0.3076405117439695,0.5120495847548626,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:23,6220,0.3098287177845366,0.5130401571366215,-35.0,500.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:25,6230,0.2802232353403553,0.501464049452337,0.0,-3.0,6230,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:27,6220,0.2786377708978328,0.500697444509148,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:29,6220,0.2893084309038609,0.5068555070061775,0.0,-520.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:31,6220,0.3011531458628363,0.510265213169017,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:33,6220,0.3025271342945083,0.5101321345121135,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:35,6220,0.3068009040476679,0.5135253892840469,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:36,6210,0.223074955231517,0.3627899672454794,0.0,-1.0,6210,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:38,6210,0.2232897770945426,0.3629405162738496,0.0,-1.0,6210,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:40,6210,0.2163613695214347,0.360420382022724,0.0,-1.0,6210,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:42,6210,0.2325963402214264,0.3673894581894355,0.0,55.0,6210,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:44,6220,0.2471706022076289,0.3362888123367165,0.0,9.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:46,6220,0.2341344670346624,0.3311785980825535,-1.0,0.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:48,6220,0.2340425531914893,0.3291854557908556,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:50,6220,0.2368146758390661,0.3296957747770467,0.0,-1.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:51,6210,0.2522134996594616,0.3356262738558458,0.0,-1.0,6210,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:53,6220,0.2552420489726991,0.3361034058079442,0.0,320.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:55,6220,0.2754119328869159,0.3441597384729359,0.0,0.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:57:58,6220,0.2702274746070366,0.3447134334401086,0.0,2.0,6220,6230,6220,6250,6240,6270,6260,6280,6270,6270
2023-05-31 12:58:01,6210,0.2695451040863531,0.3445616206822672,-1.0,0.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:02,6210,0.2691863153028201,0.3444365107699631,-1.0,0.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:05,6220,0.2685562649026998,0.344204579244722,-1.0,0.0,6220,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:06,6200,0.2017569291429896,0.319846027918501,0.0,7140.0,6200,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:08,6210,0.2016816468541606,0.3199969027919118,0.0,0.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:10,6210,0.1911555748876323,0.265987455613447,-1.0,0.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:12,6210,0.2253495496041976,0.2797728805936586,-10.0,0.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:14,6210,0.2328118631846255,0.3439665691985357,-1.0,0.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:16,6210,0.227796567706376,0.3420465522793137,-200.0,0.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:18,6210,0.2253704507409014,0.3407231731628514,-1.0,0.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:20,6210,0.2926549836635974,0.4150581076362911,0.0,10.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:22,6220,0.3038303874465553,0.4216299359523929,0.0,-1.0,6220,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:23,6210,0.2414031379562637,0.3999458334872154,0.0,730.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:25,6210,0.2579215021515191,0.4078934150384248,0.0,-1.0,6210,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:27,6230,0.2687413958533227,0.4093125395466557,-5073.0,19857.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:29,6230,0.2297659531906381,0.4485392007358458,0.0,-1.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:31,6230,0.299332150683502,0.4825058270505358,-1.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:33,6230,0.2096200206635288,0.4428124103642795,0.0,1772.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:35,6230,0.2280085820167739,0.5634794075255297,0.0,-18650.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:36,6230,0.21303603689265,0.5591407664339069,0.0,190.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:38,6230,0.2094796930563354,0.557062951903109,-1.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:40,6230,0.1992167467014779,0.5720990794573644,-1.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:42,6230,0.2214020312112955,0.5866580170829279,199.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:44,6230,0.2222222222222222,0.5872544929148703,-1.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:46,6230,0.2142124542124542,0.5831243364670041,-1.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:48,6230,0.2103494623655914,0.5667662434652726,0.0,100.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:49,6230,0.2133424297061546,0.5725025885742583,-1.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:51,6230,0.2057705429379081,0.5701872861516297,-1.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:53,6220,0.1919273943157391,0.5635989441188314,0.0,-1.0,6220,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:55,6230,0.1861940654517698,0.5757070556713307,0.0,10.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:57,6230,0.1839758410796017,0.5473941730298761,0.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:58:59,6230,0.1892019444051158,0.549057694874038,-1.0,0.0,6230,6220,6210,6230,6220,6250,6240,6270,6260,6280
2023-05-31 12:59:01,6230,0.120511846679716,0.4609162411003839,-1.0,0.0,6230,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:03,6260,0.4340315800628775,0.8728836553071413,-1.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:05,6270,0.9905826703934638,1.0353503817443874,0.0,0.0,6270,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:06,6270,0.8879978409222347,0.9973341718160442,-1.0,0.0,6270,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:08,6270,0.8288521757909513,0.9727311518254794,-1.0,0.0,6270,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:10,6270,1.0930998776240233,1.1202407571905535,-1.0,0.0,6270,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:12,6260,0.5304469273743017,0.9461133298605082,0.0,481.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:14,6260,0.5192739221029011,0.942685312658503,-1.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:16,6260,0.5842765371673294,0.9779925894938146,-1.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:18,6260,0.6108336534767576,0.9890222831267874,0.0,-200.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:19,6260,0.6314953190758396,0.9981920600056778,-1.0,130.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:21,6260,0.5991897599448347,0.9874334270839566,-1.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:23,6260,0.5979581287154303,0.988494382022472,-1.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:25,6260,1.249738568304972,1.3075766686710764,0.0,-163.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:27,6260,1.2298334269137188,1.3030042746993729,-1.0,8.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:29,6260,1.6191172884662277,1.3746267401270136,0.0,15.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:31,6260,1.721809094233817,1.392316426949281,-1.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:32,6250,1.6248322966215392,1.375509946587038,-1.0,0.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:34,6250,1.82741617357002,1.4081336709737462,0.0,-1.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:36,6250,1.8902575587905928,1.4132451190244537,-199.0,0.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:38,6250,1.854847645429363,1.4085090767802793,-1.0,0.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:40,6260,1.5869669381887876,1.3702908616407796,0.0,400.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:42,6260,1.5877634099616855,1.3713485983668658,0.0,9.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:44,6260,1.6573100812231247,1.389957085156513,-1.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:46,6260,1.868200305033045,1.4223720020411634,100.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:48,6260,1.5423907319641916,1.18929257704078,-1.0,0.0,6260,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:50,6250,1.0218078381795197,0.9298460991015034,0.0,0.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:51,6250,1.021376433785193,0.930015275853494,-1.0,0.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:53,6250,1.0184355796271225,0.9295316912038928,-1.0,0.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:55,6250,1.0231201832951469,0.9285562067128396,-100.0,0.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:57,6250,1.0300996329313057,0.9299823978095052,0.0,-1.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 12:59:59,6250,1.7635714285714286,1.4170867042229658,0.0,-1.0,6250,6230,6220,6220,6210,6230,6220,6250,6240,6270
2023-05-31 13:00:01,6250,1.5820561941251596,1.368155442955214,0.0,-1.0,6250,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:17,6250,2.414477100425797,1.4829892116853207,0.0,-1.0,6250,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:19,6250,2.4149610389610388,1.483008041378753,0.0,-1.0,6250,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:21,6250,2.415757197796487,1.4830874924227118,0.0,-1.0,6250,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:23,6250,2.0674377224199287,1.436309908217382,0.0,-1.0,6250,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:25,6250,2.061846535530746,1.435643757943103,0.0,-1.0,6250,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:27,6250,1.978569606259036,1.4196604663753432,0.0,-1.0,6250,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:29,6250,1.9250310302027307,1.4126508339097688,0.0,-1.0,6250,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:30,6260,2.6549480652893505,1.709753942043816,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:32,6260,2.655704008221994,1.69008644473055,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:34,6260,2.656764168190128,1.6940840266414694,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:36,6260,2.664115263394867,1.7006467650240522,50.0,0.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:38,6260,2.4304669821024483,1.668264989935087,50.0,0.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:40,6260,2.434107730263158,1.6691693615866483,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:42,6260,2.5073758570538125,1.674864564680282,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:44,6260,2.515854038881381,1.6765812740875086,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:45,6260,2.766521838554768,1.710340680435738,0.0,500.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:47,6260,2.7645109689213894,1.7220268728314276,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:49,6270,2.673869680851064,1.6920647272893732,-55.0,-55.0,6270,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:51,6260,2.31652039733822,1.63623046875,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:53,6260,2.2663017835236388,1.6279701439802137,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:55,6260,2.2573397526668555,1.6084771684509505,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:57,6260,2.2907510499072177,1.6119182846827809,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:00:59,6260,2.302098584675452,1.614566825145272,0.0,-1.0,6260,6260,6250,6230,6220,6220,6210,6230,6220,6250
2023-05-31 13:01:00,6270,2.22877358490566,1.5933178472960945,0.0,-1.0,6270,6270,6260,6260,6250,6230,6220,6220,6210,6230
