time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:42:58,2035,1.1093609887325042,1.2660573546401894,0.0,-22.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:43:00,2035,1.5886482548513146,1.3685891761095372,-4.0,2.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:43:02,2040,1.5236451710566152,1.334983362700282,0.0,2266.0,2040,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:04,2040,3.020992823809725,1.5669171102422788,0.0,-28655.0,2040,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:05,2050,4.051510449940677,1.6903498765995395,0.0,3999.0,2050,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:07,2045,4.779914299088977,1.8676709385695367,0.0,-640.0,2045,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:09,2050,4.241961767471012,1.7708409942650591,0.0,974.0,2050,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:11,2050,5.707162906747064,1.8605037015295307,-5.0,110.0,2050,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:13,2045,4.2423662476939255,1.5158735006451711,0.0,300.0,2045,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:15,2045,4.304690586502892,1.5017816849704206,-156.0,0.0,2045,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:17,2040,1.6755851717232908,1.1764819988799164,-83.0,0.0,2040,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:19,2035,1.5880415140805657,1.159965925811198,0.0,1465.0,2035,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:21,2040,4.102526789257839,1.4174962639383837,-4713.0,1231.0,2040,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:23,2045,3.090547094095226,1.2867488280493553,50.0,36.0,2045,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:25,2040,2.6645858184227964,1.241029075087562,-5.0,0.0,2040,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:27,2040,2.1931556948798328,1.1864970088310702,500.0,0.0,2040,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:29,2035,1.0699213065272464,1.088644783003361,-141.0,0.0,2035,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:31,2010,0.5062976096267345,1.3184108038640003,0.0,0.0,2010,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:33,2015,0.3133913524662323,1.4538564367465157,-2481.0,3299.0,2015,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:35,2010,0.3681980549897551,1.270830626523196,-100.0,0.0,2010,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:38,2015,0.3673820251363529,1.5283420297668329,-50.0,0.0,2015,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:40,2010,0.2532212653685198,0.6821303902328893,0.0,1200.0,2010,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:42,2005,0.2244653874307225,0.6678154923804911,0.0,0.0,2005,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:44,2010,0.2658148643115928,1.2616385970667197,36.0,-1520.0,2010,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:46,2010,0.2302171462715754,1.2204721253657167,-116.0,1.0,2010,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:48,2015,0.2059891986147102,1.166598284222305,-508.0,0.0,2015,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:50,2010,0.226071694184144,1.1276914856374256,1.0,0.0,2010,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:52,2010,0.2803428599905315,1.3262638232142925,0.0,24.0,2010,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:54,2015,0.2498543307323109,1.227146453019001,0.0,1.0,2015,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:56,2015,0.265689086986415,1.2269677835295902,0.0,0.0,2015,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:43:58,2020,0.3961449942462601,1.4226274426916203,-100.0,3476.0,2020,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:44:00,2025,0.5824663652704396,1.3769422365342676,0.0,100.0,2025,2040,2035,2050,2045,2010,2010,2000,1999,2010
2023-05-24 14:44:02,2030,0.7049973569714959,1.39454323537696,6379.0,0.0,2030,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:04,2025,0.961287200580692,1.4970607744916398,-49.0,0.0,2025,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:05,2020,0.9557863459093442,1.4876919069711256,1.0,0.0,2020,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:07,2025,0.9043159717596908,1.468034012195844,-417.0,0.0,2025,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:09,2025,0.75339810681372,1.4544321551072612,-6813.0,-1.0,2025,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:11,2025,0.7073071967605374,1.4503003852966418,0.0,-386.0,2025,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:13,2025,0.6706471905320397,1.3884847365392403,-66.0,-66.0,2025,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:15,2025,0.5296502474712655,1.3563741974931214,1552.0,0.0,2025,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:17,2020,0.2219379509458563,1.300763968319054,6000.0,835.0,2020,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:19,2015,0.3043946860321028,1.4040283479088584,1327.0,50.0,2015,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:21,2015,0.2119988080654239,1.4111237972351796,0.0,33.0,2015,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:23,2010,0.3413256402037254,1.4334152085285254,-145.0,5136.0,2010,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:25,2010,0.2601266877812969,1.378128848650268,0.0,-73.0,2010,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:27,2010,0.2767223667990686,1.3580312656090685,0.0,-2000.0,2010,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:29,2005,0.2871863518158304,1.3780028281483947,640.0,-112.0,2005,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:31,2005,0.2138951147636243,0.7673759558302592,-199.0,-3.0,2005,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:33,2005,0.2011476403109932,0.7550324942167912,0.0,0.0,2005,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:35,2005,0.1848553657814196,0.7461569381949025,0.0,1900.0,2005,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:37,2010,0.1989281937902528,0.745590640235981,0.0,1761.0,2010,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:39,2015,0.2199092968070097,1.1861404262603186,0.0,-1394.0,2015,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:41,2010,0.1674484151189449,0.978625355137733,76.0,0.0,2010,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:42,2015,0.1647636131213789,0.9639405042941764,0.0,100.0,2015,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:44,2010,0.1495464545338604,0.9363058766287036,250.0,0.0,2010,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:46,2015,0.1330510628832893,0.925311695017112,0.0,1.0,2015,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:48,2010,0.1341340115796873,0.9414212648793764,0.0,800.0,2010,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:50,2025,0.2067134530387786,1.127109014242983,0.0,-5956.0,2025,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:52,2030,1.3360159972350458,1.2743041071839922,0.0,403.0,2030,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:54,2015,0.2220877204043461,1.2452886916573462,52.0,0.0,2015,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:56,2010,0.211086591217379,1.2077447843599338,730.0,0.0,2010,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:44:58,2020,0.2010825352589144,1.1188525533334868,0.0,0.0,2020,2020,2025,2040,2035,2050,2045,2010,2010,2000
2023-05-24 14:45:00,2015,0.1517332204505903,1.122944012618221,0.0,-300.0,2015,2020,2020,2020,2025,2040,2035,2050,2045,2010
2023-05-24 14:45:02,2015,0.1090359302739238,0.9535122676748754,-2215.0,0.0,2015,2020,2020,2020,2025,2040,2035,2050,2045,2010
