time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:42:27,3230,2.174826430452478,1.375347154038208,0.0,-8.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:29,3230,2.0818723501776097,1.3611049416990562,0.0,200.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:31,3230,2.0712940236314856,1.3591845225712502,0.0,-3.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:33,3230,0.7840547539770625,1.2028237303890166,0.0,-100.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:35,3230,0.7847206807251202,1.2015405652921178,-2.0,0.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:37,3225,0.8015295653795934,1.2083888986739804,120.0,0.0,3225,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:39,3225,0.7948575656677765,1.2244482086681865,0.0,200.0,3225,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:41,3225,0.8131189516888203,1.2318658656863624,0.0,0.0,3225,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:42,3225,0.8131801920542271,1.2318974240735758,0.0,1.0,3225,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:44,3225,0.8442360296991012,1.247445009338037,0.0,-1165.0,3225,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:46,3230,0.7953778044571171,1.2256417474982724,0.0,-22.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:48,3220,0.1478009950248756,0.8648959578246641,-11600.0,6901.0,3220,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:50,3220,0.0891343283582089,0.8319688152706883,-837.0,0.0,3220,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:52,3220,0.4087015395484383,1.083396857402808,0.0,30.0,3220,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:54,3220,0.4306320096552942,1.092556618388374,0.0,0.0,3220,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:55,3220,0.4304006011908203,1.0873952245580214,100.0,627.0,3220,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:57,3220,0.4372821287473855,1.1187039542925876,0.0,5.0,3220,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:59,3220,0.4361924079976818,1.1147094808859148,0.0,-92.0,3220,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:43:01,3230,0.5922817834104013,1.1427277914216962,1.0,11.0,3230,3230,3225,3225,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:04,3230,0.5971056687789005,1.1447955943639612,0.0,2.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:06,3230,0.8603292618162507,1.2433119477060888,0.0,0.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:08,3230,0.7223384910968539,1.1697862485287975,-4.0,0.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:10,3230,0.7249500723090696,1.1712685479681184,0.0,-205.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:12,3230,1.6670529551065651,1.3019683742381816,0.0,0.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:14,3230,1.9425955273815807,1.3543445361354616,0.0,-4.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:16,3230,1.92485213962658,1.35173876528448,100.0,0.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:18,3230,1.8427889419340515,1.3370833978682362,0.0,2.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:20,3230,1.8415621879507376,1.3329169181533624,0.0,200.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:21,3225,0.7824345374972183,1.2688615256182825,4.0,0.0,3225,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:23,3225,0.88040892968913,1.3204696620062442,0.0,0.0,3225,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:25,3225,0.9120783007080384,1.3296143157323934,0.0,15.0,3225,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:27,3225,0.2220284800929962,1.0863153194497848,-5118.0,0.0,3225,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:29,3220,0.224000938223825,1.0904133466135455,0.0,0.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:31,3220,0.1052944431918338,0.8078956924333893,0.0,0.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:33,3215,0.0807074326667437,0.8420791359938008,0.0,-5351.0,3215,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:34,3215,0.0448165830954151,0.8384062800859068,0.0,-60.0,3215,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:36,3220,0.3230868607037009,1.2227499275172231,863.0,883.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:38,3230,1.008076588337685,1.3341617894652449,0.0,2200.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:40,3220,0.6074157540758477,1.3038168348722354,111.0,0.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:42,3220,0.9978614962397976,1.3332344613725229,-160.0,-140.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:44,3220,0.6448574880943919,1.3188374567345895,-120.0,9.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:46,3220,0.6262835090620908,1.304115133199313,0.0,0.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:47,3220,0.3543919626037815,1.248057038136897,30.0,0.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:49,3220,0.3908114142189353,1.2637127128065686,0.0,-100.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:51,3220,0.3883727379879359,1.2597641906237065,0.0,0.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:53,3220,0.4176262512229999,1.293187733237858,170.0,0.0,3220,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:55,3225,0.3200784336341878,1.1604201421068892,0.0,9.0,3225,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:57,3225,0.3188430797538957,1.1585070943861813,-10.0,0.0,3225,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:43:59,3230,0.6973017170891251,1.3028797077311556,0.0,0.0,3230,3230,3230,3230,3225,3220,3220,3215,3215,3225
2023-06-05 13:44:01,3230,0.6831241283124129,1.331189842871637,16.0,0.0,3230,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:02,3230,1.8150432349949133,1.4640991302556254,0.0,-6.0,3230,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:04,3230,1.786375,1.458347376287678,0.0,320.0,3230,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:06,3225,0.5095247258033481,1.2238236646248275,0.0,0.0,3225,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:08,3220,0.513391497022573,1.228004338665237,0.0,1.0,3220,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:10,3225,0.4668325041459369,1.2003742997372466,0.0,276.0,3225,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:12,3235,1.4997655150851965,1.368757550665816,5757.0,-6341.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:14,3235,2.6110922774425385,1.490860230930514,0.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:15,3235,0.9844933542946978,1.2839116719242902,15.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:17,3235,1.0530903894247945,1.328834014847751,-60.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:19,3235,0.96371481808375,1.2916382625696168,0.0,-15.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:21,3235,1.4790467130626346,1.432329274371573,0.0,-6512.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:23,3235,1.400050012503126,1.392423964951329,0.0,750.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:25,3235,1.399720195862896,1.3923330422781173,0.0,16.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:27,3235,1.3177906650453652,1.367024069417194,29.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:28,3235,1.303956914585837,1.3629936383822148,-1.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:30,3235,1.0811857390839898,1.3745534978293126,-1.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:32,3235,1.0831490874409329,1.3823787699991767,400.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:34,3235,1.0742619326310314,1.3799824310969584,5.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:36,3235,1.0625189549846197,1.3749965692328805,0.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:38,3235,1.2210117468738158,1.4308683939577722,1256.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:39,3235,1.2179475119932273,1.4634506834081726,0.0,100.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:41,3235,1.0112145577655522,1.3889850018390115,-1.0,-1.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:43,3235,0.974196545462224,1.3784339350377086,291.0,37.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:45,3235,0.9518240387377406,1.3590166351657484,0.0,1.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:47,3235,0.9644895110636724,1.3632073574559933,0.0,0.0,3235,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:49,3225,0.7223810841558281,1.287339541907878,0.0,0.0,3225,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:51,3225,1.0167481715497468,1.4005120552033845,0.0,0.0,3225,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:53,3230,0.4851075481456692,1.1775337710361482,0.0,9.0,3230,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:54,3240,0.9085528711909676,1.3000565433184643,0.0,844.0,3240,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:56,3240,1.017148233580187,1.3450147640887102,888.0,0.0,3240,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:44:58,3240,1.4257998638529612,1.4468783040095428,0.0,0.0,3240,3230,3230,3230,3230,3230,3225,3220,3220,3215
2023-06-05 13:45:00,3225,0.5793364641720952,1.1944486121530382,0.0,30.0,3225,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:02,3230,0.624689907298603,1.2312558786769916,10.0,0.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:19,3230,0.9243528429363091,1.320873403140006,-1002.0,-1002.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:21,3230,0.8501563618552428,1.3113817097415508,0.0,-376.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:23,3235,0.9192478295484704,1.3360855547692063,-1.0,10.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:24,3235,0.8760264598540146,1.3187435566169463,0.0,400.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:26,3235,0.8703822497264254,1.3156442396553296,0.0,10.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:28,3230,0.8549908646854841,1.306678428727103,0.0,0.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:30,3235,0.8021698217646408,1.286541543870534,-1501.0,0.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:32,3235,0.8362167125803489,1.2977158343012,0.0,0.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:34,3230,0.8366469442504869,1.3068010794540454,0.0,-400.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:36,3235,0.8602087956058346,1.3220866080258158,888.0,34.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:38,3230,0.7188279109852566,1.238546120952963,0.0,-29.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:40,3230,0.7331509880451151,1.209624563653202,0.0,50.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:41,3230,0.7285609577327143,1.209208199309207,0.0,-16.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:43,3230,0.734355280573768,1.2129199704740814,0.0,0.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:45,3230,0.7578385590393596,1.2276408068830886,0.0,10.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:47,3225,0.5210546234388798,1.104074351807667,0.0,0.0,3225,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:49,3230,0.4939069004667591,1.091849024018906,-1075.0,0.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:51,3230,0.4504272857899115,1.0720288933309103,0.0,2.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:53,3230,0.5104735232760838,1.132118696924627,0.0,197.0,3230,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:55,3235,0.8310411879087856,1.3243373682562871,0.0,0.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:56,3235,1.1932559249244472,1.4533625354290132,0.0,-490.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:45:58,3235,1.1931294067751683,1.4533495562553678,0.0,0.0,3235,3230,3230,3230,3230,3230,3230,3230,3225,3220
2023-06-05 13:46:00,3235,1.4125215753962028,1.4409533046181933,0.0,-2.0,3235,3230,3230,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:02,3235,1.4277783542596243,1.4450753532852323,-437.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:04,3235,1.4371082323443376,1.447592027601152,0.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:06,3235,1.4461650763856302,1.4462111201102632,154.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:08,3235,1.3725451397477122,1.4252447033453293,0.0,1010.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:10,3235,1.3724093584607011,1.425190786249387,0.0,1.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:12,3230,1.4391762203662395,1.4441370111811114,0.0,0.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:14,3230,1.4390724697826425,1.4432953126773351,0.0,0.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:15,3235,1.4364803977419855,1.4442570918468558,0.0,13.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:17,3235,1.4357368393809202,1.4436434196362813,0.0,20.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:19,3235,1.4359306238674605,1.4436968838526911,-2.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:21,3225,0.9660763369402596,1.324103896103896,0.0,0.0,3225,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:23,3235,1.5413419800219654,1.472555258821524,0.0,10.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:25,3235,1.528068258675407,1.4594453682044923,-100.0,100.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:27,3235,1.511828958948077,1.4520126016145818,0.0,2.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:28,3230,0.6201516130128837,1.2396455055163682,0.0,-310.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:30,3230,0.6190071404284258,1.2392666571919533,-40.0,0.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:32,3230,0.6156409384563074,1.237612889055414,0.0,0.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:34,3230,0.5721857904930175,1.2209563667364178,-20.0,0.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:36,3230,0.5653562570079168,1.2183600713012477,-200.0,0.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:38,3230,0.5653562570079168,1.2668596935697911,0.0,0.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:40,3225,1.375316904979211,1.4617170050946673,0.0,310.0,3225,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:41,3235,1.3692633917301964,1.4598617834023444,0.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:43,3235,1.3691942649434572,1.459840499205412,0.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:45,3235,1.3782089851584436,1.4622771917060748,0.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:47,3235,1.3709782012271163,1.4600453303887952,0.0,3.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:49,3230,1.3620442289615593,1.457213670753979,0.0,0.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:51,3230,1.3527224040464148,1.4553330430996954,-47.0,-67.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:53,3230,1.3527224040464148,1.4554597701149423,0.0,12.0,3230,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:54,3235,1.34085610832796,1.4797213347532836,-750.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:56,3235,1.329856840655286,1.486655174463532,0.0,0.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:46:58,3235,1.327805934163263,1.4860450600404234,0.0,5.0,3235,3235,3235,3230,3230,3230,3230,3230,3230,3230
2023-06-05 13:47:00,3235,1.3576207812653744,1.4950439137477525,0.0,0.0,3235,3235,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:02,3235,1.357269329136337,1.4947033740918478,0.0,5.0,3235,3235,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:04,3235,1.3569356345577026,1.4945923460898505,0.0,1.0,3235,3235,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:06,3235,1.3568689153309077,1.494436934594988,0.0,0.0,3235,3235,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:07,3235,1.3160621761658031,1.492239864160386,0.0,106.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:09,3230,1.3378616106333072,1.499395079983869,0.0,1.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:11,3235,1.2993022924676063,1.4865609311830823,-3.0,0.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:13,3230,1.2633777694329704,1.5229843011736015,0.0,251.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:15,3230,1.1721539935545684,1.4858922518879705,0.0,1500.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:17,3230,1.1720008708904854,1.4853843753250806,0.0,0.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:19,3230,1.260948990585039,1.5206206739180042,0.0,0.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:21,3230,1.279467680608365,1.5251963450783852,0.0,20.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:22,3235,1.250127710955278,1.5137778856215591,-1.0,-188.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:24,3230,1.2519101860966575,1.5150201536238497,-202.0,-202.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:26,3235,1.225476245122791,1.482277840604726,0.0,200.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:28,3235,1.2189627598811972,1.4801301866603258,0.0,-16.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:30,3235,1.2185058259081565,1.479981571751278,0.0,0.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:32,3235,1.2122465678698064,1.4774784131034688,0.0,1.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:34,3235,0.8333958372398275,1.28659466163665,0.0,10000.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:35,3235,1.0504763392159926,1.310337255712422,0.0,18.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:37,3230,1.1057640929735506,1.3394516111907415,0.0,0.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:39,3240,1.3431695321708734,1.4235508320277763,0.0,0.0,3240,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:41,3240,1.5363607920261029,1.4877078445373866,-10.0,0.0,3240,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:43,3240,1.5363607920261029,1.484333425418381,0.0,156.0,3240,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:45,3240,1.9119986649607832,1.5322396661963795,0.0,-2153.0,3240,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:47,3230,1.5254937163375224,1.4807378719934774,0.0,2058.0,3230,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:48,3240,1.5241921005385997,1.48453036253997,-1530.0,0.0,3240,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:50,3235,1.786751552141429,1.507286339040842,3475.0,-1034.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:52,3235,1.7693950919606107,1.467129375775591,0.0,182.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:54,3235,1.1373186147956913,1.4033411530532451,5.0,4.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:56,3235,1.9006930967563072,1.4967421930030524,1208.0,0.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:47:58,3235,1.8704643422273148,1.4843624932691049,0.0,30.0,3235,3230,3235,3235,3235,3230,3230,3230,3230,3230
2023-06-05 13:48:00,3235,1.8703430971472208,1.4843638586126109,0.0,1.0,3235,3230,3235,3235,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:02,3240,1.8836005068032835,1.4867893147367346,0.0,-200.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:03,3240,1.823986378631478,1.4742075823492853,0.0,0.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:05,3240,1.7716798220056154,1.4582936336076224,0.0,1.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:07,3240,1.6732480255923223,1.4424494666117416,-12.0,0.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:09,3240,1.7815652543272804,1.468011036156413,-1.0,0.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:11,3240,1.7866008911521325,1.4694634991696152,128.0,0.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:13,3240,1.7661022313657224,1.4643547224224946,0.0,5.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:15,3240,1.7361543248288738,1.4574823829958237,0.0,0.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:16,3240,1.6358325219084713,1.4375447028867336,-1500.0,0.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:18,3240,1.6792236820585509,1.4457489525139664,0.0,30.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:20,3245,1.615391510913899,1.447355687122851,0.0,0.0,3245,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:22,3240,1.5525924293349496,1.4157033742061982,1.0,0.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:24,3240,1.322813265079012,1.3450686779157148,56.0,0.0,3240,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:27,3245,2.9685679239497085,1.5391122376797923,-1.0,0.0,3245,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:29,3245,2.612277867528272,1.5024867755289788,0.0,200.0,3245,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:31,3235,4.717002447749953,2.448547285565459,10.0,2028.0,3235,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:33,3230,3.4364680010436466,2.250254210137761,0.0,0.0,3230,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:35,3225,3.5546363841468,2.2907283935086173,75.0,0.0,3225,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:37,3225,2.191292875989446,2.0688925464378087,0.0,0.0,3225,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:39,3225,2.1309431424284755,2.0458198408432424,-1.0,0.0,3225,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:41,3225,2.132866047642449,2.046852468472248,85.0,0.0,3225,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:43,3220,2.328019938212311,2.1553363629199613,500.0,0.0,3220,3240,3235,3230,3235,3235,3235,3230,3230,3230
2023-06-05 13:48:44,3220,0.5416163102306762,1.2558634267517608,-10.0,0.0,3220,3240,3235,3230,3235,3235,3235,3230,3230,3230
