time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:36:59,2350,1.6305741360089183,1.8619947227617544,0.0,-1.0,2350,2335,2335,2340,2345,2325,2330,2325,2325,2310
2023-06-15 12:37:01,2360,4.127893371318105,2.185949199080031,-120.0,0.0,2360,2335,2335,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:03,2360,3.7533694594970126,2.173823020946408,1.0,0.0,2360,2335,2335,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:05,2360,4.136509882028497,2.213803573993148,0.0,-10.0,2360,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:06,2360,3.913018947764352,2.2073200364483143,0.0,-25.0,2360,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:08,2360,4.296652217057503,2.2464759578563886,-250.0,0.0,2360,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:10,2355,3.9862446383671055,2.027900809659492,0.0,11060.0,2355,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:12,2350,1.819843693855552,1.9211372700373088,0.0,-1.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:14,2350,1.911485921382771,1.9415711205500488,100.0,0.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:16,2355,2.387845875355573,2.0286553518639203,142.0,0.0,2355,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:18,2350,3.52195195421342,2.164603139509176,0.0,0.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:19,2350,4.308485792137018,2.2061179445198595,-3.0,0.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:21,2350,4.198356694055099,2.2008040034398086,0.0,1.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:23,2350,0.7692768827276133,1.3182436723215096,-100.0,-100.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:25,2340,0.5903475656227292,1.254421547947428,0.0,12.0,2340,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:27,2350,0.5930388455703348,1.273248168326132,0.0,-10.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:29,2350,0.3882051991150442,0.9942231940696628,0.0,2.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:31,2350,0.5602952106054583,1.2420098400030992,-1168.0,0.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:32,2350,0.5606216550020584,1.2077914262718048,0.0,0.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:34,2350,0.8469820811065703,1.2022965214454575,-49.0,1.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:36,2350,1.529481299352215,1.2710368188745094,0.0,1717.0,2350,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:38,2345,0.5095318056104307,0.9308297211808808,79.0,0.0,2345,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:40,2340,0.5844366724956283,0.928667989126442,0.0,-299.0,2340,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:42,2340,0.3917989464288839,0.8180901383891683,-992.0,0.0,2340,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:44,2340,0.3782691972836496,0.8252258219529459,3.0,0.0,2340,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:46,2340,0.392136830423984,0.8368669905761894,0.0,-1000.0,2340,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:48,2345,0.3667851220090026,0.7988528102444415,1.0,0.0,2345,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:49,2345,0.4029246383986986,0.830833365549413,155.0,0.0,2345,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:51,2340,0.4156846291364151,0.8481513881854598,0.0,17.0,2340,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:53,2340,0.4249363401542492,0.8350026974150314,0.0,0.0,2340,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:55,2345,0.4208644842854032,0.8290104423081907,-1.0,0.0,2345,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:57,2345,0.4047888945082925,0.8177126579206213,-1.0,0.0,2345,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:37:59,2340,0.3402301581913232,0.7928911885402595,-50.0,-50.0,2340,2360,2360,2335,2335,2340,2345,2325,2330,2325
2023-06-15 12:38:01,2340,0.2840995625102653,0.7202767826929136,145.0,0.0,2340,2360,2360,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:03,2335,0.3457615593834995,0.8056313814010866,42.0,0.0,2335,2360,2360,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:04,2345,0.311390456644433,0.7769481650359393,0.0,5369.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:06,2345,0.3114740082079343,0.7797676147156171,42.0,0.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:08,2345,0.3106098123260301,0.7792113785002223,-32.0,-32.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:10,2340,0.3065286488875291,0.7840619762279456,0.0,429.0,2340,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:12,2340,0.3107882172466691,0.7895698143300899,0.0,0.0,2340,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:14,2345,0.5866995983564932,1.2160610505015648,30.0,0.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:16,2350,0.5684792090724048,1.2029778253650514,-2.0,1252.0,2350,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:17,2350,0.5815411366340258,1.2113091982937767,3.0,0.0,2350,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:19,2345,0.5811426087354429,1.2111780376715806,-8.0,0.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:21,2345,0.5611039851386616,1.1967387779682217,0.0,1495.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:23,2345,0.5835901918388002,1.2130648468437446,0.0,-1254.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:25,2345,0.5837013524703285,1.2129504284205173,0.0,0.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:27,2345,0.725198738170347,1.2761857946395474,-1.0,-1.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:29,2345,0.735494095393896,1.2821980584410853,0.0,-82.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:30,2345,0.7185307263964841,1.2725139431345132,0.0,425.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:32,2345,0.7031015882529218,1.282882589775916,-3.0,-3.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:34,2345,0.562784840489326,1.2388332153634094,0.0,859.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:36,2345,0.5506444231483836,1.228544617589904,0.0,0.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:38,2345,0.3950954065612435,1.0630366606039,0.0,10.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:40,2340,0.3951403197158081,1.0640549180278336,160.0,0.0,2340,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:42,2345,0.2544118900792861,0.7935433984148463,0.0,0.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:44,2345,0.5351925630810093,1.2916795046730345,0.0,-454.0,2345,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:45,2350,0.6866964354453768,1.720611206941226,58617.0,-1332.0,2350,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:47,2350,0.497796180045412,1.2864753191175389,735.0,0.0,2350,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:49,2350,0.4984859738330572,1.2861608788616088,-14.0,0.0,2350,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:51,2355,0.9354004486079958,2.1813776588251867,-24.0,0.0,2355,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:53,2350,0.9393618989717428,2.1835352045179053,0.0,-74.0,2350,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:55,2350,1.0570496894409938,2.293647797492499,0.0,-132.0,2350,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:57,2355,1.0824844720496891,2.3006643033751377,0.0,0.0,2355,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:38:58,2350,1.0036687943685498,2.2599159095586723,0.0,10.0,2350,2340,2335,2360,2360,2335,2335,2340,2345,2325
2023-06-15 12:39:00,2350,1.1997578692493946,2.316001612253124,0.0,0.0,2350,2340,2335,2335,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:02,2350,1.2239774330042312,2.320158879974831,0.0,1.0,2350,2340,2335,2335,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:04,2350,1.0516507782625089,2.2085916533415624,0.0,5026.0,2350,2340,2335,2335,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:06,2350,1.0655250648228176,2.214591270324157,0.0,-100.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:08,2355,0.7933226709316273,1.9786859388952407,0.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:10,2355,0.7909408356811237,1.973920421931802,0.0,3.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:12,2350,0.78572123334306,1.9733786863159293,0.0,1.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:14,2355,0.7930030286557428,1.9773918823480536,-54.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:15,2355,0.7702287341366371,1.9630297491127964,0.0,10.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:17,2350,0.7797953623077949,1.9725891431832656,0.0,3.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:19,2350,0.780122376622634,1.9476834875497155,0.0,0.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:21,2350,0.7743845906416151,1.9466579825775463,0.0,-10.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:23,2355,0.7237985048059807,1.885226930454495,0.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:25,2355,0.7232453247285757,1.90081389213131,0.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:27,2355,0.7233879450198777,1.901301587809207,3.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:29,2355,0.7237102379043037,1.901193416624701,0.0,10.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:30,2355,0.5660755197284684,1.6721120102091127,137.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:32,2355,0.665106557816324,1.7767775777377697,0.0,3.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:34,2355,0.611580360632892,1.7414577174349428,0.0,1489.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:36,2355,0.6248627355284029,1.7593359158826785,0.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:38,2355,0.6051987767584098,1.7384326833255488,-1000.0,1489.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:40,2350,0.6277921301910335,1.767422750625546,435.0,0.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:42,2355,0.665190418446073,1.7678498723026244,-436.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:44,2350,0.6454443549234595,1.7586839322294614,1.0,0.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:46,2355,0.7411353651364722,1.7934839378848175,0.0,704.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:50,2355,0.7411016141056537,1.838166856487732,0.0,212.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:51,2355,0.7362115265441025,1.832624028151646,0.0,111.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:53,2355,0.738307961925707,1.835558197634169,0.0,0.0,2355,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:55,2350,0.7323000086110394,1.834123008549584,0.0,208.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:57,2350,0.7478315723072071,1.849165148755313,0.0,0.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:39:59,2350,0.506848628603882,1.2336335537904215,0.0,0.0,2350,2355,2350,2340,2335,2360,2360,2335,2335,2340
2023-06-15 12:40:01,2350,0.5162855162855163,1.239772408542693,-10.0,0.0,2350,2355,2350,2350,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:03,2350,0.5196660074708855,1.2339716349729095,0.0,212.0,2350,2355,2350,2350,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:05,2350,0.851842972729997,1.9245918837723133,0.0,20.0,2350,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:06,2345,0.7319991074646848,1.608721069274307,0.0,-1595.0,2345,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:08,2345,0.7170828124472075,1.5984814973756314,-200.0,0.0,2345,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:10,2355,1.1703431934571582,1.536531262997366,0.0,0.0,2355,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:12,2355,1.1697352136778254,1.5362021169354838,0.0,1.0,2355,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:14,2350,1.391761198371146,1.823922872837338,0.0,-8.0,2350,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:16,2360,1.1588895173453997,1.5384561461645818,-453.0,0.0,2360,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:18,2365,2.98479996584262,2.2022050598247764,-424.0,25.0,2365,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:19,2370,3.765426434830481,2.655863539445629,-1000.0,0.0,2370,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:21,2370,6.428443464480122,3.582064222232147,1215.0,0.0,2370,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:23,2370,6.491261722080137,3.5950829651005503,0.0,-500.0,2370,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:25,2375,8.085809472357285,3.7054936073325937,-1097.0,-800.0,2375,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:27,2370,8.062272396212673,3.695894671608807,6.0,200.0,2370,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:29,2375,8.219501375210717,3.7307445854158656,1.0,200.0,2375,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:31,2370,7.472557018357129,3.611285560294324,-477.0,0.0,2370,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:33,2385,3.834468191545538,3.945205157989839,0.0,0.0,2385,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:35,2380,3.568161359288849,3.974949569044562,0.0,846.0,2380,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:36,2390,3.4431525877147853,5.361095212313404,0.0,409.0,2390,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:38,2375,6.186571846893956,3.346767148649882,0.0,-1657.0,2375,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:40,2375,2.8311769991015274,3.049788307151285,394.0,0.0,2375,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:42,2370,1.1529140918453895,2.4712877748025472,0.0,42.0,2370,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:44,2380,8.778950992769426,3.410896542421653,0.0,0.0,2380,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:46,2385,5.015414552253043,3.317368346802636,0.0,-1790.0,2385,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:48,2385,2.991617208969356,2.84376611766324,0.0,0.0,2385,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:50,2380,2.070147349460886,2.76401410514909,1495.0,0.0,2380,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:51,2375,1.175241439859526,2.6362071694231224,0.0,0.0,2375,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:53,2370,1.0027630464815722,2.0698028401052952,-30.0,0.0,2370,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:55,2365,0.644773306728744,1.857940426887544,1.0,0.0,2365,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:57,2370,0.6502013709225722,1.847356024860377,0.0,0.0,2370,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:40:59,2365,0.6157646204140937,1.709692637079508,-16.0,-3943.0,2365,2345,2350,2355,2350,2340,2335,2360,2360,2335
2023-06-15 12:41:01,2365,0.5378605606769215,1.723180177075999,58.0,0.0,2365,2345,2350,2350,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:03,2365,1.3782989286647505,2.077953674935477,0.0,1192.0,2365,2345,2350,2350,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:04,2365,1.3742727447094176,2.1553095461125777,0.0,100.0,2365,2345,2350,2350,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:06,2370,1.3549883990719258,2.146990101533625,0.0,0.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:08,2360,1.4658830275229358,2.059202639095627,-24.0,5280.0,2360,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:10,2365,1.464608336559556,2.083112881891796,0.0,0.0,2365,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:12,2370,1.5071030451332246,2.095303204173483,0.0,50.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:14,2370,1.3078773837105686,2.0203435129505167,0.0,1545.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:16,2370,1.4275651334834352,2.0637489976572696,300.0,0.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:18,2370,1.2950267089439256,2.0093579115154934,0.0,100.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:19,2360,1.2684198967826947,2.025663850331925,-96.0,-5.0,2360,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:21,2370,1.9126806274631016,2.3423866754991955,3.0,0.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:23,2365,0.5824291214560728,1.6841145618392324,-1563.0,1528.0,2365,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:25,2370,1.498561093031387,2.086768270262564,-171.0,0.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:27,2370,0.5657517930003294,1.6743443136965583,0.0,0.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:29,2365,0.5440232818873596,1.650079338052559,-14.0,10.0,2365,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:31,2370,1.8453303802141008,2.3507458281686104,0.0,0.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:32,2370,1.6411412302034525,2.278194936419582,0.0,10.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:34,2370,1.6112361495844876,2.2853316128610746,500.0,0.0,2370,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:36,2365,1.590154994259472,2.2923845946849544,-10.0,-64.0,2365,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:38,2365,0.5889203726827394,1.7020900062890325,0.0,1.0,2365,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:40,2365,0.61523152754958,1.6976900553085348,-1.0,0.0,2365,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:42,2360,0.756412381877176,1.741708688554326,0.0,-486.0,2360,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:44,2365,0.7546487725350283,1.7670231388181992,226.0,0.0,2365,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:45,2365,0.7400373071053078,1.6481993886408643,0.0,5.0,2365,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:47,2360,0.8296873068841923,1.686096844683842,42.0,0.0,2360,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:49,2360,0.8357480923403844,1.6930588454659088,2.0,0.0,2360,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:51,2360,0.7373102946329891,1.6858764106233308,0.0,0.0,2360,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:53,2355,0.5416602455437407,1.4777010546566354,0.0,-167.0,2355,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:55,2360,0.5465010141987829,1.486382416016334,1600.0,10.0,2360,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:57,2355,0.5028263224833953,1.4539709798817997,0.0,3423.0,2355,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:41:58,2355,0.7510094212651414,1.7023858038593256,0.0,1506.0,2355,2370,2365,2345,2350,2355,2350,2340,2335,2360
2023-06-15 12:42:00,2355,0.4835770446028363,1.461337601649451,0.0,0.0,2355,2370,2365,2365,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:02,2360,0.4215466517231717,1.425702891591976,0.0,0.0,2360,2370,2365,2365,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:04,2360,0.4240584407730824,1.4365077761388052,0.0,-1500.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:06,2360,0.415281133058595,1.4311395326989922,0.0,1.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:08,2365,0.6353868581610064,1.6830326361755918,1.0,0.0,2365,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:10,2360,0.4043258866172324,1.4164076694241277,0.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:11,2360,0.4154921319856476,1.4166793860202138,0.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:13,2360,0.6259937043162781,1.6264411723850534,0.0,378.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:15,2360,0.5977023835086965,1.620863104141592,0.0,-20.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:17,2360,0.7200380291929982,1.7271498126028932,11567.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:19,2365,0.4448926937961768,1.47613951515547,0.0,-854.0,2365,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:21,2360,0.4185658699277376,1.453212070572356,0.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:23,2360,0.498219004940825,1.4855085158150851,0.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:24,2355,0.5028149918422685,1.4859324419879467,0.0,100.0,2355,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:26,2355,0.4764973552306377,1.4810936931315968,42.0,0.0,2355,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:28,2355,0.4824743680496883,1.4769218809719693,0.0,1.0,2355,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:30,2355,0.4981742662832626,1.479424907713231,0.0,25.0,2355,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:32,2355,0.4981515289821999,1.4550347454442385,0.0,1.0,2355,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:34,2360,0.4869295221570284,1.4991495786114244,-1.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:36,2360,0.5207962453471435,1.5084535581649547,0.0,10.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:38,2360,0.6288263896563157,1.5775582847487963,0.0,200.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:39,2355,0.6845476140361427,1.6080584335134989,3.0,0.0,2355,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:41,2360,0.666647174059238,1.5893775024348014,1.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:43,2355,0.6347979097792471,1.5583586204160964,1000.0,-280.0,2355,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:45,2355,0.6225162099979084,1.6356682429769749,0.0,-9999.0,2355,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:47,2360,0.587702716147647,1.612080154923614,0.0,500.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:49,2360,0.6478255051518801,1.6480018686032192,-46.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:51,2360,0.611296180338134,1.620062290568819,0.0,-20.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:52,2360,0.4523182019439583,1.6050226717823508,-2746.0,-238.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:54,2360,1.2904622082721613,2.1367305098051173,200.0,0.0,2360,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:42:57,2370,1.250889989793124,2.119971493123474,0.0,1.0,2370,2360,2360,2370,2365,2345,2350,2355,2350,2340
2023-06-15 12:43:00,2370,1.248746960448613,2.118637007414813,275.0,0.0,2370,2360,2360,2360,2360,2370,2365,2345,2350,2355
2023-06-15 12:43:02,2370,1.212269049631687,2.1000698528583337,-308.0,0.0,2370,2360,2360,2360,2360,2370,2365,2345,2350,2355
