time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:48:41,1478,1.7405763540460568,1.9771616085979824,384.0,0.0,1478,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:43,1473,0.9760307998012916,1.3548471953578336,0.0,928.0,1473,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:45,1478,1.6254791615692032,1.241112454655381,-1000.0,0.0,1478,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:46,1477,1.3707627118644068,1.751345216075332,0.0,50.0,1477,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:48,1476,0.6659396830805929,0.7962714022923447,0.0,-50.0,1476,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:50,1477,0.5379236912156167,0.881509188826722,-1022.0,6008.0,1477,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:52,1474,0.3020794946038431,0.6611059946416611,-50.0,0.0,1474,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:54,1477,0.5215682181868782,0.910387844516867,0.0,0.0,1477,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:56,1475,0.6790089470061941,0.8413296922592165,828.0,0.0,1475,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:58,1475,0.7628423040604344,0.9175116351895644,0.0,659.0,1475,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:49:00,1477,0.9322621780158122,1.4111246925317278,8848.0,-15214.0,1477,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:49:01,1477,0.1463189712587735,0.6240416210295728,0.0,676.0,1477,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:03,1478,0.1277508204642921,0.8384361494556793,0.0,0.0,1478,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:05,1478,0.1585076558119473,0.769016145632317,0.0,10.0,1478,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:07,1475,0.4055835797530005,0.750753067917081,0.0,0.0,1475,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:09,1471,0.0527304415182029,0.5344128177434581,0.0,-571.0,1471,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:11,1474,0.8470738426392529,0.8406367825722665,0.0,0.0,1474,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:13,1474,0.8030058377841262,0.7953806918678787,109.0,50.0,1474,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:15,1478,1.568659813260398,1.2060385883502258,0.0,5.0,1478,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:16,1476,1.7917972549443424,1.4041723302405296,0.0,201.0,1476,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:18,1475,1.2887469248472343,1.0956786785310455,0.0,0.0,1475,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:20,1476,4.624308338103416,1.4619955603620012,0.0,-10.0,1476,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:22,1477,2.626202702029014,1.217384499235826,100.0,11.0,1477,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:24,1477,3.608059940350622,1.073774149300104,387.0,0.0,1477,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:26,1476,3.673497666277713,1.090556616486033,0.0,0.0,1476,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:28,1477,4.042948223919288,1.1391519814811797,0.0,0.0,1477,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:30,1475,0.8282761002565621,0.752515708571772,0.0,0.0,1475,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:32,1471,0.1024128394119811,0.6006332351680562,-478.0,0.0,1471,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:33,1472,0.0358485728935224,0.4972458758395863,0.0,0.0,1472,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:35,1476,0.4994702315200974,0.6918347931634026,0.0,0.0,1476,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:37,1475,0.8599230440359128,0.9796549250464068,-2.0,0.0,1475,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:39,1475,1.5320817087641974,0.8785278123765835,-10.0,0.0,1475,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:41,1475,2.8581570353542523,1.0338161127634813,-9.0,0.0,1475,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:43,1475,2.9776824785576754,0.9596173188560748,0.0,-1100.0,1475,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:45,1472,0.292440616908702,0.786984025303279,0.0,1.0,1472,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:46,1474,0.835509138381201,0.7892614615473685,684.0,0.0,1474,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:48,1472,0.6610034882272331,0.8285905992866476,100.0,0.0,1472,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:50,1471,0.4753363848823863,0.7032647195447683,0.0,10.0,1471,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:52,1471,0.4876840297002995,0.814748034144003,0.0,20.0,1471,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:54,1469,0.441527446300716,0.6682560879811469,-472.0,-1.0,1469,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:56,1467,0.2217715325059958,0.4938416573098713,100.0,0.0,1467,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:49:58,1465,0.8557268722466961,0.6722272061411976,0.0,-2903.0,1465,1477,1477,1470,1468,1480,1479,1469,1469,1455
2023-06-19 14:50:00,1465,0.980054653390709,0.694759412705335,0.0,0.0,1465,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:02,1466,1.0226019184652275,0.6703093857582896,0.0,-2446.0,1466,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:03,1471,1.8434464751958224,0.8728111928458099,0.0,1.0,1471,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:05,1474,0.9733075109464466,0.9903118503118504,0.0,5.0,1474,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:07,1474,0.4404470834788683,0.7710375256555191,0.0,5000.0,1474,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:09,1474,0.5709212450386464,0.8244812150846237,0.0,100.0,1474,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:11,1472,0.5789808202789097,0.8139631512765841,0.0,-200.0,1472,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:13,1473,0.6949575299986518,0.8688620380224963,0.0,-400.0,1473,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:15,1474,0.7700047297587823,0.9339285714285714,1300.0,0.0,1474,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:17,1475,1.5094971347627326,1.1920228537387796,0.0,311.0,1475,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:19,1475,1.3399376669634906,1.0316105852276654,0.0,-1514.0,1475,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:20,1474,0.9105332745702952,0.9345429611266416,0.0,0.0,1474,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:22,1475,0.9719790653513036,0.9576159086399612,0.0,-1292.0,1475,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:24,1476,1.1579507179578088,2.388052672571501,24.0,-124.0,1476,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:26,1477,0.7810392879618808,2.1709064670940026,-50.0,4018.0,1477,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:28,1477,0.9697902535740374,2.3084184463014545,0.0,0.0,1477,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:30,1475,3.383171005806331,2.896832862966447,-3.0,0.0,1475,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:32,1484,1.4303217116510387,1.879565907887772,-247.0,-33.0,1484,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:34,1489,2.405776892430279,1.5942307692307691,-79.0,-14066.0,1489,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:36,1494,1.487274806977409,3.499302543812929,-1.0,-1000.0,1494,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:38,1497,11.616936671575846,4.660420662118401,9.0,-40.0,1497,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:40,1496,23.40992112909921,8.956649913009858,12889.0,545.0,1496,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:42,1492,1.766904196357878,8.795931603773585,-11151.0,-2031.0,1492,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:43,1487,1.4388604353393086,2.0995069253450285,370.0,9748.0,1487,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:45,1491,3.0726245713132943,6.77129375705759,-1.0,0.0,1491,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:47,1491,4.163030998851895,4.207704980357369,600.0,0.0,1491,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:49,1491,6.108246427191966,3.71099972705392,0.0,0.0,1491,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:51,1491,3.6570868347338936,3.206424456302217,654.0,-500.0,1491,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:53,1490,1.2845904673762147,2.436646448107766,101.0,-30.0,1490,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:55,1488,1.3995777756453316,3.207858675912168,-32172.0,0.0,1488,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:57,1491,9.67393199651264,4.322606021597655,0.0,0.0,1491,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:50:59,1488,1.7851700878342311,2.389020465954434,-10310.0,13807.0,1488,1466,1465,1477,1477,1470,1468,1480,1479,1469
2023-06-19 14:51:00,1490,4.046756756756757,3.3658431197049428,-2450.0,0.0,1490,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:02,1491,1.8676298457399416,2.864743101748431,0.0,0.0,1491,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:04,1491,2.300408106799474,2.5962328230944323,-60761.0,0.0,1491,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:07,1490,1.4021771061135229,2.423184030702986,-1343.0,0.0,1490,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:09,1488,0.5942100637222588,1.9994617531825407,0.0,0.0,1488,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:10,1477,3.662480632797847,4.531795176294286,-584.0,-92.0,1477,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:12,1475,0.2417384173841738,0.1466634468324881,-10.0,0.0,1475,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:14,1483,1.6149820340571786,3.621064190398892,106379.0,0.0,1483,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:16,1486,4.616427432216906,6.109440849510536,0.0,-2267.0,1486,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:18,1484,26.29964539007092,7.82162729179969,173.0,0.0,1484,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:20,1484,28.78031746031746,4.206862356207854,0.0,30.0,1484,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:22,1479,0.2834934094776614,1.6207029883449025,-23014.0,0.0,1479,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:23,1480,2.0176893521512533,3.032623460847465,-1498.0,-454.0,1480,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:25,1482,10.737811045923529,3.0470856847456167,0.0,0.0,1482,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:27,1486,31.846501128668173,5.72474319900666,0.0,100.0,1486,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:29,1486,1.0302384182981197,3.7395033860045146,-18584.0,1234.0,1486,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:31,1484,264.2393162393162,4.442127142790415,0.0,5.0,1484,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:33,1486,1.1561334129234442,3.769915924415217,0.0,0.0,1486,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:35,1480,0.7319560205710233,2.7017187711462984,0.0,1219.0,1480,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:37,1482,0.7924729951524867,2.4836220152609743,0.0,1074.0,1482,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:39,1478,0.2760684590248795,1.7143785872169697,522.0,0.0,1478,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:42,1482,0.5939836550165188,1.793489062313675,0.0,0.0,1482,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:44,1480,0.9334439650403804,1.7364009931584825,0.0,0.0,1480,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:46,1475,0.3886171631836371,0.953098143326356,-11400.0,4.0,1475,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:48,1475,0.5616209441581952,0.7800965222874326,0.0,20.0,1475,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:50,1475,0.2471112578408715,0.642155775315532,-300.0,0.0,1475,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:51,1475,0.1361296811216943,0.6298121378826008,0.0,0.0,1475,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:53,1481,1.380086779304451,1.5885020419870788,31312.0,30.0,1481,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:55,1478,1.7772723296299535,1.066952889301462,0.0,349.0,1478,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:57,1481,3.240648081963307,1.6895941103473278,0.0,0.0,1481,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:51:59,1480,2.870992526367256,1.6335010222748303,0.0,0.0,1480,1490,1491,1466,1465,1477,1477,1470,1468,1480
2023-06-19 14:52:01,1481,2.151496194348869,1.5016703086931404,0.0,0.0,1481,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:03,1480,2.2501226625960857,1.6207495188134506,0.0,-31.0,1480,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:05,1480,2.523832249597328,1.186169176046387,644.0,20.0,1480,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:07,1479,1.1568998109640831,1.0095816142121594,0.0,11.0,1479,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:08,1478,1.5627440503103291,0.9813213575530084,-1.0,0.0,1478,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:10,1476,1.9929946831441296,1.0024701941189078,0.0,0.0,1476,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:12,1477,0.9683966823259682,0.825857633860055,0.0,0.0,1477,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:14,1477,1.0209251840744802,0.9059017702074412,-1.0,0.0,1477,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:16,1477,0.506197593875319,0.5844951622206985,1000.0,0.0,1477,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:18,1478,0.3815887156644394,0.4717796701519888,-357.0,0.0,1478,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:20,1475,0.2472689075630252,0.7414940066729827,0.0,-5716.0,1475,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:22,1475,0.1920706614473552,0.2908780786161625,0.0,0.0,1475,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:23,1478,0.3551264457949422,0.6174553724127093,0.0,0.0,1478,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:25,1478,0.269943781071412,0.6141686182669789,0.0,1000.0,1478,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:27,1478,0.6743127222270402,0.6339999105265512,0.0,3105.0,1478,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:29,1477,0.2752392051030422,0.5742763427634276,-10.0,0.0,1477,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:31,1477,0.1564749253906021,0.4144102873216797,0.0,2.0,1477,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:33,1478,0.5670357727638553,0.7018889925373134,0.0,67.0,1478,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:35,1479,1.1992719214941436,0.7931633786338627,0.0,39.0,1479,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:37,1476,0.1620173407291723,0.5075318901929693,-163.0,0.0,1476,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:39,1473,0.2445456439563056,0.4230493804097391,-21.0,-25.0,1473,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:40,1473,0.2336582176471482,0.4225452191282242,0.0,0.0,1473,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:42,1473,0.3452473201601446,0.529942403486924,0.0,10.0,1473,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:44,1473,0.3063917807750825,0.5255986688209902,671.0,0.0,1473,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:46,1473,0.90951240003734,0.7221156955191109,0.0,-603.0,1473,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:48,1473,1.3797578260665508,0.7132214038588075,0.0,0.0,1473,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:50,1470,0.5139959025519975,0.5868430650049675,0.0,0.0,1470,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:52,1470,0.5016559775806112,0.578492072856442,0.0,0.0,1470,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:53,1471,0.5204353219803767,0.5484560289723632,0.0,636.0,1471,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:55,1473,0.6356241720419458,0.586660798854463,0.0,3.0,1473,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:57,1474,0.7897065741502999,0.5781802093371394,1.0,0.0,1474,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:52:59,1478,1.6325853350189634,0.6587215962066117,0.0,0.0,1478,1481,1480,1490,1491,1466,1465,1477,1477,1470
2023-06-19 14:53:01,1478,1.7278241721716732,0.4893433356167054,1.0,0.0,1478,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:03,1478,2.627643236857649,0.6550606704353149,1615.0,20.0,1478,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:05,1477,1.7662176014057696,0.6650891606405936,10.0,2.0,1477,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:07,1477,2.581101656963726,0.7045235438348781,7.0,2.0,1477,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:08,1476,1.3908595468017977,0.6211805361240137,0.0,0.0,1476,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:10,1473,0.1936815410349107,0.4248411210680322,1154.0,0.0,1473,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:12,1471,0.1915084550884769,0.449489059202488,0.0,-1.0,1471,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:14,1471,0.1984298237164049,0.4159122907207518,0.0,10.0,1471,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:16,1471,0.1908662914867414,0.4339768915393217,0.0,567.0,1471,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:18,1469,0.2906039611498428,0.3313074056169788,0.0,-17.0,1469,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:20,1472,0.520286953620287,0.638140151457435,670.0,0.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:22,1472,0.7293711377680844,0.6482167947146572,0.0,1.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:23,1470,0.2359023544250578,0.456330671789638,0.0,16.0,1470,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:25,1472,0.2291946831250088,0.5119775383818873,-67.0,0.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:27,1472,0.4880518678604507,0.5355986599476366,5000.0,-8098.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:29,1472,0.5531280076997113,0.5466391104631,-300.0,-300.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:31,1473,0.4850706138737158,0.5117479612758531,0.0,75.0,1473,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:33,1473,0.4020233715645964,0.4905689993459777,0.0,200.0,1473,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:35,1472,0.1777281869024988,0.3661643565333202,0.0,100.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:37,1472,0.2004327983464883,0.3774754159193518,0.0,30.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:39,1471,0.206949363453623,0.3816047691339282,-10.0,0.0,1471,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:40,1470,0.3836888516675698,0.4471929956193763,0.0,0.0,1470,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:42,1471,0.4396340788648575,0.4398324054410836,0.0,0.0,1471,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:44,1470,0.3077500032329398,0.4503659355811952,-104.0,679.0,1470,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:46,1470,0.2760289725721739,0.2357920963780374,0.0,7863.0,1470,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:48,1469,0.3121514221974344,0.2972957602297608,0.0,108988.0,1469,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:50,1473,0.3229366753786566,0.4800487132010289,0.0,1.0,1473,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:52,1471,0.2850434756847235,0.3545942440961749,0.0,0.0,1471,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:54,1473,0.2808819173096726,0.4155662715760061,7.0,0.0,1473,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:55,1472,0.2865411854434517,0.4313585681080656,-1.0,0.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:57,1472,0.2638781852082038,0.4118339569087859,-500.0,0.0,1472,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:53:59,1478,0.2630535520986633,0.3473196332663086,0.0,0.0,1478,1478,1478,1481,1480,1490,1491,1466,1465,1477
2023-06-19 14:54:01,1472,0.4685278048050296,0.4476299009632343,14668.0,0.0,1472,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:03,1471,0.4241337711949601,0.4379283186383814,0.0,-220.0,1471,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:05,1470,0.4574952178407214,0.4222190645120194,0.0,0.0,1470,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:07,1470,0.4111679296818845,0.2164203160361836,0.0,0.0,1470,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:09,1471,0.4501959642289445,0.3015540817625182,18886.0,0.0,1471,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:10,1470,0.5635132463424278,0.2499220654083772,0.0,-1000.0,1470,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:12,1469,0.2556428677111246,0.2007259335328175,26.0,0.0,1469,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:14,1469,0.3436294660312159,0.2442210931637285,0.0,0.0,1469,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:16,1467,0.4906930841495103,0.3611176125097705,-1.0,-9.0,1467,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:18,1467,0.5626000979470821,0.3593174465565728,0.0,1.0,1467,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:20,1468,0.5190626944827773,0.3500636378728349,-109.0,1.0,1468,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:22,1467,0.5787620033350583,0.3636010043605844,0.0,0.0,1467,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:24,1469,3.284548130966188,0.3915601447026666,0.0,20.0,1469,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:25,1471,1.695085923521824,0.5766518267260264,0.0,0.0,1471,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:27,1474,0.7792816635160681,0.5438534695315251,-197.0,4.0,1474,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:29,1475,0.6531116794543904,0.6675135023240935,0.0,0.0,1475,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:31,1475,1.329219479653102,0.7304827953574612,-1.0,0.0,1475,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:33,1480,1.266080426835293,0.9645213200021354,50375.0,10.0,1480,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:35,1480,1.3765272344267228,1.4719397632099118,-30.0,0.0,1480,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:37,1480,30.023333333333333,5.272051866129315,0.0,300.0,1480,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:39,1481,4.69974653928641,3.904702570492408,-2.0,28.0,1481,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:41,1480,1.1871163064502566,3.491247343156688,0.0,679.0,1480,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:42,1481,7.945446973903387,5.2223269631787925,0.0,-1.0,1481,1471,1471,1478,1478,1481,1480,1490,1491,1466
2023-06-19 14:54:44,1480,1.3111572615296476,3.1015088095006327,0.0,1652.0,1480,1471,1471,1478,1478,1481,1480,1490,1491,1466
