time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 12:33:51,1008,2.1169983416252074,0.7973700038274373,0.0,1.0,1008,1004,1004,1005,1002,1006,1006,1001,1001,1009
2023-06-01 12:33:53,1008,1.791714756801319,0.7525118146802524,0.0,40.0,1008,1004,1004,1005,1002,1006,1006,1001,1001,1009
2023-06-01 12:33:55,1009,2.9045854810996565,1.0110244631983762,100.0,496.0,1009,1004,1004,1005,1002,1006,1006,1001,1001,1009
2023-06-01 12:33:57,1008,2.377931160579604,0.973703260294568,-73.0,-73.0,1008,1004,1004,1005,1002,1006,1006,1001,1001,1009
2023-06-01 12:33:58,1009,1.771829521829522,0.9209720865912084,914.0,3.0,1009,1004,1004,1005,1002,1006,1006,1001,1001,1009
2023-06-01 12:34:00,1010,2.062703156128762,0.9894871062645688,-21.0,0.0,1010,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:02,1010,2.508351798193285,1.0131852124132954,-1.0,0.0,1010,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:04,1010,2.3855510504976043,1.0061630123601877,-1.0,0.0,1010,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:06,1011,1.9726759273393373,1.211975893241498,0.0,159.0,1011,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:08,1011,1.984166981647138,1.2073010015814445,0.0,0.0,1011,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:10,1011,2.019154030327215,1.0467948267378928,0.0,0.0,1011,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:12,1011,1.7404030710172744,1.017362740497419,0.0,0.0,1011,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:14,1011,1.1864150943396226,1.2353285832365528,0.0,81.0,1011,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:16,1011,1.1933059485775142,1.430924293328618,0.0,-11928.0,1011,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:18,1011,2.4806287787182586,1.2805888137552084,0.0,118.0,1011,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:20,1011,4.023946215440398,1.4178984998684094,1057.0,0.0,1011,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:22,1010,5.814261695183464,1.036342348671116,15.0,0.0,1010,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:24,1009,1.6617585968151396,0.8246030998427616,0.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:26,1009,3.734050932003152,0.9033654366410562,100.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:27,1009,3.801371693239512,0.9048957220493288,0.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:29,1009,0.8618306788367023,0.7193708435971333,1005.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:31,1009,1.0578088739565654,0.7694174926584962,-990.0,-800.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:33,1009,0.8521167378013612,0.7326639767289106,-4.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:35,1009,0.7996038119713031,0.7241969257598077,0.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:37,1009,0.8023532073764,0.713194588551882,500.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:39,1008,0.804616862567812,0.6980256579506317,0.0,0.0,1008,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:41,1009,0.7284458999383937,0.6781061820533201,-4.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:43,1009,0.6826187335092349,0.6320628668764762,-445.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:45,1009,0.5443677253896232,0.6089077190642449,-7000.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:46,1009,0.5573338500290641,0.611953455571227,601.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:48,1009,0.579136690647482,0.7409472583688955,-50.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:50,1009,0.594169497007925,0.7458550778183162,0.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:52,1009,0.5629677419354838,0.739205114431424,-400.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:54,1008,0.5710139979515193,0.7402415033350775,297.0,0.0,1008,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:56,1009,0.6798960950474812,0.7349184889612265,270.0,0.0,1009,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:34:58,1008,0.4444117560530728,0.6029246462930029,-5.0,0.0,1008,1010,1010,1004,1004,1005,1002,1006,1006,1001
2023-06-01 12:35:00,1008,0.3982676330210359,0.5916034342426549,-4.0,0.0,1008,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:02,1006,0.2087701004335656,0.4928429095545263,0.0,10000.0,1006,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:04,1007,0.2647926550071987,0.5549727952047149,0.0,0.0,1007,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:05,1008,0.2642359882005899,0.5520593591770568,-1.0,0.0,1008,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:07,1007,0.2923760915506997,0.4846342248283752,-2137.0,0.0,1007,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:09,1007,0.4367461846199437,0.5185428131827851,86.0,0.0,1007,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:11,1008,0.3767395626242544,0.5148693518117511,0.0,20.0,1008,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:13,1009,0.5730957352478476,0.526689265320017,-57.0,107.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:15,1009,0.4514569415923682,0.5067155817570667,0.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:17,1006,0.6646678511499359,0.5604364805022516,0.0,5.0,1006,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:19,1010,0.5275639943062559,0.5351510266884033,0.0,100.0,1010,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:21,1009,0.3575875029363401,0.5400403086957403,0.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:23,1009,0.2764005805515239,0.5149087784909284,-3773.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:25,1009,0.4401181456273276,0.5421116354920807,0.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:27,1009,0.4477125015929654,0.5434309540845279,236.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:29,1009,0.4106304388655857,0.5314683991123267,111.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:31,1009,0.4568085423815511,0.5421373545164647,0.0,80.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:32,1009,0.6196629375885294,0.6674838656829073,0.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:34,1007,0.4483862195912732,0.5398732649651928,0.0,39452.0,1007,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:36,1007,0.4609380039997419,0.5419305188049577,0.0,300.0,1007,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:38,1007,0.242813166569711,0.4570893100538716,0.0,35364.0,1007,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:40,1009,0.2315401331607176,0.4497748610844989,0.0,2500.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:42,1008,0.2116860976100469,0.4883743054204233,96.0,0.0,1008,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:44,1008,0.1922272717574516,0.4813017227918597,0.0,-807.0,1008,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:46,1009,0.1898457542837234,0.4791026920103482,-1.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:48,1007,0.0995892847320266,0.3907078903393874,0.0,-400.0,1007,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:50,1008,0.0962579212729543,0.3904371674740662,0.0,-1290.0,1008,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:52,1009,0.1320303555325896,0.448073500002114,0.0,92.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:54,1009,0.1297614399695668,0.4455326005107042,0.0,0.0,1009,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:56,1010,0.1077839515442759,0.4363055047222398,-12408.0,0.0,1010,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:35:58,1012,0.6789318367454483,0.5638364711744698,0.0,11401.0,1012,1008,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:36:00,1007,0.5698916448415755,0.5287557298804404,-7145.0,0.0,1007,1007,1007,1010,1010,1004,1004,1005,1002,1006
2023-06-01 12:36:01,1012,0.097358994440664,0.4710653617796413,2000.0,0.0,1012,1008,1007,1007,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:03,1012,0.0873338313701812,0.515834351002386,111.0,0.0,1012,1008,1007,1007,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:05,1010,0.0899424101263832,0.5086658295535111,96.0,3943.0,1010,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:07,1010,0.3388343912290825,0.6208706665809095,10965.0,-32814.0,1010,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:09,1014,1.9190417375498123,0.7417943731214747,-8398.0,3.0,1014,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:11,1015,4.9326153398340855,0.866205096350477,0.0,0.0,1015,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:13,1014,8.565557729941291,0.9618844822997072,0.0,-2570.0,1014,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:15,1014,5.804634185049992,0.9311170729251328,-80.0,-50.0,1014,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:17,1013,4.6872007660389405,0.914133299508125,-1315.0,-196.0,1013,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:19,1013,4.9170801775920605,1.0068363746727873,0.0,0.0,1013,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:21,1013,5.371559917997143,1.0891202301635372,0.0,0.0,1013,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:22,1010,2.234633325053131,0.8119937491050138,0.0,3952.0,1010,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:24,1010,0.3454700190560766,0.6150973429655933,42.0,0.0,1010,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:26,1010,0.4741449704703849,0.6500269348177411,5579.0,0.0,1010,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:28,1011,0.4544498044587378,0.6673086606897196,-641.0,0.0,1011,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:30,1011,0.3304124412985775,0.619790990198919,0.0,0.0,1011,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:32,1011,0.4055875526519384,0.6294787274253484,-2255.0,0.0,1011,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:34,1011,0.4448072593534638,0.6304677344190723,0.0,30.0,1011,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:36,1010,0.454898756377551,0.5874955604987195,-4989.0,0.0,1010,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:38,1011,0.4544540285460101,0.5864011358680018,0.0,0.0,1011,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:40,1010,0.478781145271747,0.5835413049768519,0.0,0.0,1010,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:42,1010,0.9035807534502052,0.6058748368229016,-2529.0,-100.0,1010,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:45,1011,2.062622396296956,0.6790226780488052,0.0,-793.0,1011,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:47,1011,2.207612456747405,0.693227459963636,0.0,-3952.0,1011,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:49,1011,1.928248847926268,0.6381499936118564,0.0,11.0,1011,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:51,1013,1.881787668398547,0.6679123298964599,0.0,0.0,1013,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:53,1013,1.4422338168682989,0.6378241350350963,-6202.0,0.0,1013,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:55,1015,1.5730812982549556,0.7249539730960988,-11808.0,0.0,1015,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:57,1014,1.6805558918238384,0.809813724699621,90.0,0.0,1014,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:36:59,1015,1.694079484726144,0.8083971096953426,855.0,100.0,1015,1010,1012,1008,1007,1010,1010,1004,1004,1005
2023-06-01 12:37:00,1013,2.068899297423888,0.8606178608515057,-74.0,500.0,1013,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:02,1012,1.651503049665989,0.8129802141203354,0.0,-1.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:04,1012,0.8361596009975062,0.6678561796887039,-5.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:06,1012,0.757673927702366,0.6463918419228103,-3712.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:08,1012,0.849011243531671,0.653703069284477,1111.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:10,1012,1.901658371530305,0.8215038825076286,1.0,2960.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:12,1012,1.7609513032050814,0.8008306291470916,1.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:14,1012,1.1283913957968783,0.6682757092464051,1.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:16,1015,1.1504529269597623,0.6911637308691886,0.0,0.0,1015,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:18,1015,2.351265930331351,0.8325453464168897,-7.0,0.0,1015,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:20,1012,1.9366024518388791,0.7618337732675028,0.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:22,1012,2.586664074650078,0.7378778931191257,-10537.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:24,1011,0.722756924393113,0.5404778949792491,1656.0,0.0,1011,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:25,1011,1.2607456854444807,0.6684551341350601,1659.0,0.0,1011,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:28,1011,2.089936905143835,0.5909709846012134,0.0,32663.0,1011,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:29,1011,1.458481764206955,0.6929611796208018,5.0,0.0,1011,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:31,1011,3.5209290454313424,0.7349312400755011,310.0,-2.0,1011,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:33,1013,2.761602882786694,0.7074839349784838,2637.0,0.0,1013,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:35,1011,1.3162028573363125,0.6934104380511783,0.0,133.0,1011,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:37,1012,0.9600482099812516,0.659303579873639,0.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:39,1012,0.8273291218485004,0.6495982263671753,0.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:41,1011,0.9721986617660918,0.6898436282404281,10000.0,0.0,1011,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:43,1012,2.151046015662025,0.8942983064734606,0.0,0.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:45,1012,1.9251828796859825,0.8705541061237962,0.0,183.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:47,1013,1.9223781344627624,0.8702170451156919,0.0,-1500.0,1013,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:49,1014,1.9670448300227683,0.9488632048003646,13610.0,0.0,1014,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:51,1012,1.6615009374637044,0.89552265568499,0.0,-3175.0,1012,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:52,1014,1.585831330029927,0.9018373219863738,0.0,200.0,1014,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:54,1014,1.5979892245526266,0.9114260083118214,0.0,133.0,1014,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:56,1013,1.5789932343574224,0.9189240398014816,0.0,-1000.0,1013,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:37:58,1014,1.5563202136852856,0.9120498952394874,0.0,0.0,1014,1013,1014,1010,1012,1008,1007,1010,1010,1004
2023-06-01 12:38:00,1013,1.5933458922698682,0.922281189866281,0.0,19.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:02,1013,1.1506694686280396,0.7970731441938906,0.0,20000.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:04,1014,1.294565178260713,0.8301033978232609,0.0,1.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:06,1013,1.4144415950118168,0.8061130845730767,0.0,-159.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:08,1013,1.4127276996880136,0.8018167574423637,884.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:10,1013,1.2619916206012138,0.6961239207599272,0.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:12,1013,1.485685558554268,0.8719245461613874,0.0,-10000.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:13,1013,1.3610949439573437,0.8115987178688377,0.0,650.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:15,1014,1.4060914681014605,0.8232558789029771,0.0,30.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:17,1014,1.428870779976717,0.8314907425617397,1000.0,0.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:19,1013,1.411233758767391,0.8277371446152125,0.0,67.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:21,1012,1.4635183577138022,0.7142366524943505,-13831.0,0.0,1012,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:23,1014,1.4575798437297969,0.788763011022278,-1111.0,49.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:25,1014,1.4199727138907838,0.7848777127109886,0.0,-95.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:27,1014,1.6196209731075484,0.7992882862015961,0.0,104.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:29,1014,1.6066457117198023,0.7981100198391834,0.0,0.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:31,1014,1.610729347290904,0.7991416128421451,0.0,-1.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:33,1014,1.4668521094112192,0.7984895865691939,-1.0,0.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:34,1014,1.6146303501945525,0.8814310867144818,0.0,7714.0,1014,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:36,1013,1.6258043642376965,0.8709251216576841,0.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:38,1013,1.797565914944653,0.9080497094419526,0.0,-198.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:40,1012,1.7983123981206253,0.8246958000785032,4674.0,0.0,1012,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:42,1013,1.8219822599305824,0.8243683434376536,-1000.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:44,1013,1.7593189139438563,0.8047839253827991,0.0,321.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:46,1013,1.7105655594079707,0.7884525613725453,10.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:48,1012,1.670887266706803,0.79119546880312,3000.0,0.0,1012,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:50,1013,1.5521357319464577,0.8637468042859046,12834.0,-8351.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:52,1013,1.452424684845916,0.7636649768145888,-100.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:54,1013,1.4626066536203524,0.7625025308766957,-131.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:55,1013,1.5384923258970522,0.7553306409044597,0.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:57,1013,1.5590661017244687,0.7620123947399131,0.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:38:59,1013,1.3248212914278965,0.7175055437494225,-3.0,0.0,1013,1013,1013,1013,1014,1010,1012,1008,1007,1010
2023-06-01 12:39:01,1012,1.348917250140329,0.7268910474826459,1807.0,0.0,1012,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:03,1013,1.3264365098131947,0.7174684713283888,0.0,-100.0,1013,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:05,1014,1.4516965200384937,0.7959285603568538,5.0,10000.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:07,1014,1.4516636019299982,0.792906165292116,10.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:09,1013,1.2421655133033322,0.7445582795980492,0.0,1.0,1013,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:11,1014,1.3124084235929554,0.7664397575919762,0.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:13,1014,1.269318538380352,0.7499098059023017,-1000.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:15,1014,1.269247225946316,0.7498404346836721,-5.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:17,1014,1.2690618136178224,0.7497682834102022,-1.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:19,1014,1.3591382394764606,0.7698988873617757,0.0,1.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:20,1014,1.227156837300194,0.6089455669328866,0.0,-2726.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:22,1014,1.1057439067090902,0.5705904117553782,-200.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:24,1013,1.104293916442707,0.5662037147706356,0.0,0.0,1013,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:26,1014,1.0789874324606703,0.5620125786163522,0.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:28,1014,1.027849482984969,0.5512303568963302,-1885.0,-1410.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:30,1015,1.4201994273867111,0.569575353705149,0.0,1.0,1015,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:32,1015,0.8416965564591545,0.493712687847389,-1.0,150.0,1015,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:34,1014,0.6347361532977175,0.4636831001781947,0.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:35,1015,0.6961682654606782,0.4482251567249631,-378.0,0.0,1015,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:37,1015,0.6559382486026084,0.4410094145264419,0.0,50.0,1015,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:39,1016,0.8280496977463297,0.5323521749378678,0.0,3.0,1016,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:41,1016,0.5026933078596827,0.4355279725836488,0.0,78.0,1016,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:43,1016,0.46365645884771,0.4308495157404562,0.0,1404.0,1016,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:45,1016,0.4733492131672459,0.4349422299835523,0.0,0.0,1016,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:47,1016,0.519431799647099,0.4514329930908506,-20.0,-20.0,1016,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:49,1015,0.380201584698827,0.3433333333333333,626.0,0.0,1015,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:51,1015,0.382161368744553,0.3424068403328554,0.0,0.0,1015,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:53,1015,0.317178885432925,0.3188541881587092,50.0,0.0,1015,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:55,1014,0.3313320953758871,0.3242771801027126,0.0,200.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:39:57,1014,0.333759576192814,0.3197091550071609,-296.0,0.0,1014,1013,1013,1013,1013,1013,1014,1010,1012,1008
2023-06-01 12:40:00,1014,0.3359118771346497,0.3235340222083825,500.0,0.0,1014,1014,1014,1013,1013,1013,1013,1013,1014,1010
