time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 12:29:53,1423,0.8115449915110357,3.731728942368588,0.0,0.0,1423,1418,1418,1420,1419,1424,1425,1418,1419,1408
2023-06-09 12:29:55,1424,0.8350659736105558,3.708146766169154,-14.0,0.0,1424,1418,1418,1420,1419,1424,1425,1418,1419,1408
2023-06-09 12:29:57,1424,2.7913375796178346,3.687018267888572,0.0,0.0,1424,1418,1418,1420,1419,1424,1425,1418,1419,1408
2023-06-09 12:29:59,1424,2.8755905511811024,3.7129324043515455,0.0,0.0,1424,1418,1418,1420,1419,1424,1425,1418,1419,1408
2023-06-09 12:30:01,1424,2.8755905511811024,3.6883641257800073,0.0,-16.0,1424,1418,1418,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:16,1428,2.2595585949642523,2.767924763846698,-10.0,0.0,1428,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:18,1428,8.570721492480487,2.481384267485059,-5066.0,365.0,1428,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:20,1429,11.57245632065776,2.630204989943082,0.0,-35.0,1429,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:22,1428,2.285682855728508,2.641396638364235,10.0,0.0,1428,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:24,1429,2.1701268742791235,2.7121825082370603,0.0,21.0,1429,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:26,1429,9.895788722341186,2.754835712475716,-1.0,0.0,1429,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:28,1428,12.567837674136888,2.855965273819441,1.0,0.0,1428,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:30,1428,8.397592778335005,2.6708256880733945,3.0,0.0,1428,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:32,1428,10.295267986479962,2.7988767840554005,10.0,0.0,1428,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:33,1429,8.737074289747662,9.544910179640718,13406.0,-2056.0,1429,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:35,1429,7.228786067952877,7.164386536373507,-1871.0,0.0,1429,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:37,1429,7.322007853850094,7.219991317560234,2.0,0.0,1429,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:39,1429,8.958046767537827,9.924364687462363,0.0,0.0,1429,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:41,1430,8.042824251726785,8.204464285714286,0.0,699.0,1430,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:43,1430,11.038340004213188,9.949590952839268,0.0,-37.0,1430,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:45,1428,25.663807890222984,7.043505027703674,0.0,2643.0,1428,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:47,1426,18.983885819521177,7.138510980182111,100.0,0.0,1426,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:49,1425,22.472841901066925,7.777127371273712,150.0,0.0,1425,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:50,1426,12.677674672489085,6.576004392788506,113.0,0.0,1426,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:52,1425,20.72780008924587,5.938923737206999,0.0,0.0,1425,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:54,1425,10.695671575189648,5.575107296137339,11.0,0.0,1425,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:56,1425,11.524519230769233,7.225371697507755,0.0,55.0,1425,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:30:58,1425,10.51798245614035,7.074039166404859,0.0,0.0,1425,1424,1424,1418,1418,1420,1419,1424,1425,1418
2023-06-09 12:31:00,1426,6.985903083700441,6.3102866779089375,0.0,100.0,1426,1424,1424,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:02,1425,2.79328165374677,4.796885839821167,-834.0,1597.0,1425,1424,1424,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:04,1425,3.114341085271318,4.881967465885436,-206.0,0.0,1425,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:05,1425,3.2235142118863047,4.908025595559325,0.0,0.0,1425,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:07,1425,4.490299823633157,6.5741437339140765,-250.0,0.0,1425,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:09,1423,5.186967789707516,3.615458015267176,0.0,2474.0,1423,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:11,1425,3.230091096091684,3.0976524413110327,0.0,55.0,1425,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:13,1422,2.0882800608828007,2.72864782276547,-1.0,0.0,1422,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:15,1420,1.7132648503796335,2.429079415250889,-3398.0,0.0,1420,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:17,1420,0.544339763720652,1.115788718757844,0.0,55.0,1420,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:19,1419,0.5477259126271694,1.1337647144841705,-100.0,0.0,1419,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:20,1419,0.5626614005772445,1.1353782034877344,0.0,-1.0,1419,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:22,1417,0.1465175027066041,1.0659049636803877,-1632.0,0.0,1417,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:24,1416,0.1089640365002683,1.5895713553822508,0.0,-4000.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:26,1416,0.1760624457935819,1.7096497743244017,0.0,0.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:28,1416,0.5102136651796196,2.377353556485356,3515.0,-173.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:30,1420,0.4955367360952163,2.3595534787123573,-8.0,0.0,1420,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:32,1420,3.144801190729322,3.267729601038886,0.0,10.0,1420,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:34,1420,0.9052326410341712,1.5762111328189674,0.0,100.0,1420,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:36,1416,0.8887043189368771,1.5642493217759543,0.0,-2.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:38,1416,1.008630054315027,1.758839070634859,0.0,1000.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:39,1416,0.90752606429192,1.6408945918515296,0.0,-400.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:41,1417,0.980718336483932,1.7585733386333249,0.0,-14.0,1417,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:43,1417,1.0893281486282134,1.8010804279063155,2012.0,0.0,1417,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:45,1417,1.0892741412832143,1.79403122455482,0.0,0.0,1417,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:47,1417,1.2030742728417148,1.7927126618359146,0.0,497.0,1417,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:49,1417,0.9572801901058544,1.6034968194932044,-200.0,0.0,1417,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:51,1416,0.9777691968225948,1.6254184137274938,100.0,0.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:53,1416,0.9768891939820376,1.639972596812577,-648.0,-648.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:54,1417,1.06457046603032,1.7300814245491212,0.0,100.0,1417,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:56,1416,1.064769749157619,1.7302789299440615,0.0,0.0,1416,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:31:58,1417,0.9359016573372846,1.596488147497805,-10.0,0.0,1417,1425,1425,1424,1424,1418,1418,1420,1419,1424
2023-06-09 12:32:00,1417,0.3179719159362925,1.0718663292374302,-10318.0,0.0,1417,1425,1425,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:02,1417,0.301166636046298,1.0996461556914958,0.0,0.0,1417,1425,1425,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:04,1417,0.7203793980500212,1.4355294272201786,-380.0,0.0,1417,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:06,1416,2.147835131972436,2.2309862823406843,3099.0,-8281.0,1416,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:08,1416,1.871602381568729,2.119977654591552,0.0,35.0,1416,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:09,1415,1.860344604223345,2.1163170563961486,0.0,-7.0,1415,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:11,1415,1.8655266226195104,2.128352819807428,280.0,0.0,1415,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:13,1416,2.0466889632107024,2.2223483195111307,-1.0,0.0,1416,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:15,1413,1.1454749439042633,1.881798270037495,0.0,-426.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:17,1413,1.1454749439042633,1.881798270037495,0.0,0.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:19,1413,2.18994668697639,2.322616614012265,0.0,-5409.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:21,1413,2.4326565143824026,2.39551487852796,0.0,-5409.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:23,1413,2.525061881188119,2.424356999486533,0.0,534.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:25,1416,2.3477699698838377,2.3621192777676456,51.0,0.0,1416,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:26,1416,2.059245283018868,2.1402126821583303,0.0,0.0,1416,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:28,1414,2.0761892648181126,2.136989896339063,-48.0,0.0,1414,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:30,1413,1.7067635043123015,1.997858312686348,713.0,1000.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:32,1413,1.6824618129111384,1.9868585732165207,0.0,155.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:34,1413,0.8396206078896313,1.654087534353337,-7300.0,100.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:36,1416,0.7025344998647064,1.574232472888346,902.0,0.0,1416,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:38,1413,0.7521643318117425,0.702527453372843,-1.0,0.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:40,1413,0.7665564249415181,0.5500070482097548,-100.0,0.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:41,1413,0.7202273101630703,0.5280395434017282,-4.0,0.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:43,1413,0.7382380268603768,0.5316999785084892,-5.0,0.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:45,1413,0.6727786752827141,0.7252519832905376,0.0,55.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:47,1413,0.5803760508246165,0.6658190941144562,0.0,0.0,1413,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:49,1415,0.8870777690494894,0.781191546941537,0.0,0.0,1415,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:51,1414,0.8873599370945547,0.7812636859497551,0.0,0.0,1414,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:53,1414,0.9468561417169554,0.7995514989377607,0.0,0.0,1414,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:55,1414,0.9459354336833916,0.7929998439207118,0.0,200.0,1414,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:56,1415,0.9933619281045752,0.8084818586887333,0.0,0.0,1415,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:32:58,1415,0.7563175491796905,0.6911069545995578,0.0,0.0,1415,1417,1417,1425,1425,1424,1424,1418,1418,1420
2023-06-09 12:33:00,1415,0.6478416368626798,1.376913501328937,0.0,0.0,1415,1417,1417,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:02,1414,0.1061638409126921,1.1803866648449242,0.0,10.0,1414,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:04,1415,0.0912584053794428,1.1349248394146083,0.0,-300.0,1415,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:06,1415,0.1058748606909727,0.3931025369978858,0.0,0.0,1415,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:08,1416,0.1014088868245858,0.3866180682114032,-10.0,0.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:10,1416,0.1482907299045272,0.4048205261111831,616.0,0.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:12,1416,0.1577610101632276,0.4279188803939354,37.0,0.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:14,1416,0.1634153893791608,0.4309270319397559,0.0,0.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:15,1416,0.1781735313977042,0.4453837895866881,0.0,-1000.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:17,1415,0.1936519585359141,0.459997921069956,0.0,-70.0,1415,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:19,1416,0.1927346115035318,0.4594922240310346,-10.0,0.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:21,1416,0.1927346115035318,0.4594922240310346,-10.0,0.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:23,1416,0.1927346115035318,0.4595558942737381,0.0,-4.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:27,1416,0.1689041785534485,0.4622205862668986,-30.0,0.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:29,1416,0.1703333897444576,0.4661596193794813,0.0,62.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:31,1416,0.199770138961446,1.3682624318998493,21499.0,-3965.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:33,1417,0.2653850172395779,1.3925273366562343,-10.0,0.0,1417,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:34,1416,0.1650025385005923,0.4640487837566173,-22180.0,4013.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:36,1416,0.1563537322325304,0.4855814276295242,0.0,-463.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:38,1416,0.1491555699902566,0.4762115436972502,0.0,567.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:40,1417,0.2403403403403403,1.426874506708761,0.0,0.0,1417,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:42,1417,0.1153051643192488,0.9880491132332878,-5.0,0.0,1417,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:44,1416,0.1165195938893633,0.9940704952234544,0.0,0.0,1416,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:46,1417,0.1160451655754815,0.9937959811134291,-10.0,0.0,1417,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:47,1417,0.1328621061459207,0.9961044020257108,-414.0,98.0,1417,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:49,1418,0.2615184944841012,1.1615511799188336,2721.0,-2706.0,1418,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:51,1420,0.2162372212590422,1.0738928581357206,-10.0,0.0,1420,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:53,1420,0.2162372212590422,1.172110867087376,0.0,0.0,1420,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:55,1420,0.2174673015490326,1.1764147784350931,-3.0,0.0,1420,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:57,1420,0.2102057234800597,1.1517450268780527,50.0,0.0,1420,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:33:59,1420,0.2030685418867085,1.2150342603788795,0.0,-2500.0,1420,1415,1416,1417,1417,1425,1425,1424,1424,1418
2023-06-09 12:34:01,1420,0.2387269637955822,1.310692878660828,0.0,-2535.0,1420,1415,1416,1416,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:03,1420,0.4008595988538682,1.471432672983061,0.0,-318.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:04,1420,0.3834224598930481,1.4302717408105852,140.0,0.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:06,1420,0.2592319960741013,1.2885889866248943,0.0,0.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:08,1420,0.2592319960741013,1.2885889866248943,0.0,0.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:10,1420,0.254987416364864,1.2868464667771584,50.0,0.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:12,1418,0.1524765296212366,1.2206005133120998,0.0,0.0,1418,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:14,1419,0.2980899967627063,1.3344259253532886,3681.0,0.0,1419,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:16,1418,0.1494908878656203,1.219280611140321,0.0,-30.0,1418,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:17,1420,0.1063376821878923,1.060768980123819,-227.0,-278.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:19,1420,0.1051892650791079,1.0550394296208274,0.0,0.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:21,1422,0.2293320373670284,1.1558010154477694,3961.0,0.0,1422,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:23,1423,0.7606540491824385,1.4718380374241191,3538.0,-5069.0,1423,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:25,1423,0.7524778644112594,1.4743686630140438,-100.0,-100.0,1423,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:27,1423,0.5388473549730293,1.3470755775482608,0.0,1.0,1423,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:29,1424,0.5221987315010571,1.3645222439428943,0.0,-520.0,1424,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:31,1424,0.7155672094948937,1.473279043135259,0.0,26.0,1424,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:33,1424,0.713106862879934,1.4709394651591183,0.0,25.0,1424,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:35,1423,3.832357247437775,1.5762026177120516,0.0,0.0,1423,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:36,1423,6.851951547779273,1.4481800500138928,50.0,0.0,1423,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:38,1423,6.851951547779273,1.4499166435120867,50.0,0.0,1423,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:40,1422,0.7152151412095225,1.2935371517027865,-1636.0,2151.0,1422,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:42,1422,0.7665237320715659,1.305569898025042,200.0,0.0,1422,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:44,1422,0.8167701863354038,1.2366012246701596,-695.0,0.0,1422,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:46,1422,0.4590364725095264,1.1490640882608156,-2150.0,0.0,1422,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:48,1422,0.3495392012822225,1.120807233005215,-500.0,0.0,1422,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:50,1421,0.3773610180843938,1.1277443260768871,100.0,0.0,1421,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:51,1421,0.4787333126358273,1.1591039632395177,0.0,2455.0,1421,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:53,1420,0.4787828606913683,1.1558266746856831,0.0,0.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:55,1420,0.420057839289403,1.083021134212257,0.0,0.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:57,1420,0.2968394959719066,0.982211799696857,0.0,0.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:34:59,1420,0.2962275819418676,0.9816503272644124,0.0,20.0,1420,1420,1420,1415,1416,1417,1417,1425,1425,1424
2023-06-09 12:35:01,1420,0.2940934771443246,0.980411193603655,0.0,-17.0,1420,1420,1420,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:03,1422,0.2937429364019315,0.980352961334171,-1.0,0.0,1422,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:04,1422,0.2912601417274314,0.979584261321455,0.0,0.0,1422,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:06,1420,0.2900143825765358,0.9792969530826124,0.0,-1.0,1420,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:08,1420,0.2363337443485409,0.9644172830339548,0.0,-1.0,1420,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:10,1422,0.5360977415771936,1.1322241681260945,-10.0,0.0,1422,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:12,1422,0.6111656441717791,1.14982662445349,0.0,-1.0,1422,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:14,1423,0.9459341933613568,1.1642509373775811,3498.0,2635.0,1423,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:16,1425,0.8622163277335692,1.38540894073225,-100.0,0.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:18,1425,0.5322303589187234,1.233246379418908,-1.0,0.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:20,1425,0.7889832604931145,1.210601371442442,0.0,-1.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:22,1425,0.8022747877688947,1.215269352099005,0.0,-1.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:23,1425,2.280318581164299,1.4795658501091438,0.0,-1.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:25,1428,3.451048951048952,1.5259613371484402,0.0,50.0,1428,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:27,1427,2.822798819478603,1.7989837398373985,-17.0,0.0,1427,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:29,1427,2.922373841400618,1.9988572995703449,0.0,-275.0,1427,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:31,1428,1.7377183813647905,1.779889121002732,-1.0,0.0,1428,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:33,1428,3.0811767578125,2.3245810055865923,0.0,0.0,1428,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:35,1427,2.8206997084548107,2.275373323209314,0.0,-1.0,1427,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:37,1427,2.9112893425689634,2.3137344272257674,-1.0,0.0,1427,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:39,1427,2.924952701282321,1.2017387015229053,-1.0,0.0,1427,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:41,1426,2.133439921288894,1.2558124960832238,0.0,-1.0,1426,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:42,1425,2.216690131831563,1.2715900431800864,0.0,-1.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:44,1425,1.3080622995877234,1.1137304406540822,-1.0,0.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:46,1423,1.23745529424515,1.242346200590312,0.0,-1.0,1423,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:48,1423,1.014308943089431,1.1716585872576175,50.0,0.0,1423,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:50,1424,0.8210646521433591,1.1027054924756885,-1.0,0.0,1424,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:52,1425,1.009478219243657,1.2311632808383584,-1.0,0.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:54,1425,0.3783018005666758,1.0271079998847694,-3624.0,-1.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:56,1425,0.6005377601122281,1.13685578172369,-1.0,0.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:58,1425,0.5980004650081376,1.1318285397548808,-1.0,0.0,1425,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:35:59,1426,1.3207209686296093,1.2064908197569175,142.0,0.0,1426,1420,1422,1420,1420,1415,1416,1417,1417,1425
2023-06-09 12:36:01,1425,1.1667107001321004,1.1702733849798324,-142.0,-142.0,1425,1420,1422,1422,1422,1420,1420,1415,1416,1417
2023-06-09 12:36:03,1425,1.117528373266078,1.1414729889712754,0.0,0.0,1425,1425,1425,1420,1422,1420,1420,1415,1416,1417
2023-06-09 12:36:05,1426,1.062250879249707,1.1266132485167288,200.0,0.0,1426,1425,1425,1420,1422,1420,1420,1415,1416,1417
2023-06-09 12:36:07,1426,0.974822466107166,1.1008606777837546,-1.0,0.0,1426,1425,1425,1420,1422,1420,1420,1415,1416,1417
2023-06-09 12:36:09,1426,0.9064988164407144,1.097030303030303,0.0,0.0,1426,1425,1425,1420,1422,1420,1420,1415,1416,1417
2023-06-09 12:36:11,1425,0.6213105413105413,1.1201774514303198,733.0,1680.0,1425,1425,1425,1420,1422,1420,1420,1415,1416,1417
