time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:22:31,2140,1.151900703702394,0.4700234992315378,1000.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:33,2140,1.1537819583436473,0.4704542914844032,-19.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:35,2140,1.0192415840315496,0.4389448365012351,100.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:37,2140,1.0199534443360836,0.4391056052135184,0.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:39,2135,1.027467010390036,0.4390728466080763,0.0,0.0,2135,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:41,2140,1.0277518640108814,0.4394826922983283,50.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:42,2140,1.0270326086182462,0.4393187613311194,0.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:44,2140,1.0187499125470496,0.4396289183736809,-5.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:46,2140,1.0185958652534368,0.439594261466963,-1.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:48,2135,0.9636151865896352,0.4318086086821577,528.0,13000.0,2135,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:50,2135,0.9582716469925452,0.4318196537708771,0.0,1500.0,2135,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:52,2135,0.9538726378799932,0.4313671961913358,0.0,-40.0,2135,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:54,2135,0.9473519477301476,0.429868094863132,0.0,0.0,2135,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:56,2140,0.9459144475551794,0.4296617587911958,0.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:22:58,2140,0.9426151783670668,0.4283149651056304,-468.0,0.0,2140,2140,2140,2135,2135,2140,2135,2140,2140,2145
2023-06-20 11:23:00,2140,0.9426151783670668,0.4282473478151048,0.0,100.0,2140,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:02,2140,0.9507080485332112,0.4301763470737753,0.0,-30.0,2140,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:03,2140,0.9536272200607544,0.4304944212897864,0.0,0.0,2140,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:05,2140,0.95493284869798,0.4307407723342211,0.0,100.0,2140,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:07,2135,0.9714893307884848,0.4360316097436876,500.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:09,2140,0.9094457213304672,0.4288994415506361,-200.0,0.0,2140,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:11,2135,2.5164903119417343,0.5115750993793347,0.0,-5583.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:13,2135,3.0193446346013464,0.5247932706287499,0.0,3595.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:15,2135,1.4997863419063644,0.4607760590392095,-20869.0,31143.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:17,2135,1.574097712193685,0.4636054317061996,45.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:19,2135,1.580093138080009,0.4625697838443723,0.0,1.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:21,2135,1.5996184705156258,0.4650895802926977,-50.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:22,2135,1.1300748006980377,0.450175965834948,13386.0,60359.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:24,2135,1.1403658479822507,0.4510515715795034,0.0,-2.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:26,2135,1.1500907554609752,0.4516570019241323,0.0,-22.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:28,2140,1.147473151501404,0.4511396263341372,-1305.0,0.0,2140,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:30,2135,1.1436136096988658,0.4503274477587763,0.0,4.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:32,2140,1.1377351433068903,0.4498041204919211,-1.0,0.0,2140,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:34,2135,1.1645461054851325,0.4553107130760495,2500.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:36,2135,1.168313790958272,0.4559874591492414,-140.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:38,2135,1.1683216656560804,0.4559907803491245,1.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:39,2135,1.1719198168159723,0.45436679217559,25.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:41,2135,1.2130835370619837,0.4576147492466638,0.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:43,2135,1.225902378140209,0.4582921444437521,0.0,-760.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:45,2135,1.1140370350523987,0.4484177680671269,233.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:47,2135,1.2679088139381784,0.4816359787065607,100.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:49,2135,1.292958492741879,0.4839757521060961,0.0,-2295.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:51,2135,1.8115590571917657,0.5048341689866394,0.0,-1867.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:53,2135,1.809617498351286,0.5044258707920336,0.0,10.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:55,2135,2.531622407085633,0.5284692000946849,0.0,-20000.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:56,2135,3.1692489696229584,0.5435240837549971,1.0,0.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:23:58,2135,3.846919520709501,0.5358734808745405,-3500.0,-3500.0,2135,2140,2140,2140,2140,2135,2135,2140,2135,2140
2023-06-20 11:24:00,2140,3.8348315146853817,0.5300679096920236,-500.0,0.0,2140,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:02,2135,3.8441508061583214,0.5285615556710499,0.0,-261.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:04,2135,4.031324688532926,0.5304538350520089,0.0,-1309.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:06,2135,4.057113613101331,0.8478625940512404,0.0,-200000.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:08,2135,1.9129447388342165,0.7206041139889291,0.0,0.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:10,2135,1.931672975018925,0.7239855121984555,0.0,0.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:11,2135,2.000826843861812,0.738086722923998,0.0,468.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:13,2135,2.004900855394699,0.7388320279120814,0.0,0.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:15,2135,1.72030223727422,0.7233803207370127,37.0,0.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:17,2135,1.7243600457707091,0.7237620778583487,7.0,0.0,2135,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:19,2130,1.7474122744982064,0.7285220893173847,0.0,0.0,2130,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:21,2130,1.7474379910249322,0.7282089150376281,2.0,0.0,2130,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:23,2130,0.8666701116163704,0.6058446152554771,0.0,0.0,2130,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:25,2130,0.8635593220338983,0.6051227321237994,0.0,0.0,2130,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:26,2125,0.8713255054368049,0.6024182537606749,0.0,-12.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:28,2125,0.8659065559548891,0.601211053986426,0.0,-50.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:30,2130,0.8479572024620977,0.5994405352820235,217.0,0.0,2130,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:32,2125,0.8563444015124905,0.6160252409509267,0.0,-11420.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:34,2125,0.8509049555300454,0.6130758903775215,0.0,0.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:36,2130,0.8472155455137861,0.6124532517847057,0.0,100.0,2130,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:38,2125,0.9372024779915228,0.6140905924702742,0.0,0.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:40,2125,0.9551274950707812,0.6166797927866671,0.0,50.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:41,2125,0.9549730060666778,0.6165259995445764,101.0,0.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:43,2125,0.9689405918229048,0.619095388428289,0.0,-400.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:45,2125,0.9801990403005072,0.6203898457631088,0.0,-1000.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:47,2125,0.9447772742345528,0.6152182529003342,0.0,0.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:49,2125,0.9274686572453816,0.6112495349611325,0.0,-10.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:51,2125,0.9447368718941376,0.6134864012080163,-5.0,-5.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:53,2125,0.9566378579124734,0.6151490192790455,0.0,110.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:56,2125,1.114289512162701,0.6343945388885784,-641.0,0.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:24:59,2125,1.1140116286805306,0.6906423836013107,0.0,-5.0,2125,2140,2140,2140,2140,2140,2140,2135,2135,2140
2023-06-20 11:25:00,2125,0.4064304714908053,0.5349757585064607,0.0,-3000.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:02,2125,0.4063148155287405,0.5350754964155386,0.0,-63.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:04,2120,0.4258750532847061,0.5420141399800528,0.0,-20.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:06,2120,0.4258078264850274,0.5419901683498706,0.0,0.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:08,2125,1.224588351661139,0.6959607684715965,0.0,-78.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:10,2125,1.2168709528214616,0.6996727834484461,0.0,229.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:12,2125,1.2228673908889118,0.6990015000695908,0.0,-206.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:14,2125,0.4263562832905898,0.5442828163431266,0.0,14.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:15,2125,0.9740403009071812,0.6621145763343617,0.0,0.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:17,2125,0.9315467908777448,0.6515619678475002,0.0,500.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:19,2125,2.450105008591612,0.7536517343061776,0.0,49.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:21,2125,0.5639070401727371,0.5799252512578148,0.0,5.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:23,2125,0.5246409305836127,0.5712516211765735,0.0,1573.0,2125,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:25,2120,0.5082591308984271,0.567126994023046,0.0,0.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:27,2120,0.5145495749502601,0.5569539182379185,0.0,837.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:29,2120,0.1179785057216065,0.3038060291244228,232.0,0.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:30,2120,0.1182976879656264,0.3044292308801962,0.0,-900.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:32,2115,0.1242528847795857,0.3064961339176552,0.0,-1568.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:34,2115,0.1295796986518636,0.3074706881813481,400.0,0.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:36,2115,0.1299033993641477,0.3066783553799909,0.0,0.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:38,2115,0.1557304751418856,0.3060514040446819,100.0,0.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:40,2115,0.1295331469865552,0.2989994167003186,-4640.0,1000.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:42,2115,0.1249413096083695,0.2975097258831699,0.0,-2.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:44,2120,0.1289518611287649,0.2957120904029632,-50.0,0.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:46,2115,0.126174868433201,0.2942327238057546,0.0,24.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:47,2115,0.126473019829469,0.2946272165189863,0.0,0.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:49,2115,0.121041819858305,0.2909411766447607,0.0,11447.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:51,2120,0.1198848917490124,0.2907898421975279,0.0,18.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:53,2115,0.1202148112220748,0.2907456436499757,4.0,500.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:55,2120,0.1126517362250272,0.2865937818883193,0.0,7.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:57,2120,0.5160555350875492,0.5219574458119137,0.0,10.0,2120,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:25:59,2115,0.5411973374379466,0.5272148857554719,6.0,0.0,2115,2125,2125,2140,2140,2140,2140,2140,2140,2135
2023-06-20 11:26:01,2120,0.5769197160021846,0.5345928877311199,-275.0,-275.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:03,2120,0.629631613338618,0.5455236020438144,0.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:05,2120,0.1357731828746104,0.2992520892255917,0.0,-10.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:06,2120,0.1395883617325312,0.3001874497902347,0.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:08,2120,0.1519298812795229,0.3026077561899334,120.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:10,2120,0.1487545661965504,0.3013554537707712,-1.0,100.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:12,2120,0.6404103143233578,0.5512460237079726,0.0,50.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:14,2120,0.6368211452278706,0.5505405347649451,0.0,10.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:16,2125,0.5882707585791106,0.5362408959815866,0.0,2014.0,2125,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:18,2120,0.1349426217874246,0.2928633201244304,-1.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:20,2120,0.1323353954346443,0.2921738107837949,8.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:22,2120,0.1282434812127384,0.2914759330611306,0.0,1500.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:23,2120,0.1245702167419935,0.2897979356631736,0.0,514.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:25,2120,0.5272015791114035,0.5203905659018047,0.0,-3.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:27,2125,0.5260866184589068,0.5201038664137511,0.0,70.0,2125,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:29,2115,0.3224974446156861,0.3324923041514428,0.0,0.0,2115,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:31,2115,0.1281529957430586,0.2916932204145693,5.0,0.0,2115,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:33,2115,0.1431367934619828,0.296182657728809,0.0,100.0,2115,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:35,2120,0.1270003423045655,0.2918305730701598,-3.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:37,2115,0.1457952619862444,0.2903296492401468,10.0,5089.0,2115,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:38,2115,0.1454871627345562,0.2902447826859071,0.0,30.0,2115,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:40,2120,0.1446872728073847,0.2898389465810652,0.0,1000.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:42,2120,0.5594670004432971,0.5149730566195112,0.0,228.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:44,2120,0.5559522885456286,0.51401469927818,0.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:46,2120,0.5607596147990918,0.5151024870423098,0.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:48,2120,0.5606133080542341,0.5169508824994896,0.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:50,2125,0.5625893692516815,0.5141575374984614,0.0,30.0,2125,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:52,2120,0.5839038826803304,0.5194513392238811,2358.0,0.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:53,2125,0.5766861530407469,0.5178189070427474,0.0,0.0,2125,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:55,2125,0.5669999915184516,0.5157220936102069,146.0,0.0,2125,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:57,2120,0.5933432645243669,0.5223797391171795,2852.0,-417.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:26:59,2120,0.5813070749538294,0.5189392290209942,0.0,24.0,2120,2120,2115,2125,2125,2140,2140,2140,2140,2140
2023-06-20 11:27:01,2120,0.6168203399160531,0.5277848112317954,1700.0,0.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:03,2125,0.6165084442609982,0.5277110853071879,-19.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:05,2120,0.6258948213849216,0.5272967573650647,0.0,0.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:07,2125,0.5407324299212874,0.5060988924603452,0.0,-102.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:09,2120,0.5905807514705601,0.5169571308739804,-48.0,0.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:10,2125,0.5845643884961008,0.5155003480216309,49.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:12,2125,0.584556428434566,0.5165941939883075,0.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:14,2125,0.5909294972824789,0.5180741462194185,0.0,50.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:16,2120,0.3792265150561275,0.4690774788665477,10.0,0.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:18,2125,1.0306456953642384,0.6118094185482735,0.0,100.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:20,2125,0.3656542283236432,0.466145196773405,-10.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:22,2125,0.365231492270644,0.4660183074056886,1.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:24,2125,0.365227945817352,0.5343436834435601,0.0,1.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:25,2125,0.3686362091566733,0.5351305907409484,0.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:27,2125,0.3697639659924686,0.5353720345840964,100.0,50.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:29,2125,0.3680261265114109,0.5352517888816882,100.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:31,2120,0.3827548806941431,0.5391633013487519,0.0,-1404.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:33,2125,0.3821966298228142,0.5390362757714563,-67.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:35,2120,0.3881715539912601,0.54047732675407,0.0,13.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:37,2120,0.3959716362277363,0.5426795779086309,0.0,0.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:39,2125,0.3956309725116992,0.5425893707193997,0.0,6.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:41,2125,0.4311105400659557,0.5533323700548839,0.0,-11301.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:42,2120,0.4264691860280329,0.5531369010906874,0.0,1000.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:44,2120,0.4225020990764064,0.5519758939112449,0.0,791.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:46,2120,0.3823562934538961,0.5396244900150311,0.0,0.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:48,2120,0.3834489065000381,0.5399980303152391,0.0,-574.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:50,2120,0.3832333618966009,0.5387255536847558,0.0,0.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:52,2125,0.3548943435012107,0.5290279155758161,168.0,0.0,2125,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:54,2120,0.3456249734911142,0.5262214195318589,0.0,2000.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:56,2120,0.3409667053846219,0.5250046121957307,32.0,0.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:57,2120,0.3410360998278537,0.5253966152316745,0.0,1.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:27:59,2120,0.3433218081700602,0.5244859796883701,0.0,1586.0,2120,2120,2120,2120,2115,2125,2125,2140,2140,2140
2023-06-20 11:28:01,2125,0.3362233295431743,0.5216904966140928,0.0,2463.0,2125,2120,2120,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:03,2125,0.3404471544715447,0.5222472421928381,-6.0,0.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:05,2120,0.3449907064753261,0.5240420687692428,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:08,2120,0.3519542078784353,0.5279154471544716,0.0,-1.0,2120,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:11,2125,0.3590891990182554,0.5320357936933878,0.0,99.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:13,2120,0.3632537949447887,0.5330819589713324,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:14,2125,0.3592434219155802,0.5316209281692321,-6.0,50.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:16,2120,0.3562558534808699,0.5305003262997607,0.0,1010.0,2120,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:18,2120,0.3608436221068198,0.5312833737073793,0.0,1.0,2120,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:20,2125,0.3483641223440249,0.5296781645129915,0.0,883.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:22,2120,0.3480932418269718,0.5296873643074251,0.0,-100.0,2120,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:24,2120,0.3426657791829603,0.5275410077107038,0.0,-1.0,2120,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:26,2125,0.3425588553364945,0.5275052216893624,-6.0,20.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:28,2125,0.3422572789307888,0.5273856077752341,0.0,3.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:29,2120,0.3628342380800323,0.5334369566819717,0.0,20.0,2120,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:31,2125,0.3541147132169576,0.5311625568143642,0.0,-10.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:33,2125,0.3541117399116694,0.5315475093501003,0.0,-137.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
2023-06-20 11:28:35,2125,0.3487005668445652,0.5307794020421656,0.0,10.0,2125,2125,2125,2120,2120,2120,2115,2125,2125,2140
