time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 10:50:37,2650,2.15234030026494,2.6055992074800853,473.0,0.0,2650,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:39,2655,2.152480007849679,2.6056317003664,41.0,0.0,2655,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:41,2650,2.056968595899299,1.61299858483149,200.0,0.0,2650,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:43,2650,2.0909370740073,1.594792565619146,0.0,-377.0,2650,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:45,2645,2.198677334319937,1.613695420660277,0.0,0.0,2645,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:47,2645,2.198677334319937,1.6119787234042553,0.0,0.0,2645,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:49,2645,2.23153119792631,1.614944663150858,0.0,-20.0,2645,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:50,2645,2.3224511510930546,1.6338962281390077,0.0,0.0,2645,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:52,2645,2.0543766578249336,1.588260461233434,0.0,2455.0,2645,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:54,2645,2.366791559850128,1.6410610308389044,0.0,-380.0,2645,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:56,2645,2.3283239814588925,1.6341914731100664,0.0,1.0,2645,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:50:58,2645,2.345259743451123,1.63238265130674,0.0,1.0,2645,2650,2655,2655,2655,2655,2660,2660,2655,2670
2023-05-30 10:51:00,2645,2.345259743451123,1.63130802957359,-100.0,0.0,2645,2650,2655,2655,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:02,2645,2.314115308151093,1.6270558109136104,0.0,-2.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:04,2645,2.2723554033485542,1.618901464287998,0.0,-275.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:06,2645,2.3131748414273954,1.6204557091653866,0.0,159.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:07,2650,2.459429824561404,1.4911950305659634,0.0,0.0,2650,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:09,2650,2.4418291165491497,1.4939977171645609,600.0,0.0,2650,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:11,2650,2.4225774742614723,1.490705222779581,-1.0,-6013.0,2650,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:13,2650,2.4200868396567765,1.4885185039679425,-1.0,-1.0,2650,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:15,2640,1.6956848772763262,1.2610650909702874,0.0,-1.0,2640,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:17,2645,1.6932352824892265,1.2606200521539197,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:19,2645,2.3651636623602106,1.4929087476897835,0.0,-1.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:21,2645,1.456617243272927,1.1935796984854314,-63.0,-1.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:22,2645,1.3835955250064709,1.1762526858616245,98.0,-1.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:24,2640,1.7290337283500457,1.2803407522946788,0.0,-1.0,2640,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:26,2645,1.6097927807486632,1.2518753040168629,0.0,-2.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:28,2645,1.574815380003815,1.2337277857677524,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:30,2640,1.6841503174512384,1.2613170831626384,0.0,-1.0,2640,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:32,2645,1.667047173311264,1.254891771941631,0.0,-1.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:34,2645,1.6810704998977417,1.2561311407910651,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:37,2645,1.854102266872746,1.287214563636684,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:39,2640,2.137948806047071,1.309013767753031,0.0,36.0,2640,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:41,2645,1.509557435928654,1.1636388069980934,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:43,2640,2.2962141110406664,1.335499780169365,0.0,37.0,2640,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:45,2640,2.3034592626308603,1.3325507711100932,0.0,-1.0,2640,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:47,2645,2.2698114052770686,1.3274417013512745,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:49,2640,2.1573968011539604,1.3228693235172595,-13.0,233.0,2640,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:50,2645,2.156269878291845,1.3226490911822142,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:52,2645,2.183751503694793,1.3262779289500692,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:54,2640,2.138236410407793,1.3412267626627667,0.0,-1.0,2640,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:56,2645,2.120315000421124,1.339204444152505,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:51:58,2645,2.112912836227443,1.3291010951268265,-1.0,0.0,2645,2645,2645,2650,2655,2655,2655,2655,2660,2660
2023-05-30 10:52:00,2640,2.1594737756165334,1.3401384344800196,0.0,-1.0,2640,2645,2645,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:02,2645,2.1927952805321955,1.354285660692346,-1.0,0.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:04,2645,2.204585390343904,1.370432113967454,-100.0,1.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:05,2640,2.2142168573703844,1.3721397371637565,0.0,-1.0,2640,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:07,2645,2.1955223274145705,1.3737216938086234,-1.0,0.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:09,2645,2.032143125046883,1.348794285661551,-1.0,0.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:11,2640,1.9948806717737184,1.3425754944923702,0.0,-1.0,2640,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:13,2645,1.980742322704176,1.3390932892379772,-67.0,0.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:15,2640,1.973398400234828,1.3381215063928995,0.0,101.0,2640,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:17,2640,1.9508988560014529,1.3280172060257545,0.0,-1.0,2640,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:19,2645,1.9225184261669903,1.319496085435261,0.0,12.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:20,2645,1.7654549742276724,1.2783127940251433,-1.0,0.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:22,2640,1.6895236232025823,1.2621573557368002,0.0,-1.0,2640,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:24,2645,1.6738588667366212,1.245840070940483,0.0,1.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:26,2645,1.4388822864430852,1.20053096304262,-1000.0,0.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:28,2645,1.4891629851454324,1.2133150680297995,0.0,-1.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:30,2645,1.501268805510241,1.2152560527747551,-1.0,0.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:32,2645,1.4743780441566774,1.2065103401988335,-107.0,0.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:34,2640,1.4616892999297588,1.2026016997547784,0.0,-1.0,2640,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:35,2650,1.5380444288962742,1.3149555443717498,-1.0,0.0,2650,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:37,2650,1.5169009958992383,1.308589091031262,-20.0,0.0,2650,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:39,2650,1.6776610235454368,1.3417071573796475,-1.0,0.0,2650,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:41,2650,1.6790862646838698,1.3395917805153104,-1.0,0.0,2650,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:43,2645,1.681517236880728,1.331997636844674,0.0,-500.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:45,2645,1.7514554850526591,1.350059122924271,0.0,-1.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:47,2650,1.8022237196765496,1.359971332849791,-1.0,0.0,2650,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:49,2645,1.7854933652599023,1.354919492947565,0.0,-1.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:50,2650,1.6228471967753757,1.320796013199542,-1.0,0.0,2650,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:52,2650,1.576811333752658,1.3095427485326254,-1.0,37.0,2650,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:54,2645,1.5095031773541303,1.3058824504408937,-245.0,-30.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:56,2645,1.5280014421343588,1.3087624027889515,0.0,-1.0,2645,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:52:58,2650,1.5821211649275817,1.3082982215679306,-11.0,-1.0,2650,2645,2640,2645,2645,2650,2655,2655,2655,2655
2023-05-30 10:53:00,2645,1.52129476996853,1.294322500711571,-11.0,-1.0,2645,2645,2640,2640,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:02,2650,1.4920052114177424,1.2925224526555426,-1.0,0.0,2650,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:04,2645,1.5981338766350726,1.3285187128803593,0.0,-1.0,2645,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:05,2650,1.5810949655071187,1.3242272285008607,-1.0,0.0,2650,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:07,2650,1.4882383980892604,1.3013912758818234,-1.0,163.0,2650,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:09,2645,1.4698905616354647,1.2975810020158316,-74.0,-1.0,2645,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:11,2645,1.4576186925180217,1.294415039390047,0.0,-1.0,2645,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:13,2650,1.5224628849988922,1.3247011623299432,-1.0,0.0,2650,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:15,2645,1.4023819415593408,1.283951228774033,0.0,5.0,2645,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:17,2645,1.405569818060051,1.2841122422818958,0.0,-1.0,2645,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:19,2660,1.1966742168940945,1.7835310802008526,-1.0,700.0,2660,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:20,2660,2.1153619776339023,2.5107235802583885,-12.0,0.0,2660,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:22,2655,1.4486523139515173,2.2727942027156365,0.0,-1.0,2655,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:24,2655,1.465090960174194,2.293100880738629,-1.0,0.0,2655,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:26,2660,2.40261386911148,2.707384799814065,0.0,-3000.0,2660,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:28,2660,2.2853154133737164,2.61215413261857,0.0,1.0,2660,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:30,2670,2.1002324012294773,2.45719086619781,-562.0,0.0,2670,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:32,2665,2.720386904761905,2.8940645636559763,0.0,-1.0,2665,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:34,2670,2.332160964691911,2.829733461869154,0.0,-1.0,2670,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:36,2670,2.4505179205368868,2.8691669547182856,-1.0,162.0,2670,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:37,2670,2.4417133233192225,2.889879854560784,-3.0,-3.0,2670,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:39,2665,2.370791927505144,2.8535569211540466,200.0,-1.0,2665,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:41,2670,2.083187390542907,2.6233272430991064,-774.0,-800.0,2670,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:43,2670,1.6151329397164451,2.453125,488.0,0.0,2670,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:45,2665,2.552549535818207,2.7446908365598968,0.0,-1.0,2665,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:47,2675,2.74995204664902,2.8279385050534604,-1885.0,74.0,2675,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:49,2670,2.814797968311728,2.847858825815541,0.0,0.0,2670,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:51,2675,2.5104561237373737,2.6847527554899915,0.0,6.0,2675,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:52,2685,3.95172311348782,3.2286925954188925,-1.0,56.0,2685,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:54,2685,4.807045530076437,3.447459022014951,0.0,1124.0,2685,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:56,2690,5.463372528582131,3.715868150777007,-9.0,-37.0,2690,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:53:58,2685,4.744602097470697,3.48644578313253,-12.0,-3658.0,2685,2650,2645,2645,2640,2645,2645,2650,2655,2655
2023-05-30 10:54:00,2680,2.910131324358816,3.078805932310813,392.0,0.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:02,2680,2.6209021157870263,3.0135118134011023,-1.0,0.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:04,2675,2.371296192504577,2.921212346874185,-9.0,-1.0,2675,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:06,2680,2.250990611501803,2.85861980471471,-104.0,-1.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:07,2675,2.342792963806631,2.941829484902309,-1.0,0.0,2675,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:09,2680,2.484445048227143,3.0243562892694347,2.0,1.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:11,2675,2.520189773326305,3.042394575492314,0.0,-3.0,2675,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:13,2680,2.475190575190575,3.0101316492833257,0.0,0.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:15,2680,2.353538762698707,2.9271847022187623,0.0,429.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:17,2680,2.4164250241642504,2.952133446150127,1323.0,0.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:19,2680,2.4743534790684385,2.926810701080258,-12.0,0.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:21,2680,2.270335181718645,2.86524711338712,-1227.0,0.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:22,2680,2.0190702409229724,2.771262149799885,-11.0,0.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:24,2680,5.180625195863366,3.367949241117854,-1.0,99.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:26,2680,4.26192353173039,3.1636897781837483,164.0,-576.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:28,2680,4.2129989284757565,3.1488408654206075,0.0,0.0,2680,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:30,2685,4.932201377345049,3.467808493313276,0.0,954.0,2685,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:32,2685,4.505848808305307,3.4040762495241204,-101.0,-145.0,2685,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:34,2685,4.63913980120186,3.326896716926394,-100.0,0.0,2685,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:36,2685,3.6091060036703664,3.023453027693124,83.0,-547.0,2685,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:38,2690,3.7451447511523126,2.9907040536421823,-1.0,0.0,2690,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:39,2685,3.700621510586748,3.1783706442463533,-20.0,371.0,2685,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:41,2690,3.4600393851819646,3.015645707554116,100.0,0.0,2690,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:43,2690,3.364906677313105,2.973068015084822,35.0,186.0,2690,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:45,2690,3.4493963756688983,3.0104450274738874,300.0,-160.0,2690,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:49,2690,2.3377203250944847,2.450322289481688,-12.0,-145.0,2690,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:51,2685,2.1436115516670444,2.5013099994942087,-3939.0,-35.0,2685,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:53,2695,2.2999234449760766,2.561715327702207,0.0,0.0,2695,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:55,2695,2.216943287895208,2.481858183654332,0.0,372.0,2695,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:56,2700,2.2634180380298887,2.601782675465903,-292.0,36.0,2700,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:54:58,2700,2.072531736166045,2.5947394057476862,-784.0,0.0,2700,2680,2680,2650,2645,2645,2640,2645,2645,2650
2023-05-30 10:55:00,2695,2.0808887852102407,2.5899704378223247,-65.0,-1294.0,2695,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:02,2700,1.7575103043753963,2.451943055021162,0.0,-651.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:04,2700,1.481998459761263,2.286517887084735,510.0,0.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:06,2700,1.3803081548290117,2.2746586899831263,-3381.0,0.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:08,2700,1.3529255470573722,2.2510704469047385,0.0,-49.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:10,2695,1.3576281655342803,2.250819836143936,-1.0,86.0,2695,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:11,2700,1.3471206849368622,2.2395024525438267,-120.0,0.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:13,2695,1.476476245431814,2.302823111846618,18.0,164.0,2695,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:15,2700,1.3327233024851826,2.3116845462452886,-2786.0,0.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:17,2700,1.500361338811918,2.3681475559616265,7.0,9.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:19,2700,1.5054723217289765,2.335294573901096,0.0,-40.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:21,2700,1.7491504662557291,2.8722887648365942,0.0,-189.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:23,2700,1.3224094607179884,2.5553807106598985,-70.0,0.0,2700,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:25,2710,3.0608709422011087,2.943058640604176,-281.0,0.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:26,2710,3.2141698015785205,3.018318574754056,100.0,-63.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:28,2710,3.00841653320612,2.986717029361756,2971.0,-2.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:30,2710,2.6733448873483536,2.416761096279793,-20.0,1000.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:32,2710,1.741713438525892,2.1158959751710285,7574.0,753.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:34,2705,0.999568294299943,1.9968615303931687,-47.0,-6.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:36,2705,0.9889558232931728,2.044846305160871,88.0,0.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:38,2705,1.1433934560258956,2.166183990031367,23.0,0.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:40,2705,0.8863764220527566,1.994826612635355,-11.0,1844.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:41,2710,1.1413825047421589,2.047911024678758,15650.0,10.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:43,2705,0.7230657484879385,1.826968704540681,223.0,400.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:45,2705,0.9719697179012516,1.8366168556712936,-20.0,-1.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:47,2705,0.9557908961789324,2.135836722965996,-342.0,0.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:49,2705,1.6842606909114015,2.50416868637906,0.0,-398.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:51,2705,1.5756044311474084,2.924304799036753,-11.0,-1.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:53,2710,1.4989276352371117,2.774395123715974,162.0,-41.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:55,2710,1.419905564299602,2.693723344586372,-1.0,0.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:57,2705,1.4811451883676012,2.68760996005216,2671.0,721.0,2705,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:55:59,2710,1.6514705620061711,2.777103485100528,-11.0,0.0,2710,2700,2700,2680,2680,2650,2645,2645,2640,2645
2023-05-30 10:56:00,2710,1.5250643848134915,2.6222763332077186,-5.0,0.0,2710,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:02,2710,1.606672715134293,2.690006871502896,-12.0,50.0,2710,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:04,2705,1.7404132071828535,2.8447703346776305,45.0,0.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:06,2710,1.7796087131908027,2.951494734087787,-100.0,0.0,2710,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:08,2700,1.4863822222222225,2.1564925667675308,123.0,0.0,2700,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:10,2700,0.8078830870979785,1.4939001792507771,-20.0,0.0,2700,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:12,2700,1.0675236147628786,1.6047882279663657,117.0,0.0,2700,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:14,2700,1.4052518533915332,1.759232824870948,0.0,-3592.0,2700,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:15,2705,2.673116984162839,2.4238398715144887,-1.0,0.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:17,2705,3.706276470179824,3.048393158171647,-1.0,0.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:19,2695,1.1587386129885395,1.609730217857546,35.0,707.0,2695,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:21,2695,1.1608694828924695,1.5065229278962582,0.0,0.0,2695,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:23,2695,1.1530723937495282,1.502555776906553,0.0,0.0,2695,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:25,2695,1.2200590081371094,1.5246964134425305,-43.0,877.0,2695,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:27,2695,1.153938928786799,1.4835091070143387,0.0,-1.0,2695,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:29,2705,2.5875996791393385,2.391839646904608,-1.0,93.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:31,2705,2.3810677511464915,2.332983439243583,-2.0,2721.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:33,2700,2.222486766862949,2.318564451607098,0.0,-1250.0,2700,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:34,2705,2.304099038336017,2.370808218721902,-7.0,0.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:36,2705,2.248735495388277,2.324882398658322,-12.0,0.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:38,2705,2.090693163374372,2.24149952961824,0.0,10.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:40,2700,2.365851335390712,2.34949906975658,-11.0,10.0,2700,2710,2710,2700,2700,2680,2680,2650,2645,2645
2023-05-30 10:56:42,2705,2.5509898552152075,2.4233221291167606,-1.0,0.0,2705,2710,2710,2700,2700,2680,2680,2650,2645,2645
