time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:53:17,5750,0.39681637293917,0.9470888661899898,4990.0,0.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:19,5750,0.3967364831953239,0.9470413999727632,0.0,-1.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:21,5750,0.3631493506493506,0.943126022913257,-5864.0,0.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:22,5750,0.3553036437246963,0.8683635448928577,0.0,5.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:24,5750,0.4006425702811245,0.8768895097869935,-1.0,0.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:26,5750,0.4504618299518433,0.8881598568446167,0.0,0.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:28,5750,0.3706387335591084,0.8731213191990577,14.0,0.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:30,5750,0.3686243594797004,0.873505616212395,12.0,0.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:32,5750,1.0850738665308202,1.066442195818496,0.0,-1.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:34,5750,1.0874744724302243,1.0666866503270855,0.0,1.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:36,5750,1.103547784756408,1.0681730057457084,60.0,10.0,5750,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:37,5760,1.0502868714141074,1.041717749037349,-20.0,40.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:39,5760,1.057036787040162,1.0320238156694717,0.0,200.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:41,5760,1.0567088607594937,1.0319721921084783,-2.0,0.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:43,5760,1.0401937046004843,1.0303341726187418,0.0,0.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:45,5760,1.0197847420069643,1.0319864164922992,0.0,150.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:47,5760,0.986726346658435,1.0282718752137925,0.0,0.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:48,5760,0.8974164133738601,0.9402461061870752,0.0,100.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:50,5770,2.0660282258064515,1.223498017401763,-20.0,0.0,5770,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:52,5760,2.052578868302453,1.222900505268694,0.0,-3666.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:54,5760,0.8985110908538438,0.9603332220249916,0.0,1.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:56,5760,0.9094124884650876,0.9792674985480208,0.0,-80.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:53:58,5760,0.9632364745545032,0.9855339016022352,0.0,0.0,5760,5750,5750,5710,5710,5740,5740,5760,5760,5760
2023-06-19 10:54:00,5760,0.9433962264150944,0.980263852242744,0.0,0.0,5760,5750,5750,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:02,5750,0.6320289989776001,0.9074854569638308,0.0,20.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:03,5750,0.4555256064690027,0.8469736061922084,-3776.0,6016.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:05,5750,0.4914317820020601,0.8605328286504585,140.0,0.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:07,5750,0.4902930744819861,0.9409596482152096,0.0,15.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:09,5740,0.4898358821335322,0.9273764379720212,0.0,15.0,5740,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:11,5740,0.4921559417566933,0.9283218735542332,1.0,0.0,5740,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:13,5740,0.4833486660533578,0.9250782752427724,0.0,-10.0,5740,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:15,5740,0.5061657032755299,0.9293617972504752,0.0,200.0,5740,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:16,5740,0.4918094168304783,0.929317281900626,0.0,0.0,5740,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:18,5740,0.4942885863108837,0.9253797608854216,5.0,0.0,5740,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:20,5740,0.494745499406013,0.9239939207801664,5.0,0.0,5740,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:22,5730,0.2079188908944275,0.8872569081290831,0.0,0.0,5730,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:24,5750,0.6146966623640051,0.978203968971589,0.0,-127.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:26,5750,0.6629213483146067,0.989219885461283,0.0,-89.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:28,5760,1.3148076175670425,1.1616980457802772,-1.0,0.0,5760,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:30,5750,1.6670767716535433,1.185658058942114,9.0,0.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:31,5750,1.0010976948408343,1.1278488457579767,0.0,-5.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:33,5750,0.9920622568093386,1.1271668870280591,21.0,0.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:35,5760,0.965136186770428,1.1239900102835316,-173.0,0.0,5760,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:37,5750,1.1359937402190925,1.1257786516234545,48.0,0.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:39,5760,1.131945531382063,1.1325231264746638,527.0,0.0,5760,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:41,5750,1.209188825311343,1.141195354546313,0.0,-400.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:44,5760,1.2190524707081,1.1455143472836566,-1.0,0.0,5760,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:46,5750,1.213375796178344,1.1331338818249812,0.0,389.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:48,5760,1.3035006035523369,1.1426856489036443,-174.0,-174.0,5760,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:50,5750,1.2990204502491838,1.1418717549811626,0.0,7.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:52,5750,1.2967919025561845,1.1407598824036105,0.0,0.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:54,5750,1.3573352486981505,1.1463410044596654,0.0,-100.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:56,5750,1.4308455114822547,1.0427168741775483,0.0,-17.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:58,5750,0.4451345755693582,0.8906955594581034,0.0,0.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:54:59,5750,0.4623193113529316,0.9038591209170312,0.0,-5.0,5750,5750,5760,5750,5750,5710,5710,5740,5740,5760
2023-06-19 10:55:01,5730,0.4797953133249401,0.9106420349402504,0.0,-5.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:03,5730,0.4284244271183757,0.6078093463747866,0.0,30.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:05,5730,0.417306511056511,0.6012179595342916,0.0,780.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:07,5730,0.4357533297405497,0.6093264885801236,-11.0,-11.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:09,5730,0.4380798398583362,0.6093358540446657,0.0,0.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:11,5730,0.4342185592185592,0.6071800526863934,0.0,-5.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:12,5730,0.4396368553216148,0.6117944060465188,0.0,6.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:14,5730,0.4508282828282828,0.6348624428150655,1000.0,0.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:16,5730,0.4515215280025898,0.6372385595219374,0.0,3.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:18,5740,0.4313426242017751,0.6287533123226241,-1.0,0.0,5740,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:20,5730,0.4389282899921198,0.6302717171402783,0.0,0.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:22,5730,0.4434713375796178,0.6328166505203288,0.0,-93.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:24,5730,0.4466688020499679,0.6344943151564506,16.0,1.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:26,5730,0.4449008894029434,0.6337508404872481,0.0,100.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:28,5730,0.4538699936427209,0.6369455590076658,267.0,0.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:29,5730,0.4398442466624285,0.6288130849839858,0.0,-5.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:31,5730,0.4393031469502758,0.6058213802856299,-1460.0,10.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:33,5730,0.4385234526783236,0.6051482810582405,0.0,27.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:35,5730,0.4374826945136664,0.604584749577067,0.0,2.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:37,5730,0.4402340484814712,0.6062265648094846,10.0,0.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:39,5730,0.4615766399205889,0.61658350176857,0.0,5.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:41,5730,0.3048685853098957,0.399074899687918,0.0,5.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:43,5730,0.2439217318900916,0.5334155285786545,0.0,5.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:44,5720,0.1966701352757544,0.4739044600155711,0.0,8487.0,5720,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:46,5720,0.1876006441223832,0.4703593022447703,0.0,12.0,5720,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:48,5740,0.1871291045760253,0.4681820063760195,0.0,-1.0,5740,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:50,5740,0.2290834241433587,0.5298472495548683,0.0,5.0,5740,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:52,5730,0.1370885534839367,0.3331770933855358,0.0,0.0,5730,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:54,5710,0.2201240791004265,0.4988163679404802,0.0,-12034.0,5710,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:56,5710,0.0963942241068706,0.2924571784490812,0.0,222.0,5710,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:58,5710,0.1021950541817171,0.3017027690238039,200.0,-8.0,5710,5730,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:55:59,5750,0.1025512337933918,0.3021732621388293,0.0,50.0,5750,5750,5750,5750,5760,5750,5750,5710,5710,5740
2023-06-19 10:56:01,5710,0.1456275562727804,0.3302547611925416,0.0,0.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:03,5710,0.1568199619559136,0.3339738710522704,0.0,1.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:05,5700,0.1576357450158872,0.3347507973234944,0.0,6.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:07,5710,0.1639202081526452,0.3271105010295127,711.0,0.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:09,5710,0.1439048285514345,0.3181625318224929,2.0,0.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:11,5700,0.1220883723118912,0.2938477988433723,0.0,0.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:13,5710,0.1230277986476333,0.2881656061142655,-400.0,0.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:15,5700,0.1008596796166674,0.1914871736273781,0.0,-8.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:16,5710,0.1164003759398496,0.1891431770660755,-6.0,0.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:18,5710,0.2448013128589848,0.2514594545288698,-10.0,0.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:20,5700,0.2294247575146451,0.2487629900462509,0.0,0.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:22,5700,0.2296417329456712,0.2485881566512228,0.0,48.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:24,5700,0.2420341481390492,0.254635021195323,1.0,-174.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:26,5700,0.235643043363869,0.2528359486118017,0.0,0.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:28,5700,0.2296133834200518,0.234409424036689,0.0,0.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:30,5700,0.2257269705492666,0.2325247402553688,0.0,1.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:32,5700,0.2307341978475035,0.2351179631991255,0.0,-900.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:33,5700,0.2353363830143941,0.2371770808449646,0.0,-20.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:35,5700,0.1183213522440256,0.2766885026282626,233.0,0.0,5700,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:37,5720,0.1278752436647173,0.287561025102355,0.0,0.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:39,5710,0.1263273727647867,0.2860586342424926,0.0,3.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:41,5720,0.184687916367736,0.3436507622774769,0.0,2.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:43,5720,0.1990883542394955,0.3501930604041045,-97.0,0.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:45,5720,0.1221532635565139,0.2809271153309131,-1939.0,11561.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:47,5720,0.1304359497476645,0.2862952515279737,0.0,-777.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:48,5720,0.1299190510539392,0.2857528237488124,0.0,50.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:50,5720,0.1256108307297925,0.2881266860526223,-233.0,0.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:52,5720,0.1227831559858122,0.2852896783931267,0.0,8.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:54,5720,0.1164478764478764,0.2772291820191599,-80.0,0.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:56,5720,0.1744753949274142,0.3394903059972358,1830.0,-10795.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:56:58,5720,0.1859194349115383,0.3432849259740427,5.0,0.0,5720,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:57:00,5710,0.184010363038496,0.3397376238254905,0.0,200.0,5710,5710,5710,5730,5750,5750,5760,5750,5750,5710
2023-06-19 10:57:02,5730,0.1760604478299597,0.3336606954165164,-52.0,0.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:03,5730,0.1803062787136294,0.3343696583843238,0.0,0.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:05,5730,0.2396907216494845,0.5009091293500783,9245.0,-9707.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:07,5740,0.2356321839080459,0.5095335791452059,-3.0,0.0,5740,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:09,5740,0.2360152919980665,0.509804203031695,0.0,175.0,5740,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:11,5730,0.2236666666666666,0.4973181900934082,0.0,5.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:13,5730,0.1945412538669381,0.4848310843142884,0.0,100.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:15,5740,0.1884410646387832,0.4793992287395981,-20.0,0.0,5740,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:17,5730,0.1720403984312636,0.4636473082258107,0.0,2523.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:19,5730,0.1700659250103008,0.4606652449807552,0.0,0.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:20,5730,0.1694429893486991,0.4640222360764754,0.0,-1.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:22,5730,0.1669740092550711,0.4614757703552301,8.0,0.0,5730,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:24,5750,0.1966276180333688,0.6748250381201861,-1.0,0.0,5750,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:26,5760,0.4123900925234182,0.8514026093118253,0.0,16.0,5760,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:28,5750,0.3352723125178215,0.7242708752270931,-200.0,0.0,5750,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:30,5750,0.308827578611157,0.712635795018106,-1.0,0.0,5750,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:32,5760,0.9401004766198634,0.9382999571314838,0.0,300.0,5760,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:34,5750,0.8892755864913637,0.9448591603941956,0.0,-1.0,5750,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:35,5750,0.966671315018826,0.95406277408846,0.0,-1.0,5750,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:37,5750,1.1724488069047216,0.9546437639093502,0.0,-8.0,5750,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:39,5750,1.0468479798773778,0.9471018309117384,0.0,-1.0,5750,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:41,5750,0.814151747655584,0.9471769949854516,0.0,0.0,5750,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:43,5770,1.4677308380349523,1.1664618756641871,-1.0,0.0,5770,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:45,5770,1.3399386346203015,1.130465649101294,-225.0,0.0,5770,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:47,5760,1.1031187650950331,1.0915007239720376,0.0,-1.0,5760,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:49,5760,2.387067035427368,1.2381258126133643,0.0,-1.0,5760,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:50,5770,1.258340258815149,1.1150162788850948,0.0,-3.0,5770,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:52,5770,1.0883820384889522,1.1104455319689843,-1.0,0.0,5770,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:55,5760,1.012026673017385,1.0991995697291823,5.0,0.0,5760,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:57:58,5770,1.032100951959265,1.1029852385210284,0.0,-1.0,5770,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:58:00,5770,0.9111897042931526,1.098169614680029,0.0,80.0,5770,5720,5730,5710,5710,5730,5750,5750,5760,5750
2023-06-19 10:58:01,5770,1.9664797944405512,1.4329413053800355,173.0,0.0,5770,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:03,5770,1.893901890189019,1.42887581723152,0.0,97.0,5770,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:05,5770,1.7348982785602505,1.4075026525437444,0.0,1.0,5770,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:07,5770,1.8044892648015616,1.4170588661212078,0.0,2.0,5770,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:09,5780,1.6018612178838765,1.3962581383701795,49.0,-1.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:11,5780,1.6572892595197428,1.4088769574944071,-1.0,0.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:13,5780,1.739357173265219,1.420469337575933,-1.0,100.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:15,5780,1.7103953422856606,1.4148207171314742,-30.0,1000.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:16,5780,1.7087864498123375,1.417415120849414,0.0,0.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:18,5780,1.3935307872174592,1.3502097570877596,-2.0,0.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:20,5780,1.4692307692307691,1.3470877529687957,-193.0,-1.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:22,5770,1.394493290143452,1.3155464083128356,0.0,0.0,5770,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:24,5770,1.3378056525881232,1.3030323438789082,0.0,-1.0,5770,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:26,5770,1.3083274357159709,1.2883645321848134,300.0,0.0,5770,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:28,5780,1.2416964285714285,1.5236491871214537,0.0,10.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:29,5780,1.3693196742842133,1.5441249528048804,0.0,-1.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:31,5790,1.7976243339253997,1.6265890162189245,-1.0,0.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:33,5790,1.7830681944598954,1.6244361844303374,-1.0,0.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:35,5790,3.039989778970232,2.299259103013684,1.0,0.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:37,5800,2.538173652694611,2.233658036400923,0.0,0.0,5800,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:39,5790,1.5058167953856685,1.683611499475708,-10081.0,9739.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:41,5790,1.4697428878678267,1.5659627437706098,-2.0,0.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:43,5790,1.3624377380603574,1.5454009305170266,-1.0,0.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:45,5800,1.7242012486228424,1.645515289313721,0.0,0.0,5800,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:46,5780,1.5589868147120056,1.6156653049983936,0.0,1.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:48,5790,1.5209344317797089,1.621256416749154,42.0,1.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:50,5780,1.5088155515370705,1.6178859917612132,0.0,0.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:52,5780,1.519676186192939,1.5882434078944343,0.0,10.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:54,5790,1.5305565039262548,1.6528731263510463,-4.0,-5.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:56,5790,1.553953953953954,1.3852045256744996,651.0,0.0,5790,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:58,5780,1.7640788198557122,1.4478647896160934,177.0,0.0,5780,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:58:59,5770,1.78578352180937,1.44646484375,50.0,0.0,5770,5770,5770,5720,5730,5710,5710,5730,5750,5750
2023-06-19 10:59:01,5780,1.7214242607121304,1.3688097133757962,0.0,-20.0,5780,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:03,5780,1.7751357875678937,1.3775402559662426,5.0,0.0,5780,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:05,5780,1.7788914382320975,1.3726629260265282,25.0,0.0,5780,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:07,5780,1.4208650419034774,1.299060337228276,0.0,2100.0,5780,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:09,5780,1.4278559044500096,1.3004238718631609,-46.0,0.0,5780,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:11,5790,1.8874425727411943,1.7065969447171925,0.0,113.0,5790,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:12,5790,1.9614584473885908,1.717292274052478,17.0,0.0,5790,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:14,5780,2.040451655338741,1.734240393819226,0.0,0.0,5780,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:16,5790,1.8716594486109643,1.7270514204349725,0.0,47.0,5790,5780,5780,5770,5770,5720,5730,5710,5710,5730
2023-06-19 10:59:18,5780,1.915199308631306,1.7356518127062517,10.0,0.0,5780,5780,5780,5770,5770,5720,5730,5710,5710,5730
