time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:20:46,2290,0.2433011185934462,0.3641084985558101,-11.0,0.0,2290,2285,2290,2285,2280,2300,2305,2315,2315,2310
2023-06-09 10:20:48,2290,0.2440552779773741,0.3638634838595831,4.0,0.0,2290,2285,2290,2285,2280,2300,2305,2315,2315,2310
2023-06-09 10:20:50,2290,0.2831355245887905,0.3718826923032223,-1.0,0.0,2290,2285,2290,2285,2280,2300,2305,2315,2315,2310
2023-06-09 10:20:52,2290,0.2825486156474549,0.3716240555722111,-1.0,0.0,2290,2285,2290,2285,2280,2300,2305,2315,2315,2310
2023-06-09 10:20:54,2285,0.2881294508806847,0.3748782839805254,0.0,-2.0,2285,2285,2290,2285,2280,2300,2305,2315,2315,2310
2023-06-09 10:20:56,2290,0.2617931447043732,0.3641078228228581,0.0,0.0,2290,2285,2290,2285,2280,2300,2305,2315,2315,2310
2023-06-09 10:20:58,2290,0.2548118972784778,0.3603331428104842,0.0,100.0,2290,2285,2290,2285,2280,2300,2305,2315,2315,2310
2023-06-09 10:21:00,2290,0.255194317983087,0.3604964191569272,0.0,0.0,2290,2285,2290,2285,2280,2300,2305,2315,2315,2310
2023-06-09 10:21:01,2290,0.2395277557043932,0.3542321361765806,-750.0,140.0,2290,2285,2290,2290,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:03,2290,0.2391780790806477,0.3541031373356032,-11.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:05,2285,0.2759678664416271,0.3737488373470047,0.0,80.0,2285,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:07,2290,0.3019659905117042,0.3781414118533437,0.0,378.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:09,2290,0.2938049888970174,0.3750900476730206,0.0,480.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:11,2285,0.2950327756957591,0.3753443813402353,436.0,0.0,2285,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:13,2285,0.2956999285360185,0.3755475974392308,0.0,0.0,2285,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:15,2290,0.2853483670881307,0.3707725419891462,0.0,3807.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:17,2290,0.2845106772154674,0.3698899761724118,-10.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:19,2290,0.277505617837646,0.376043194703247,-111.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:20,2290,0.2755560741350299,0.3747199747638423,0.0,2179.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:22,2290,0.2895761431606873,0.3803276102980135,293.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:24,2290,0.2897513119691259,0.3774657435699846,0.0,100.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:26,2290,0.2791788575565567,0.3722418165388987,90.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:28,2290,0.279578220671822,0.3726850663400394,0.0,480.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:30,2285,0.3224647505422993,0.3902079154688225,0.0,0.0,2285,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:32,2290,0.3226853423009286,0.3901318099128714,0.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:34,2290,0.3372936038666307,0.3958045554739162,0.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:37,2290,0.341873856453123,0.3975814877618485,0.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:39,2285,0.3386277386422882,0.3950553044357829,0.0,0.0,2285,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:41,2290,0.3157471507603011,0.3881492493083338,0.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:43,2290,0.3112629869134818,0.3867698026754464,150.0,0.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:45,2290,0.3187751189115446,0.3900771856001761,0.0,5.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:47,2290,0.332897725884853,0.3955440047829959,0.0,30.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:48,2290,0.3414598593345723,0.3988409326109454,0.0,900.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:50,2290,0.3401685138767251,0.3980966445952576,0.0,218.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:52,2290,0.3399631787040111,0.397999970859216,0.0,100.0,2290,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:54,2285,0.3577512264122551,0.405106921778278,-30.0,-30.0,2285,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:56,2285,0.3598232531783684,0.4049867317488911,0.0,0.0,2285,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:21:58,2285,0.3661238333493697,0.4068866737356195,1180.0,0.0,2285,2285,2290,2285,2290,2285,2280,2300,2305,2315
2023-06-09 10:22:00,2285,0.3628445616961843,0.4715482688573117,0.0,-12017.0,2285,2285,2290,2290,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:02,2295,0.3247657659405249,0.3930265006877169,2178.0,0.0,2295,2285,2290,2290,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:03,2290,0.332446297951213,0.3965465412806805,0.0,0.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:05,2290,0.3289823958780593,0.3951372419521079,0.0,300.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:07,2290,0.3255635871538436,0.3938254066708017,-500.0,0.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:09,2290,0.3558749166573147,0.4066287342111796,-10.0,0.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:11,2290,0.3558542204384476,0.4066201085798112,-1.0,0.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:13,2285,0.3656404140763374,0.4090107271779034,-2178.0,0.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:15,2285,0.365033473214411,0.4087079655049242,0.0,30.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:17,2285,0.3684690996327198,0.4099683515966197,14282.0,-9052.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:18,2285,0.3494267631481623,0.4002703273710281,0.0,500.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:20,2285,0.3508913305490932,0.4003707136237256,-1.0,1.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:22,2285,0.3217949953422633,0.3875328669329699,0.0,15.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:24,2285,0.3258869309456259,0.3894160764697142,0.0,0.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:26,2285,0.3690202964273864,0.4055930276619932,0.0,1.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:28,2285,0.3809997881804702,0.4101938781744496,0.0,-1324.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:30,2285,0.3461283917935142,0.3952450593459596,0.0,20000.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:32,2285,0.3430987987251777,0.3937560900311617,0.0,0.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:33,2290,0.3461498024033199,0.395130039090392,-10.0,0.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:35,2285,0.3457613717787167,0.3949543237593868,10.0,0.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:37,2285,0.3520073701758564,0.3976093271762032,0.0,-5.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:39,2290,0.3513801489207009,0.3975405346854226,0.0,0.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:41,2285,0.3444858949068015,0.395603527058068,0.0,-821.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:43,2290,0.3680100469615289,0.4038759111376471,0.0,0.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:45,2285,0.3780379646753889,0.4079260995061902,0.0,-300.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:46,2290,0.3777840857951909,0.4067921797983148,0.0,1.0,2290,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:48,2285,0.4502440309475611,0.4330770410176623,0.0,-1.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:50,2285,0.4331054720064023,0.4269515356061394,0.0,0.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:52,2285,0.4467967316991829,0.4320379447580625,0.0,9.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:54,2285,0.4477254695406935,0.4323853556526824,0.0,100.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:56,2285,0.365015409336739,0.3895633478321317,30.0,0.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:58,2285,0.388867763956036,0.3903796699453062,0.0,0.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:22:59,2285,0.4006759153798756,0.3951815186510067,-1.0,0.0,2285,2290,2295,2285,2290,2285,2290,2285,2280,2300
2023-06-09 10:23:01,2280,0.3972288947772467,0.3935401914296854,0.0,-1.0,2280,2290,2295,2295,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:03,2290,0.4921127140353242,0.4374306839186691,0.0,-8665.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:05,2285,0.4681851323024577,0.430026100827784,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:07,2290,0.4689065811844184,0.4304582936228401,-4.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:09,2285,0.4347171950634512,0.4176265087644423,0.0,497.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:11,2285,0.4249208146417669,0.4142354745115789,0.0,0.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:13,2285,0.4223892422003811,0.4134528441821008,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:14,2285,0.4037396320638292,0.4067712508110996,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:16,2285,0.4013472137170851,0.4058952582615409,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:18,2285,0.3922941828494105,0.4027391397389257,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:20,2290,0.3912584863051034,0.4022608369756241,0.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:22,2290,0.3718899092882889,0.3946716764171878,0.0,10.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:24,2290,0.3846975267499444,0.3851619739174538,-1.0,988.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:26,2290,0.3828845496982808,0.3847731729736092,-1.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:28,2290,0.3848193781860323,0.3852610399555549,-1.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:30,2290,0.3893906231184966,0.3868250334859359,-1.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:31,2290,0.3607786539003098,0.3766937466648713,-279.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:33,2290,0.5886165116934348,0.4878202983611999,0.0,730.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:35,2285,0.3562282459656154,0.381360873233962,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:37,2290,0.3572811160459763,0.3913691790274684,-3.0,-1.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:39,2285,0.3475159396502746,0.3877861095153146,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:41,2285,0.3485730176938854,0.3880631128435943,0.0,-1289.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:43,2290,0.3537959093299382,0.3911411543177219,-1.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:44,2290,0.3828591788631256,0.4013051955671284,49.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:46,2290,0.3783184204688309,0.399144958300617,-1.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:48,2285,0.371852390234233,0.3964992052595578,0.0,942.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:50,2285,0.388813134634153,0.4025692880337372,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:52,2285,0.3827678602498521,0.3996040603807919,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:54,2285,0.4140267248507758,0.4108327275180058,0.0,-1.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:56,2285,0.4232277483766578,0.4215479511077851,0.0,99.0,2285,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:57,2290,0.4239434732633331,0.4218550533421628,-1.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:23:59,2290,0.4423853681779863,0.4329291422702652,-1.0,0.0,2290,2285,2280,2290,2295,2285,2290,2285,2290,2285
2023-06-09 10:24:01,2285,0.4421288827618573,0.4316669712326687,0.0,-1.0,2285,2285,2280,2280,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:03,2285,0.4249633147557811,0.4252225747032337,0.0,29.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:05,2285,0.4226844160607564,0.4244129033576105,0.0,0.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:07,2290,0.4254265272427077,0.4248126740003528,-1.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:09,2290,0.4260042206638481,0.4241111740308239,0.0,100.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:11,2285,0.4365108122209983,0.4288259548111849,-1.0,0.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:12,2290,0.4343346278830149,0.4280710615870489,0.0,-1.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:14,2290,0.4346558389667609,0.4281856088137408,100.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:16,2290,0.441967689235796,0.4307420377196326,-1.0,100.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:18,2290,0.4479654329711745,0.430599993360928,-1.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:20,2290,0.4089943446537932,0.4169880233568754,-1.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:22,2290,0.4122016228468484,0.4181178791766552,0.0,-1000.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:24,2285,0.4110181033784629,0.4217465735765776,0.0,200.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:26,2290,0.4211587973388297,0.4242002424441659,0.0,500.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:28,2290,0.4285986751857747,0.4268051510435126,1030.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:29,2285,0.4196597628826939,0.4247642823936734,0.0,-1.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:31,2290,0.4569783941136028,0.4373074937126386,-32.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:33,2285,0.4437390496322095,0.4327663402263568,0.0,-1.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:35,2285,0.4523215538249054,0.4326272122910279,0.0,9.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:37,2285,0.4521683811782055,0.4328774571202817,0.0,-1.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:39,2285,0.4442558746736292,0.4256906091255557,0.0,4085.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:41,2285,0.4422890327439139,0.4249962264150943,0.0,-1.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:42,2285,0.4418209307204294,0.4256153788012395,0.0,-1.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:45,2285,0.4409433001155091,0.4261083867596519,0.0,-1.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:48,2285,0.4409686597247993,0.4271439201810202,-1.0,-3368.0,2285,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:50,2290,0.4327558109614889,0.423140591218504,0.0,5.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:52,2290,0.4310578114540456,0.4236168310665568,-1.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:54,2290,0.4279139152444111,0.4227724954663407,-1.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:56,2290,0.4212460586486994,0.4202080230339681,-1.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:58,2290,0.4211130754346646,0.4201604487184276,-11.0,-1.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:24:59,2290,0.4074140512346403,0.4181530876050746,-1.0,0.0,2290,2285,2290,2285,2280,2290,2295,2285,2290,2285
2023-06-09 10:25:01,2290,0.3902994921828142,0.4116775743272101,-1.0,0.0,2290,2285,2290,2290,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:03,2290,0.3874611392094605,0.4105801829148106,-11.0,0.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:05,2290,0.3830060853540509,0.409146345970478,29.0,0.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:07,2290,0.3783179491286733,0.4075495746509767,-20.0,0.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:09,2290,0.3815823954308752,0.4085176665189194,-1.0,0.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:11,2290,0.3798627002288329,0.4055932639411089,-1.0,150.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:13,2290,0.3727832405296827,0.4034141402639324,-1.0,0.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:14,2290,0.3393884531497761,0.3891977172426468,-1.0,0.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:16,2290,0.3386280010200735,0.3899362341033893,-11.0,0.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:18,2290,0.3199031571027226,0.3825466270861689,0.0,5.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:20,2295,0.509088200238379,0.5021224066603021,-10.0,0.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:22,2290,0.5099862342116067,0.5027415602201394,0.0,-1.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:24,2290,0.5119012018395338,0.5032853487210334,0.0,-1.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:26,2290,0.5057333012589207,0.4995212426413221,0.0,-201.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:28,2295,0.505383758127751,0.498099214678862,-1.0,20.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:30,2295,0.485791787053544,0.4942951305758963,0.0,65.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:31,2295,0.489741206474063,0.4954451578986895,0.0,53.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:33,2295,0.5093968181297929,0.5019201027386136,0.0,-300.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:35,2295,0.5140570178769422,0.5197768230039364,933.0,-352.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:37,2295,0.5091889078878894,0.5188604747028761,0.0,1521.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:39,2295,0.5028641660996861,0.5166015021994551,0.0,-1.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:41,2290,0.5439949745073118,0.5266242899780929,0.0,-1.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:43,2295,0.5269219019742964,0.5214386456378673,0.0,-38.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:45,2290,0.5503725345924979,0.5296016777609094,0.0,-1.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:47,2290,0.5498280073782342,0.5295759931964524,0.0,0.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:49,2290,0.5502687480344226,0.529688241232925,0.0,-1.0,2290,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:51,2295,0.5190134856032074,0.5235289492564892,-1.0,0.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:52,2295,0.5182064421145915,0.5234277259018747,-101.0,0.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:54,2295,0.5168268715383241,0.5229568637089836,-1.0,0.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:56,2295,0.5327968439559183,0.5259900503382099,-1.0,0.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:25:58,2295,0.5183681927641969,0.5210276526351233,-300.0,0.0,2295,2285,2290,2285,2290,2285,2280,2290,2295,2285
2023-06-09 10:26:00,2295,0.5024675779880827,0.5099576092076182,0.0,10.0,2295,2285,2290,2290,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:02,2290,0.4997565115761354,0.5114663179181652,-1.0,0.0,2290,2285,2290,2290,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:04,2295,0.4928450889733423,0.5084719621551149,0.0,0.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:05,2290,0.4926860567504658,0.5034471258069896,0.0,199.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:07,2290,0.5055685671339183,0.5067618855451785,0.0,-1.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:09,2295,0.7335919030111309,0.6086516532230197,35632.0,-9918.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:11,2295,0.7640860516941866,0.6154654774627208,0.0,-1.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:13,2300,0.7549435211914731,0.6139273572735578,0.0,-1.0,2300,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:15,2295,0.4907091180283536,0.499699261041416,4406.0,5.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:17,2295,0.4727030983494272,0.4932659773993195,-101.0,0.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:19,2295,0.4670228518829791,0.4912156571450063,0.0,1.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:20,2295,0.4403089606595429,0.4795188107832426,-1001.0,5.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:22,2295,0.4176418939284731,0.4720167948053276,-1.0,0.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:24,2300,0.6832924849603718,0.593741664003153,-1.0,0.0,2300,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:26,2295,0.4215171785111546,0.4753184585849387,0.0,1.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:28,2295,0.4776918866729394,0.4962898746974944,-1.0,0.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:30,2290,0.4702354401996359,0.4942321688500727,-1.0,0.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:32,2295,0.47350963423092,0.5001205491530561,-10.0,0.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:34,2290,0.456500136563595,0.4940229484373196,0.0,0.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:35,2290,0.4591664278738472,0.4968989494679034,10.0,0.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:37,2290,0.4499476206014185,0.4929375214493434,1.0,-1.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:39,2295,0.448958505774028,0.4924988385152842,-1.0,0.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:41,2290,0.4443841872413301,0.4920443038117426,0.0,0.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:43,2290,0.444168522007193,0.492636246357592,-298.0,0.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:45,2290,0.4367638063491529,0.4893507401168417,30.0,0.0,2290,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:47,2295,0.4335133614627285,0.4874352253183517,-1.0,0.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
2023-06-09 10:26:49,2295,0.4130987754367008,0.4793065943060897,-1.0,0.0,2295,2295,2290,2285,2290,2285,2290,2285,2280,2290
