time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 12:31:47,167,0.6136445947066952,0.4267354823833754,-1.0,0.0,167,167,167,166,166,166,167,167,166,166
2023-05-10 12:31:49,167,0.6136445947066952,0.4267354823833754,-1.0,0.0,167,167,167,166,166,166,167,167,166,166
2023-05-10 12:31:51,167,0.6136425714268372,0.4267349767324737,-1.0,0.0,167,167,167,166,166,166,167,167,166,166
2023-05-10 12:31:53,167,0.6136405481469791,0.4267344710815721,-1.0,0.0,167,167,167,166,166,166,167,167,166,166
2023-05-10 12:31:55,166,0.6136542056831149,0.4267368446601451,0.0,-1.0,166,167,167,166,166,166,167,167,166,166
2023-05-10 12:31:57,166,0.6136653804830574,0.4267387866986173,0.0,-1.0,166,167,167,166,166,166,167,167,166,166
2023-05-10 12:31:58,166,0.613672830575795,0.4267400814007523,0.0,-1.0,166,167,167,166,166,166,167,167,166,166
2023-05-10 12:32:00,166,0.6136740722755049,0.4267402971852053,0.0,-1.0,166,167,167,167,167,166,166,166,167,167
2023-05-10 12:32:02,166,0.6136634500788128,0.4267366029011772,0.0,-1.0,166,167,167,167,167,166,166,166,167,167
2023-05-10 12:32:04,167,0.6136676352275579,0.4267371761614801,-1.0,0.0,167,167,167,167,167,166,166,166,167,167
2023-05-10 12:32:06,167,0.616140376539711,0.4271654330461156,-1.0,0.0,167,167,167,167,167,166,166,166,167,167
2023-05-10 12:32:08,167,0.6173946854661566,0.4273817608543614,0.0,-1000.0,167,167,167,167,167,166,166,166,167,167
2023-05-10 12:32:10,167,0.6173946854661566,0.4273817608543614,0.0,-1000.0,167,167,167,167,167,166,166,166,167,167
2023-05-10 12:32:12,166,0.6174110251096281,0.4273845745585959,0.0,-13.0,166,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:13,166,0.6174110251096281,0.4273845745585959,0.0,-13.0,166,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:15,166,0.6174110251096281,0.4273845745585959,0.0,-13.0,166,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:17,166,0.6174110251096281,0.4273854403211986,0.0,-4.0,166,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:19,166,0.6174110251096281,0.4273854403211986,0.0,-4.0,166,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:21,167,0.6174049176923735,0.4273839210292292,-1.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:23,167,0.6174049176923735,0.4273839210292292,-1.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:25,167,0.6174049176923735,0.4273839210292292,-1.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:27,167,0.6174011469659554,0.4273832717092565,0.0,3.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:28,167,0.6173339657864575,0.4273665595229836,-33.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:30,167,0.6173339657864575,0.4275831003842203,0.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:32,167,0.6173339657864575,0.4275831003842203,0.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:34,167,0.6173339657864575,0.4275831003842203,0.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:36,167,0.6173339657864575,0.4275831003842203,0.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:38,167,0.6173339657864575,0.4275831003842203,0.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:40,167,0.617291214126777,0.4275724599679673,-21.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:41,167,0.617291214126777,0.4275724599679673,-21.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:43,167,0.6263382796324986,0.4298241747217151,4444.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:45,167,0.6263382796324986,0.4298241747217151,4444.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:47,166,0.6263263328474524,0.429820703465035,0.0,-1.0,166,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:49,166,0.6263263328474524,0.429820703465035,0.0,-1.0,166,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:51,167,0.6263242970334117,0.4298201967772631,-1.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:53,167,0.6236899536648725,0.4291645428004227,-1294.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:55,167,0.6236818104087101,0.4291625160493352,-4.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:57,167,0.6236818104087101,0.4291625160493352,-4.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:32:58,167,0.6236818104087101,0.4291625160493352,-4.0,0.0,167,166,167,167,167,166,166,166,167,167
2023-05-10 12:33:00,167,0.6236830801114814,0.4291627335008444,0.0,-1.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:02,167,0.6236830801114814,0.4291627335008444,0.0,-1.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:04,167,0.6236830801114814,0.4291627335008444,0.0,-1.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:06,167,0.6236606861114448,0.4291571599325294,-1.0,0.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:08,167,0.6112174109093521,0.4269936343044795,0.0,10000.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:10,167,0.6112174109093521,0.4269936343044795,0.0,10000.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:11,167,0.6112174109093521,0.4269936343044795,0.0,10000.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:13,167,0.6112174109093521,0.4269936343044795,0.0,10000.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:15,167,0.6112174109093521,0.4265635442367324,0.0,0.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:17,167,0.6112174109093521,0.4265635442367324,0.0,0.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:19,167,0.6112174109093521,0.4265635442367324,0.0,0.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:21,167,0.6112174109093521,0.4265616107896314,0.0,9.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:23,167,0.6112174109093521,0.4265616107896314,0.0,0.0,167,166,167,167,167,167,167,166,166,166
2023-05-10 12:33:25,166,0.6087953624524789,0.426133676527115,0.0,-1.0,166,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:27,166,0.6092809012004868,0.4263698569798284,0.0,-1100.0,166,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:30,166,0.6086756103763988,0.4260109320418741,0.0,500.0,166,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:32,167,0.6076722246948117,0.4257567804376742,-1.0,0.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:34,167,0.6052670118108989,0.4253286696902921,0.0,2000.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:36,167,0.6052670118108989,0.4253286696902921,0.0,2000.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:38,167,0.6055066759586296,0.4253714420181385,0.0,-200.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:40,167,0.6056265792204295,0.4253928314082092,0.0,-100.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:41,167,0.6085968997774239,0.4261470918483051,1500.0,0.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:43,167,0.6085968997774239,0.4261470918483051,1500.0,0.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:45,167,0.6058376174856493,0.4245885401975848,0.0,300.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:47,167,0.6058376174856493,0.4245885401975848,0.0,300.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:49,166,0.6058412002531082,0.4245891783567134,0.0,-1.0,166,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:51,166,0.6064389208217161,0.4246955650212979,0.0,-500.0,166,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:53,166,0.6064389208217161,0.4246955650212979,0.0,-500.0,166,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:54,166,0.6064389208217161,0.4246317266259144,0.0,300.0,166,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:56,166,0.6064389208217161,0.4246317266259144,0.0,300.0,166,166,167,166,167,167,167,166,166,166
2023-05-10 12:33:58,167,0.6064369476295055,0.4246312255737048,-1.0,0.0,167,166,167,166,167,167,167,166,166,166
2023-05-10 12:34:00,167,0.6064369476295055,0.4235700719712115,0.0,5000.0,167,166,167,167,167,166,167,167,167,166
2023-05-10 12:34:02,167,0.6204229340184256,0.4271126549380248,88.0,0.0,167,166,167,167,167,166,167,167,167,166
2023-05-10 12:34:04,167,0.6202828373714712,0.427077169132347,-71.0,0.0,167,166,167,167,167,166,167,167,167,166
2023-05-10 12:34:06,167,0.6202828373714712,0.427077169132347,-71.0,0.0,167,166,167,167,167,166,167,167,167,166
2023-05-10 12:34:08,167,0.6321219906352298,0.4300759696121551,6000.0,0.0,167,166,167,167,167,166,167,167,167,166
2023-05-10 12:34:09,166,0.632122512041453,0.4300758997160133,-1.0,0.0,166,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:11,167,0.632122512041453,0.4300758997160133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:13,167,0.632122512041453,0.4300758997160133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:15,167,0.632122512041453,0.4300758997160133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:17,167,0.632122512041453,0.4300758997160133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:19,167,0.632122512041453,0.4300758997160133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:21,167,0.632122512041453,0.4300758997160133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:23,167,0.632122512041453,0.4300758997160133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:25,167,0.6202328724158093,0.4279977299326092,0.0,9715.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:26,167,0.6202328724158093,0.4279977299326092,0.0,9715.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:28,167,0.6202328724158093,0.4279977299326092,0.0,9715.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:30,167,0.6196578548942316,0.4289166911408701,-297.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:32,167,0.6196578548942316,0.4289166911408701,-297.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:34,167,0.6196578548942316,0.4289166911408701,-297.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:36,167,0.6196578548942316,0.4289166911408701,-297.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:38,166,0.6358323052564033,0.4317452446177274,0.0,-8600.0,166,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:39,166,0.6358323052564033,0.4317344099448711,0.0,50.0,166,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:41,166,0.636462523888026,0.4318422791230991,0.0,-500.0,166,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:43,167,0.6364605352906435,0.4318417770959133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:45,167,0.6364605352906435,0.4318417770959133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:47,167,0.6364605352906435,0.4318417770959133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:49,167,0.6364605352906435,0.4318417770959133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:51,167,0.6364605352906435,0.4318417770959133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:53,167,0.6364605352906435,0.4318417770959133,-1.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:54,167,0.6370571145054259,0.4319923852516461,300.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:56,167,0.6370571145054259,0.4319923852516461,300.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:34:58,167,0.6370571145054259,0.4319923852516461,300.0,0.0,167,166,167,166,167,166,167,167,167,166
2023-05-10 12:35:00,167,0.6370571145054259,0.4319923852516461,300.0,0.0,167,166,167,167,167,166,167,166,167,167
2023-05-10 12:35:02,167,0.6370571145054259,0.4319923852516461,300.0,0.0,167,166,167,167,167,166,167,166,167,167
2023-05-10 12:35:04,166,0.6370672494675446,0.4319941202339857,0.0,-1.0,166,166,167,167,167,166,167,166,167,167
2023-05-10 12:35:05,166,0.7296250239142912,0.4462864181523501,0.0,-62791.0,166,166,167,167,167,166,167,166,167,167
2023-05-10 12:35:07,166,0.8751669858406934,0.4638522003594403,0.0,-73029.0,166,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:09,167,0.8751615220913047,0.4638511222539305,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:11,167,0.8751587902166104,0.4638505832011755,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:13,167,0.8751587902166104,0.4638505832011755,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:15,167,0.8751587902166104,0.4638505832011755,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:17,167,0.8751587902166104,0.4638505832011755,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:19,167,0.8753186640836547,0.4638670474674912,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:20,167,0.8991876856056991,0.4663091502138108,0.0,-9715.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:22,167,0.8991876856056991,0.4663091502138108,0.0,-9715.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:24,167,0.8991876856056991,0.4663091502138108,0.0,-9715.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:26,167,0.8991876856056991,0.4663091502138108,0.0,-9715.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:28,167,0.8991820718227392,0.4663080663927128,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:30,167,0.8991483891249796,0.4663015634661249,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:32,167,0.8991483891249796,0.4663015634661249,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:34,167,0.8987273554029854,0.4662202768837759,-150.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:35,167,0.8987273554029854,0.4662202768837759,-150.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:37,167,0.901534246882947,0.4667621874327692,1000.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:39,167,0.901534246882947,0.4667621874327692,0.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:41,167,0.9295975478996032,0.4721802091016044,10000.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:43,167,0.9295975478996032,0.4721802091016044,10000.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:45,167,0.930192972107525,0.4722316316968435,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:47,167,0.930192972107525,0.4722316316968435,-1.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:49,166,0.9246065316994312,0.4716817397838262,0.0,-71.0,166,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:51,167,0.9273957801100622,0.472222553050046,1000.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:52,167,0.9281217106273436,0.4723633052514646,260.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:54,167,0.9281217106273436,0.4723633052514646,260.0,0.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:56,166,0.9445058488920208,0.4739571451229872,-1.0,0.0,166,167,166,166,167,166,167,166,167,167
2023-05-10 12:35:58,167,0.9184107065399078,0.4713966042212766,0.0,10000.0,167,167,166,166,167,166,167,166,167,167
2023-05-10 12:36:00,167,0.9184107065399078,0.4713966042212766,0.0,10000.0,167,167,166,166,166,166,167,166,167,166
2023-05-10 12:36:02,167,0.9184107065399078,0.4713966042212766,0.0,10000.0,167,167,166,166,166,166,167,166,167,166
2023-05-10 12:36:04,166,0.9219231878591556,0.4717480570385889,0.0,-1379.0,166,167,166,166,166,166,167,166,167,166
2023-05-10 12:36:06,166,0.92191400139781,0.471745292684285,0.0,-4.0,166,167,166,166,166,166,167,166,167,166
2023-05-10 12:36:08,167,0.9231914326341985,0.4718723112224673,0.0,-500.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:10,167,0.9231914326341985,0.4718723112224673,0.0,-500.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:12,167,0.9231914326341985,0.4718723112224673,0.0,-500.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:13,167,0.9231914326341985,0.4718723112224673,0.0,-500.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:15,167,0.9231914326341985,0.4718723112224673,0.0,-500.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:17,167,0.9231914326341985,0.4718723112224673,0.0,-500.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:19,167,0.9231914326341985,0.4718723112224673,0.0,-500.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:21,167,0.9216505021266213,0.4717187384273212,0.0,602.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:23,167,0.8075530780264063,0.4533019062181938,0.0,20000.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:25,167,0.8075530780264063,0.4533019062181938,0.0,20000.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:27,167,0.8075530780264063,0.4533019062181938,0.0,20000.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:29,167,0.8075530780264063,0.4533019062181938,0.0,20000.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:31,167,0.8075530780264063,0.4533019062181938,0.0,0.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:32,167,0.7996721535414247,0.4516973904690695,-3000.0,0.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:34,167,0.8693736766614303,0.4658882625929081,25000.0,0.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:36,167,0.8693736766614303,0.465639220771862,0.0,1000.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:38,167,0.869155637750679,0.4655699657316592,0.0,100.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:41,167,0.8691346219520525,0.4655656895387752,-8.0,0.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:44,167,0.8691346219520525,0.4655656895387752,0.0,0.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:46,167,0.8691398759017092,0.4655418742513721,0.0,100.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:47,167,0.873595225210552,0.4557584678792232,500.0,0.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:49,167,0.873595225210552,0.4557584678792232,500.0,0.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:51,167,0.8914135412210232,0.4588969745155624,0.0,-2000.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:53,166,0.9411207084028036,0.4636099118767712,0.0,1000.0,166,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:55,166,0.9411207084028036,0.4636099118767712,0.0,1000.0,166,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:57,166,0.9790697404601408,0.4671200863123944,0.0,-13902.0,166,167,166,167,166,166,167,166,167,166
2023-05-10 12:36:59,167,0.9887720295622512,0.4689163232530289,3346.0,0.0,167,167,166,167,166,166,167,166,167,166
2023-05-10 12:37:00,167,0.9887720295622512,0.4689163232530289,3346.0,0.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:02,167,0.9931361581130844,0.4693032394853668,-1.0,0.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:04,167,1.0225675218856003,0.4747795847062446,10000.0,0.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:06,167,1.0225675218856003,0.4747795847062446,10000.0,0.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:08,167,1.0225675218856003,0.4747795847062446,10000.0,0.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:10,167,1.0229013864434051,0.4748085710874885,0.0,-112.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:12,167,1.021412603045969,0.4746791949615067,0.0,500.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:14,167,1.0505216338316798,0.4801288070308715,10000.0,0.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:16,167,1.0505216338316798,0.4801288070308715,10000.0,0.0,167,167,166,166,166,167,166,166,167,166
2023-05-10 12:37:17,166,0.5457111206474985,0.3907202568708715,-1.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:19,166,0.5457111206474985,0.3907202568708715,-1.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:21,166,0.5457111206474985,0.3907202568708715,-1.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:23,166,0.5457111206474985,0.3907202568708715,-1.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:25,166,0.5457111206474985,0.3907202568708715,-1.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:27,166,0.5457111206474985,0.3907202568708715,-1.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:29,166,0.5433239189229648,0.3900963621227551,0.0,100.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:31,166,0.5433239189229648,0.3900963621227551,0.0,100.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:33,166,0.5433239189229648,0.3900963621227551,0.0,100.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:34,166,0.5433239189229648,0.3900963621227551,0.0,100.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:36,166,0.5433239189229648,0.3900963621227551,0.0,100.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:38,166,0.5433239189229648,0.3900963621227551,0.0,100.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:40,165,0.5432777428465922,0.3900831280725966,0.0,-20.0,165,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:42,165,0.5658679584602431,0.3940643887821775,0.0,-20000.0,165,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:44,165,0.5658338426740178,0.3940585571218983,0.0,0.0,165,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:46,165,0.5658338426740178,0.3940585571218983,0.0,0.0,165,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:47,165,0.5658338426740178,0.3940585571218983,0.0,0.0,165,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:49,165,0.5658338426740178,0.3940585571218983,0.0,0.0,165,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:51,166,0.5658130532583251,0.3940534541047394,-10.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:53,166,0.5658130532583251,0.3940534541047394,-10.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:55,166,0.5658130532583251,0.3940534541047394,-10.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:57,166,0.5658130532583251,0.3991564712636346,10000.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:37:59,166,0.5658130532583251,0.3991564712636346,10000.0,0.0,166,166,167,167,166,167,166,166,167,166
2023-05-10 12:38:01,166,0.5658130532583251,0.3991564712636346,10000.0,0.0,166,166,167,167,167,167,166,167,166,166
2023-05-10 12:38:03,166,0.5658130532583251,0.3991564712636346,10000.0,0.0,166,166,167,167,167,167,166,167,166,166
2023-05-10 12:38:05,166,0.5866024689510076,0.4042594884225298,10000.0,0.0,166,166,167,167,167,167,166,167,166,166
2023-05-10 12:38:06,166,0.5866024689510076,0.4042594884225298,10000.0,0.0,166,166,167,167,167,167,166,167,166,166
2023-05-10 12:38:08,166,0.5866024689510076,0.4042594884225298,10000.0,0.0,166,166,167,167,167,167,166,167,166,166
2023-05-10 12:38:10,166,0.5864403115086048,0.4042196848886904,-78.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:12,166,0.5937597092233898,0.4049468187475141,-3070.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:14,166,0.5937597092233898,0.4049468187475141,-3070.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:16,166,0.5937597092233898,0.4049468187475141,-3070.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:18,166,0.5937597092233898,0.4254751671135859,40000.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:20,166,0.5928659286592866,0.4252596194557421,-420.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:22,166,0.5928659286592866,0.4252596194557421,-420.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:24,166,0.5928659286592866,0.4252596194557421,-420.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:26,166,0.5928659286592866,0.4201275323642242,-10000.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:27,166,0.5928659286592866,0.4201275323642242,-10000.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:29,166,0.5929510506177726,0.4201480607125903,40.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:31,166,0.5929510506177726,0.4201480607125903,40.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:33,166,0.5925727434742479,0.4200833835772837,0.0,300.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:35,166,0.5799948609425366,0.4177539649046798,0.0,8473.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:37,166,0.5799948609425366,0.4126448808510508,-10000.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:39,166,0.5799948609425366,0.4126448808510508,-10000.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:41,166,0.5799948609425366,0.4126448808510508,-10000.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:43,166,0.5799948609425366,0.4126448808510508,-10000.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:45,166,0.5799948609425366,0.4126448808510508,-10000.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:46,166,0.566113638317822,0.4100295210193013,-1111.0,0.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:48,166,1.1492163694988489,0.4998875379387601,102433.0,-148682.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:50,166,1.132481557311401,0.4985167745151753,0.0,5000.0,166,166,166,166,167,167,166,167,166,166
2023-05-10 12:38:52,166,1.132682784736382,0.4985334525291636,0.0,-61.0,166,166,166,166,167,167,166,167,166,166
