time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 12:51:53,667,0.892833946741719,0.6837228798982409,-56.0,4.0,667,668,669,665,665,660,660,657,657,656
2023-06-14 12:51:54,668,1.0305959698124951,0.7258349667550636,0.0,0.0,668,668,669,665,665,660,660,657,657,656
2023-06-14 12:51:56,669,0.919633447062396,0.6973950506427464,0.0,1385.0,669,668,669,665,665,660,660,657,657,656
2023-06-14 12:51:58,669,0.8579623099893712,0.671198603302036,0.0,70.0,669,668,669,665,665,660,660,657,657,656
2023-06-14 12:52:00,670,1.1592300660584005,0.890135945438733,0.0,73.0,670,668,669,669,669,665,665,660,660,657
2023-06-14 12:52:02,670,0.960913559754852,0.8943855497562047,0.0,500.0,670,668,669,669,669,665,665,660,660,657
2023-06-14 12:52:04,669,0.5861528543482127,0.6180149532554048,104.0,0.0,669,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:06,670,0.839065797160195,0.8280945569077565,100.0,0.0,670,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:08,668,1.0143049448083998,0.7398752731200136,1.0,-31523.0,668,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:10,669,1.0226626099827316,0.7436488157335497,1500.0,0.0,669,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:12,669,1.6923766816143495,0.863648038952917,100.0,0.0,669,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:14,669,1.948096787887364,0.8859010989010989,-1.0,0.0,669,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:15,669,0.7974938574938575,0.7207712677921219,-3480.0,9.0,669,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:17,665,0.6897344092342222,0.6596507440808133,0.0,-1874.0,665,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:19,664,0.0883480260636259,0.5176405886306948,0.0,50.0,664,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:21,663,0.1060478913370152,0.5270464913769969,0.0,-3653.0,663,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:23,661,0.1092037519332096,0.5202160144763628,-300.0,-300.0,661,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:25,664,0.119195768586353,0.4536689206110694,-103.0,-1000.0,664,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:27,662,0.122424895301266,0.4207308718966291,0.0,2600.0,662,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:29,664,0.1179720656444216,0.452711348336319,0.0,500.0,664,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:30,665,0.2138196915776987,0.4016624448109194,-100.0,100.0,665,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:32,664,0.2428463141936706,0.5513790452619343,0.0,3017.0,664,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:34,667,0.384448760083657,0.5580810954331664,0.0,1500.0,667,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:36,667,0.3393437432299565,0.5409109953911534,-5.0,0.0,667,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:38,665,0.3292005064385634,0.534063003649848,0.0,720.0,665,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:40,666,0.2566735112936344,0.4512289905761197,-331.0,-17263.0,666,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:42,666,0.223526863084922,0.4716896260894012,0.0,-6600.0,666,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:44,667,0.2190717819154582,0.471550114298593,-300.0,0.0,667,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:45,664,0.3446386181120258,0.4848618998188516,0.0,-2792.0,664,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:47,664,0.2240925135661977,0.4336232520567498,0.0,8119.0,664,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:49,664,0.2115017755994482,0.3252699984637864,0.0,0.0,664,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:51,666,0.1897714105130095,0.3162374478657034,-1.0,0.0,666,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:53,665,0.236223468726217,0.3278866182514215,0.0,-2056.0,665,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:55,666,0.215108817345239,0.3324390483404876,-5.0,0.0,666,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:57,665,0.3254667183386564,0.4280022120442976,0.0,-4661.0,665,669,668,668,669,665,665,660,660,657
2023-06-14 12:52:59,667,0.3362052354868012,0.4315855658243992,-20.0,0.0,667,669,668,668,669,665,665,660,660,657
2023-06-14 12:53:00,667,0.3187202377004602,0.4329273921533818,0.0,0.0,667,669,668,668,668,668,669,665,665,660
2023-06-14 12:53:02,667,0.3812114731412756,0.4470798200724809,756.0,0.0,667,669,668,668,668,668,669,665,665,660
2023-06-14 12:53:04,667,0.3585873650301259,0.3912572033822236,-13679.0,500.0,667,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:06,667,0.2972445329594738,0.3778057574142139,10.0,0.0,667,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:08,667,0.5036521549531215,0.3814584748203485,0.0,0.0,667,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:10,667,0.3433015334991662,0.387197340072192,0.0,0.0,667,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:12,669,1.0991433870065643,0.6052740098458889,42149.0,-7917.0,669,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:14,670,0.9884140439386384,0.5917233580769301,-1500.0,0.0,670,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:16,670,1.5333010882708584,0.5973790307555874,-1996.0,-77.0,670,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:18,670,1.4828844643599577,0.6095029472383285,-1000.0,0.0,670,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:19,669,1.4071768993552003,0.6294714402062745,0.0,-2999.0,669,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:21,671,1.4185019935447123,3.4586901429446937,-130.0,0.0,671,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:23,670,3.0221840068787618,5.097290567380092,-10.0,-8290.0,670,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:25,674,3.099285923897095,7.920387609433831,0.0,2995.0,674,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:27,673,3.3022672502827914,8.086643446035488,0.0,0.0,673,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:29,672,3.365343042439413,9.01326032458108,100199.0,-13707.0,672,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:31,675,2.7887015434771536,9.742966142107774,0.0,0.0,675,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:33,674,10.15712174394975,14.275354720319822,0.0,-2986.0,674,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:34,675,8.262416082489523,13.287573154974538,0.0,0.0,675,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:36,675,7.83425986671731,14.27539473899058,50.0,0.0,675,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:38,674,2.286452610588858,9.979911084111118,0.0,0.0,674,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:40,673,2.447857598858388,8.533096524707453,-59568.0,0.0,673,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:42,673,2.1393286474413715,8.131275058219096,3311.0,0.0,673,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:44,671,1.625408674803836,7.1590875189123535,0.0,-53.0,671,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:46,671,0.6446080063944581,5.075961058873515,3520.0,0.0,671,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:48,671,0.7047527248461481,5.213868876765449,218.0,0.0,671,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:50,672,1.364151737989569,5.388726254639636,10.0,0.0,672,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:51,671,1.727802037845706,8.108840832270968,100.0,0.0,671,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:53,671,1.5832502266545785,6.939565334908352,0.0,17.0,671,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:55,671,1.6746583712920786,7.299901117478814,5425.0,0.0,671,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:57,673,1.8122506226875923,7.066521815242352,0.0,2990.0,673,667,667,669,668,668,669,665,665,660
2023-06-14 12:53:59,673,1.8002484404958008,7.702937272386917,-113.0,0.0,673,667,667,669,668,668,669,665,665,660
2023-06-14 12:54:01,672,1.18395894840433,6.257359671342515,0.0,6.0,672,667,667,667,667,669,668,668,669,665
2023-06-14 12:54:03,672,2.379520520113775,7.439688130933459,0.0,0.0,672,667,667,667,667,669,668,668,669,665
2023-06-14 12:54:05,672,2.2167292048971543,7.269198861667384,0.0,300.0,672,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:07,673,2.1165676097614416,6.777712258356183,-500.0,0.0,673,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:08,672,2.0449860167798644,6.7451533033870605,0.0,-660.0,672,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:10,673,2.112430091018752,6.819184287042348,-4.0,0.0,673,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:12,673,1.6304742161181651,6.575841317221125,-200.0,0.0,673,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:14,674,1.3736801746003655,6.105790616040087,0.0,1.0,674,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:16,674,1.3601755961965456,6.862922951487974,0.0,1.0,674,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:18,675,4.523101512842434,8.635646012186339,0.0,0.0,675,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:20,675,4.712798340345503,9.182196176346173,0.0,-650.0,675,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:21,675,5.1745707119428905,9.524117162833832,8130.0,0.0,675,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:23,675,4.273969934088769,8.342037392270061,-12.0,0.0,675,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:25,675,4.129850840601694,8.431067004896905,-100.0,111.0,675,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:27,674,4.199278702311064,8.328159196660106,0.0,3000.0,674,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:29,675,3.860700926857847,7.957323628416842,97.0,0.0,675,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:31,674,1.6832694986072425,7.022822348238356,0.0,-3.0,674,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:33,673,4.275965056372732,8.918556485612793,0.0,-9611.0,673,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:35,672,2.508864013711103,7.2589372091951905,3000.0,0.0,672,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:36,673,3.1643350121246034,8.374334869502258,0.0,0.0,673,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:38,672,3.477634462688176,8.3015608875129,0.0,298.0,672,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:40,672,2.041484212952293,6.592700998853775,0.0,1000.0,672,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:42,671,1.556873392397828,5.380050977666079,3.0,2146.0,671,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:44,670,1.460529932384146,5.293625547021916,0.0,0.0,670,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:46,671,2.9996895052784103,5.918290048264767,0.0,0.0,671,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:48,671,1.6433015211230904,5.432536881165716,0.0,55.0,671,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:51,669,0.824781252587706,1.7950959191795206,351.0,0.0,669,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:53,670,1.296548878749636,5.066836462911173,0.0,13600.0,670,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:55,670,2.269870440135992,5.70137699092582,0.0,300.0,670,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:57,671,1.8604598624428936,5.350768497557488,0.0,0.0,671,673,672,667,667,669,668,668,669,665
2023-06-14 12:54:59,671,1.4579833012202954,5.231073924834672,0.0,1.0,671,673,672,667,667,669,668,668,669,665
2023-06-14 12:55:01,671,1.456763830442369,5.221666794842216,0.0,147.0,671,673,672,672,672,667,667,669,668,668
2023-06-14 12:55:03,672,2.9546248382923674,7.562947241455296,0.0,0.0,672,673,672,672,672,667,667,669,668,668
2023-06-14 12:55:05,672,2.631648213315023,7.435179806126052,-10.0,55.0,672,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:06,672,2.219132448140623,6.879531745864946,-2.0,0.0,672,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:08,672,2.342512144992526,7.00892762474288,414.0,0.0,672,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:10,671,2.353473126278594,7.014622172376579,0.0,-20.0,671,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:12,672,2.985171336372484,8.10550979835274,0.0,-300.0,672,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:14,673,2.5154487387679985,7.516255878060646,0.0,1.0,673,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:16,673,2.476198715314575,7.494328309836331,-596.0,6.0,673,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:18,673,2.5976426136596986,7.911212287987191,0.0,7.0,673,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:19,674,2.452279202279202,7.623968140429563,0.0,46.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:21,674,2.371660932123866,7.646090213065543,500.0,0.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:23,674,1.805803856467884,6.775031794589764,0.0,-444.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:25,674,1.760877987972306,6.910493690698312,0.0,0.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:27,673,1.6405921063537057,6.803342364380847,-1689.0,-1.0,673,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:29,674,4.668803984950453,9.20472815111076,0.0,-1.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:31,675,4.219111739206377,9.13351381042059,-10.0,0.0,675,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:33,675,4.650562958552943,9.64489677593026,0.0,-100.0,675,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:34,675,4.237932521646817,9.147376780662134,-12.0,0.0,675,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:36,675,4.130019150472483,9.18108602203666,-1000.0,0.0,675,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:38,674,2.3469781125567475,8.371603770507845,0.0,0.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:40,672,2.482055691848555,8.422404899714401,0.0,-1.0,672,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:42,672,2.600249637007413,8.491400250531017,0.0,0.0,672,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:44,674,2.837728775611153,8.707307892435264,-456.0,0.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:46,673,1.8497220409173776,7.886668857487129,0.0,2500.0,673,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:48,673,2.033467068703432,8.283786269370488,0.0,0.0,673,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:50,674,2.363903154805576,8.403090050796802,8500.0,-1500.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:52,673,2.451818372924112,7.669889847940175,63726.0,-5462.0,673,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:53,674,2.3415883691029573,7.471792955246193,-2.0,0.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:55,673,2.1348838898269693,7.303184876407781,0.0,0.0,673,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:57,674,5.329409748014399,9.589937044069153,228.0,190.0,674,672,672,673,672,667,667,669,668,668
2023-06-14 12:55:59,675,4.630914878800942,8.710566226218045,0.0,-6.0,675,672,672,673,672,667,667,669,668,668
2023-06-14 12:56:01,675,5.159936277415531,9.296130389675868,-2.0,0.0,675,672,672,672,672,673,672,667,667,669
2023-06-14 12:56:03,672,2.8312753388161704,8.01221841957399,0.0,500.0,672,672,672,672,672,673,672,667,667,669
2023-06-14 12:56:05,669,2.0400467364658983,3.1892106194690264,0.0,0.0,669,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:07,669,2.9583424868189807,3.4995650941644434,500.0,0.0,669,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:08,670,1.9192678748534848,3.198503279106259,0.0,100.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:10,670,1.7411531888099308,3.2418673662288446,0.0,0.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:12,670,1.4716039077474805,3.107613441698116,0.0,100.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:14,670,1.60051030710208,3.21028223380326,0.0,19.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:16,670,2.0627738210249613,3.229696476312941,-100.0,0.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:18,670,0.6306968104194373,2.001437319194371,-1925.0,2181.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:20,670,0.5172477859664334,1.9662641755731416,0.0,100.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:22,671,1.8085800125765656,5.203702999368634,8.0,0.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:23,670,1.5271925333753396,4.9170267748187495,-6.0,0.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:25,670,0.5514209732475986,4.835243476332831,200468.0,-98452.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:27,670,0.3963703137775275,4.091315511057209,0.0,-342.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:29,671,0.3838872418994122,4.046272738837298,-100.0,0.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:31,671,0.3650663383942005,3.9518930238049377,0.0,200.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:33,671,0.3073368686929145,3.933209797471661,-6.0,0.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:35,671,0.3481123037999558,4.038117406970441,0.0,3.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:37,671,0.4499442161691475,4.618610341767727,48850.0,0.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:38,670,0.2456375655220551,4.529452216416653,100.0,0.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:40,670,0.5099773680724222,5.193211053054954,0.0,-500.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:42,671,0.1966394740046268,4.5234612668405045,0.0,-391.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:44,671,0.4571432136662549,4.973917503621606,30.0,0.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:46,670,0.5657060221051544,3.3275983128826825,-6.0,2071.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:48,670,1.0897092008345042,4.005576527618923,0.0,2066.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:50,670,0.3922946785604429,3.162247646578505,0.0,0.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:51,670,0.3472387130404564,3.0963543585586915,0.0,0.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:53,670,0.3025674152322326,4.881718165643949,0.0,0.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:55,671,0.3269918073349095,5.112751136864839,0.0,0.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:57,671,0.2999470392414002,4.8004112581930345,0.0,0.0,671,673,672,672,672,673,672,667,667,669
2023-06-14 12:56:59,670,0.3712962614359399,4.7257820506563855,72.0,0.0,670,673,672,672,672,673,672,667,667,669
2023-06-14 12:57:01,670,0.4924395591878577,5.096366838821387,0.0,0.0,670,673,672,672,672,672,672,673,672,667
2023-06-14 12:57:03,669,0.448064631861488,5.018342211365844,600.0,0.0,669,673,672,672,672,672,672,673,672,667
2023-06-14 12:57:05,670,0.3878247920303995,4.896206001154068,270.0,-400.0,670,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:06,670,0.3444585020242915,1.684216580686836,0.0,0.0,670,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:08,669,0.5690355394172497,1.762756558018945,0.0,-1.0,669,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:10,669,0.5867708142845947,1.783501650371669,0.0,39.0,669,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:12,670,0.6324052642021031,1.833102471202393,4.0,0.0,670,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:14,670,0.6359177362816053,1.8374386464906924,-2.0,0.0,670,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:16,670,0.6200961913427792,1.823359879330933,-2.0,0.0,670,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:18,669,0.5903970307640033,1.814552745385397,0.0,0.0,669,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:20,668,1.1407694827282118,1.7818175020296545,882.0,0.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:22,668,1.193251443815778,1.8185752036996257,0.0,0.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:24,668,1.0059315953121264,0.8550191068424532,-2673.0,1887.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:26,668,1.551003602676274,0.9682757264798564,-2.0,0.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:28,667,1.6168738371936258,0.8017227208468948,-30570.0,5810.0,667,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:29,666,1.614996035125848,0.7876050935527754,0.0,200.0,666,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:31,666,2.173971030675227,0.9303949390373852,0.0,-389.0,666,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:33,665,1.0385251218950762,0.6463112469855915,0.0,0.0,665,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:35,665,1.2016707465292638,0.8440143212269977,0.0,0.0,665,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:37,665,0.5490126539181751,0.5255640867237372,-44433.0,-600.0,665,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:39,667,0.6171057144256994,0.7274026290277376,-874.0,0.0,667,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:41,667,1.060659649122807,0.7397984709980595,0.0,-4004.0,667,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:43,666,0.57011475674802,0.713035678327567,-882.0,-882.0,666,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:44,668,0.5855145696479703,0.718922447316766,0.0,1.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:46,668,0.8299142949951276,0.7003619147337992,-795.0,4681.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:48,668,0.8065780667367817,0.7426787779329274,-20.0,0.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:50,667,0.4318694595263395,0.575937747147215,0.0,1789.0,667,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:52,667,0.4288716011706731,0.6863163297815852,-219.0,1000.0,667,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:54,668,0.6435871725860643,0.698221921527529,0.0,4.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:56,668,0.5835430784123911,0.7460645549867222,1.0,0.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:58,668,0.5691416847760066,0.740706003887507,0.0,0.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:57:59,668,0.7079592085483282,0.7093642826319017,0.0,500.0,668,671,669,673,672,672,672,673,672,667
2023-06-14 12:58:03,667,0.5981316259053218,1.481733886027564,10.0,0.0,667,671,669,669,669,673,672,672,672,673
2023-06-14 12:58:06,668,0.7757580367102728,1.5142573870301066,0.0,0.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:07,667,0.7347398563998905,0.7351780834500654,0.0,-2035.0,667,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:09,668,0.8412765851098393,1.5145319519574585,173190.0,-3025.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:11,668,0.734103924541014,0.7350393592299002,1000.0,0.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:13,668,0.714797035539835,0.7308278757038276,-10.0,0.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:15,668,0.7271889207819145,0.7313876898993459,0.0,0.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:17,668,0.6892763595136635,1.4443632059048812,172095.0,10835.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:19,668,0.653703915513363,1.4320086895936923,0.0,-10.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:20,668,0.6481929532738545,1.4298677336697965,0.0,-100.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:22,669,0.3494737353849145,2.7362775682442804,0.0,0.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:24,669,0.368135593220339,2.753947901816012,164.0,-1514.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:26,669,0.3706745015318166,2.754441023211748,0.0,-1.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:28,669,0.3166509353011841,2.6954656510809007,0.0,100.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:30,671,0.3126726118946725,2.687262173208372,-600.0,0.0,671,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:32,671,0.3755238717014511,2.699410410071024,2.0,0.0,671,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:34,671,0.3426930440331844,2.64962500270171,0.0,0.0,671,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:36,669,0.3376135952294766,2.643032702059402,0.0,0.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:37,669,0.4845652789578023,1.7048973826040794,0.0,200.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:39,669,0.572124854790646,1.8020927702122969,0.0,-37.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:41,670,0.5616808505265285,1.8149254160595136,-188.0,0.0,670,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:43,669,1.2594136940326968,1.72642675390767,0.0,0.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:45,669,1.2615083500673598,1.7270458235393895,30.0,0.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:47,667,1.4616131947582467,1.802470330861712,0.0,-3689.0,667,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:49,669,1.5876421488992214,1.7640360657327063,-502.0,0.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:51,669,1.5587220246810292,1.756732555689632,0.0,0.0,669,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:53,668,1.2705225470974342,1.6866609658317702,0.0,20.0,668,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:54,666,1.183906904700439,1.6950539422921431,0.0,1576.0,666,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:56,666,0.7503919603156244,0.886327106962215,0.0,-3.0,666,669,667,671,669,673,672,672,672,673
2023-06-14 12:58:58,666,0.8201102687801516,0.7409597082546445,1100.0,0.0,666,669,667,671,669,673,672,672,672,673
2023-06-14 12:59:00,666,0.8147757617254365,0.739326176452842,0.0,500.0,666,669,667,667,667,671,669,673,672,672
2023-06-14 12:59:02,666,0.8094639808808467,0.737592565972818,0.0,1000.0,666,669,667,667,667,671,669,673,672,672
2023-06-14 12:59:04,666,0.9291094311147132,0.7770441089194506,5000.0,-309.0,666,666,666,669,667,671,669,673,672,672
