time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 12:34:07,4060,2.9135464871687,1.7725562846475846,0.0,-1010.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:09,4060,3.8794813119755913,1.8638265001238867,0.0,440.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:10,4060,2.7999779103158824,2.164559901794897,-147.0,140.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:12,4060,3.236930455635492,3.121475004577916,0.0,-1.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:14,4060,2.098546190651454,2.0462760834670948,-25.0,0.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:16,4060,2.883539951135644,2.8798868918832072,4851.0,-20739.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:18,4065,2.931722109906268,2.6667453108410992,-100.0,-49.0,4065,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:20,4065,2.448781217287274,2.5607949310921843,0.0,0.0,4065,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:22,4060,1.9711297071129708,2.417289843542827,0.0,0.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:24,4060,1.8694985518768807,2.1473009489096966,0.0,-8.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:26,4060,2.31641689373297,2.3334123744516524,929.0,0.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:28,4065,3.742526455026455,2.6451396391971973,103.0,50.0,4065,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:30,4065,3.347683923705722,2.339219778455611,-20.0,0.0,4065,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:32,4060,3.177366524729774,2.346748558031156,1.0,0.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:33,4060,2.927544309441534,2.2675709533889155,0.0,-24.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:35,4060,2.908320407711057,2.1208288953903818,1.0,0.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:37,4065,3.03587469441128,2.293440603029644,0.0,-1.0,4065,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:39,4065,3.16915076131246,2.26098187664024,0.0,12.0,4065,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:41,4065,4.445788877630089,2.5642340340682503,-1.0,0.0,4065,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:43,4060,3.337504794783276,2.010776134133606,-191.0,0.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:45,4060,3.373963319273968,2.087389893370422,0.0,49.0,4060,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:47,4055,3.808080325125508,2.1867665476135256,-70.0,-80.0,4055,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:49,4055,2.571809179108229,1.8680734631208047,-50.0,0.0,4055,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:50,4055,1.9885463909601044,1.7681521446414146,0.0,0.0,4055,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:52,4055,2.069058405779356,1.778126232371223,0.0,7.0,4055,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:54,4055,2.033026508118358,1.7760993245704997,-41.0,32.0,4055,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:56,4055,1.7721389912934349,1.696811845404927,0.0,0.0,4055,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:34:58,4055,1.884148940292146,1.7268271560579678,0.0,3.0,4055,4060,4060,4030,4025,4030,4035,4020,4020,4030
2023-06-02 12:35:00,4055,1.815864458991144,1.7051741685845536,0.0,0.0,4055,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:02,4055,1.7978956426503951,1.6961090208314216,-369.0,0.0,4055,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:04,4055,1.905684862692565,1.735042332132823,0.0,10.0,4055,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:06,4050,1.9460446936868043,1.7419242037614593,0.0,0.0,4050,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:08,4055,1.884059125861588,1.6658576416771178,0.0,1263.0,4055,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:10,4050,2.1028507546115147,1.6067801483210296,0.0,-180.0,4050,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:12,4055,1.964152589420256,1.57841407087791,0.0,0.0,4055,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:14,4055,2.180253834773807,1.645437917393339,0.0,500.0,4055,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:16,4050,2.507832149318272,1.7665421930620506,0.0,1100.0,4050,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:18,4050,1.6942097156891311,0.9037317830305018,-514.0,-22.0,4050,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:20,4050,1.2050119632288123,0.8327936109859875,152.0,0.0,4050,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:22,4045,1.2629384135902726,0.8386669852765473,1000.0,0.0,4045,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:24,4045,1.220816733067729,0.8240092950430579,0.0,10.0,4045,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:26,4050,1.073233145675336,0.809618955108264,0.0,10.0,4050,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:27,4045,1.0925226771267469,0.7934912998849878,0.0,24.0,4045,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:29,4045,0.4736071403667805,0.5749061376647584,-1.0,0.0,4045,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:31,4045,0.4553315010962542,0.5789398296003141,50.0,-99.0,4045,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:33,4050,0.7144409324377716,0.755047599121247,0.0,1.0,4050,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:35,4045,1.9837485370339407,1.0765174732279152,0.0,-35.0,4045,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:37,4065,2.0956434478701684,1.4968654686506626,0.0,4.0,4065,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:39,4065,1.974514139415804,1.830817988199448,0.0,-29902.0,4065,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:41,4065,2.8268957055214723,2.073343598568905,0.0,248.0,4065,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:43,4085,2.3219190458980847,1.809745041215142,-1.0,158.0,4085,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:45,4085,1.9209986836710475,1.6393470099222311,36.0,0.0,4085,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:47,4090,2.761795990726851,2.071273122959739,-219.0,-500.0,4090,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:49,4080,4.219488280885237,2.3192415773708426,0.0,0.0,4080,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:51,4075,5.953763665482905,2.7190643446918847,64.0,0.0,4075,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:53,4085,7.531395874115344,3.167624741319844,-242.0,0.0,4085,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:54,4085,4.891235578712319,2.9147917663954046,-77.0,0.0,4085,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:56,4070,2.7071237715683165,1.837095097558936,20.0,18841.0,4070,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:35:58,4075,5.259430960821743,3.25960733422639,0.0,0.0,4075,4055,4055,4060,4060,4030,4025,4030,4035,4020
2023-06-02 12:36:00,4075,5.085072633160795,2.8455973209648824,0.0,5.0,4075,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:02,4075,2.55501395658876,2.377139619490666,0.0,0.0,4075,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:04,4080,2.0142421792400027,2.035313964386129,-59.0,0.0,4080,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:06,4075,1.7863385734396997,1.940983686152651,-230.0,0.0,4075,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:08,4080,3.572664359861592,2.318427818576968,-2900.0,0.0,4080,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:10,4080,2.1196409815716604,2.41945141823512,-6338.0,0.0,4080,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:12,4075,1.853197925669836,2.3235669746825933,0.0,0.0,4075,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:14,4075,2.035812449474536,2.3159651859519195,0.0,0.0,4075,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:16,4090,7.387897838899804,2.2730042032190507,-209.0,992.0,4090,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:18,4100,3.1678157317455344,1.3878205508902377,-2.0,0.0,4100,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:19,4105,1.051969616675499,1.2311171747914151,-773.0,1646.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:21,4105,1.280287316586003,1.2530675668434872,2361.0,0.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:23,4110,1.070386787731465,1.2703908620381938,-265.0,0.0,4110,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:25,4115,2.1479954566488577,2.6527285762483133,404.0,0.0,4115,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:27,4110,1.411415052491498,1.3359511077158135,-156.0,0.0,4110,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:29,4110,3.4607092365692744,1.7281910009182735,0.0,120.0,4110,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:31,4110,2.590485162505888,1.705545415245689,0.0,-341.0,4110,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:33,4100,2.2034771410173857,1.579301103856052,-1885.0,0.0,4100,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:35,4110,1.941475669137488,2.087861655216267,870.0,0.0,4110,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:37,4105,2.419909377053717,2.256400382240098,19.0,-3.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:39,4105,2.2098177235422494,2.1257702450207385,0.0,125.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:41,4105,2.826533662108645,2.1781360546006865,12.0,0.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:43,4100,2.5835125970758743,1.9809090039688235,0.0,-121.0,4100,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:46,4105,1.7425097907306408,1.7963723700226049,122.0,-123.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:48,4105,1.628114333480391,1.7670956077847495,-68.0,0.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:50,4100,1.5719512473988704,1.7010212502578914,-30.0,0.0,4100,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:52,4100,1.5298314993122422,1.6661056112184531,35.0,0.0,4100,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:54,4105,1.5792924863216806,1.6593080274288394,0.0,529.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:56,4105,1.478081733383528,1.5793678193988914,-224.0,-43.0,4105,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:58,4120,1.1805262863430372,1.4950776701988235,-2605.0,0.0,4120,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:36:59,4120,0.9507365499573016,1.217666341809161,27.0,5.0,4120,4075,4080,4055,4055,4060,4060,4030,4025,4030
2023-06-02 12:37:02,4120,0.9521555804147664,1.2351011004546684,230.0,0.0,4120,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:03,4115,0.9448688329110152,1.2520615272594884,-14.0,0.0,4115,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:05,4115,1.022282281114503,1.2773123797890669,0.0,-690.0,4115,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:07,4110,0.7804253643166601,1.2078078746085796,63.0,0.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:09,4110,0.8271498373845892,1.2187712845661354,0.0,0.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:11,4100,1.455004368507912,1.7063546798029556,0.0,-20.0,4100,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:13,4100,1.2915511249956124,1.3578845561117665,0.0,-11.0,4100,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:15,4095,1.156018829858776,1.257477063243715,-111.0,-624.0,4095,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:17,4100,1.2462754889721182,1.160487446898676,0.0,-10.0,4100,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:19,4100,2.4908638716881537,1.727536939797289,40.0,0.0,4100,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:21,4105,1.6622919227830015,1.5301799871437751,2.0,432.0,4105,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:23,4105,1.4742488681574977,1.4284148689341956,-21.0,90.0,4105,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:25,4100,1.5311289923928268,1.5355439449588744,-3.0,-8839.0,4100,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:26,4110,1.1235312037601184,1.3489714466886735,0.0,150.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:28,4110,0.9721681715822384,1.2322048145366098,-1.0,-54.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:30,4110,0.8040674603174603,1.1626928701710568,0.0,0.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:32,4110,0.7520196434930929,1.10669432427197,0.0,72.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:34,4120,0.7721995682417846,1.1264122323732475,-1.0,289.0,4120,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:36,4110,0.5155010302441797,0.9534080757189192,-37.0,0.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:38,4100,0.2433883742784266,0.7983139970345914,0.0,-3.0,4100,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:40,4105,0.4544354378353693,0.9320642836022472,-104.0,4.0,4105,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:42,4110,0.4766319810588726,0.9570734800562972,1.0,0.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:44,4110,0.1762626700164602,0.8021141151737015,-2.0,0.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:46,4110,0.5425856739175786,0.9520273014088028,0.0,0.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:48,4100,0.3655566332578941,0.9731794343734284,-100.0,-51.0,4100,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:50,4110,0.2648555520058418,0.8031703505246707,0.0,-153.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:52,4105,0.2963217901705818,0.8075597411749632,-243.0,0.0,4105,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:53,4105,0.4120907421507592,0.8334531038530176,0.0,24.0,4105,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:55,4110,0.8689474773706694,0.9297703874242538,0.0,23.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:57,4110,0.6840243384746002,0.8569844419059834,0.0,137.0,4110,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:37:59,4115,0.7296179119007058,0.910669444521096,-121.0,0.0,4115,4120,4115,4075,4080,4055,4055,4060,4060,4030
2023-06-02 12:38:01,4110,1.082471596707259,1.0495602697194752,4.0,35.0,4110,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:03,4115,1.1778225952977943,1.083834852486811,1.0,102.0,4115,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:05,4115,1.3843358496627047,1.0728537594213263,0.0,0.0,4115,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:07,4120,1.0915123752460243,0.9732928989182096,11.0,0.0,4120,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:09,4120,1.1524087316522391,0.9814266173105224,-489.0,0.0,4120,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:11,4120,1.141223979069503,0.9971637451514936,0.0,-35.0,4120,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:12,4120,1.2530621132664357,1.012750455373406,2500.0,0.0,4120,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:14,4115,1.6093797146428723,1.1047342475810893,0.0,0.0,4115,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:16,4120,1.3183399162883924,0.978771186440678,-23860.0,24.0,4120,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:18,4125,2.2051119894598155,1.073934448394614,0.0,5.0,4125,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:20,4125,1.6715024418270612,1.0154167921030532,1245.0,0.0,4125,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:22,4130,1.8051480244643727,0.910729569016202,0.0,1000.0,4130,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:24,4130,1.600477503530836,0.8911342799069999,-118.0,12.0,4130,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:26,4130,3.39619778650482,1.0952253510525305,259.0,0.0,4130,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:28,4140,2.682927756653992,1.0606109708671625,-6.0,0.0,4140,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:29,4150,2.1607119314436387,1.7243466477382718,-58.0,0.0,4150,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:31,4150,0.7828679320282222,1.508214547860049,-302.0,-1.0,4150,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:33,4155,0.744744297003131,1.615601930135687,-34.0,0.0,4155,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:35,4155,1.0066837575535617,2.0143885771567587,336.0,-173.0,4155,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:37,4155,0.6379493784298353,1.7034001423422185,0.0,0.0,4155,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:39,4155,0.7942508252753352,1.925146539483744,4877.0,-7388.0,4155,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:41,4155,0.683591969875039,1.7157869903703862,823.0,-31.0,4155,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:43,4155,1.271422917078963,2.1264272571073444,1.0,0.0,4155,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:45,4150,1.3739691874960045,1.9330412189536728,-138.0,-369.0,4150,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:47,4150,1.478948267030903,2.0563424034976703,1152.0,664.0,4150,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:48,4150,1.132848975107982,1.8397565512779035,0.0,854.0,4150,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:50,4155,0.96135335364205,1.6987176071472976,-938.0,14341.0,4155,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:52,4175,6.468726037901194,1.5578317082423383,0.0,243.0,4175,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:54,4170,0.9155187860462513,1.5312629702873606,15988.0,4378.0,4170,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:56,4165,0.997166617603768,1.4310675525845116,0.0,132.0,4165,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:38:58,4170,0.8462370348522833,1.359853339858467,24.0,-23.0,4170,4110,4110,4120,4115,4075,4080,4055,4055,4060
2023-06-02 12:39:00,4175,1.9857306872232243,1.2619435042957563,0.0,0.0,4175,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:02,4175,1.3523404671161927,1.215604536145895,-312.0,0.0,4175,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:04,4165,1.8585510688836104,1.4440510822035604,2192.0,-5479.0,4165,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:05,4165,0.5706514823768928,1.4273947503340925,183.0,-5.0,4165,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:07,4165,0.6141444644683649,1.4958010770784247,6610.0,-121.0,4165,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:09,4160,0.778774578131024,1.4903056347769326,0.0,-10.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:11,4155,1.522142700114805,2.0228046425514123,0.0,-123.0,4155,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:13,4160,1.5425476484300014,2.257415651987341,0.0,-1527.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:15,4160,2.091777154101745,2.012756674264584,-10.0,-264.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:17,4160,1.3626758335618028,1.6837284438576785,0.0,6.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:19,4160,1.4975516200114258,1.7460243293321518,-1.0,400.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:21,4160,1.4334476843910806,1.6970891073778742,2.0,0.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:23,4155,1.286065207682001,1.7285635816588374,-50.0,0.0,4155,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:24,4155,1.2738734531870184,1.7152409176084067,-101.0,150.0,4155,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:26,4160,1.1523196272773224,1.6800409925157604,856.0,0.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:28,4155,1.3491227632334224,1.7381629403353698,0.0,0.0,4155,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:30,4155,1.816399159262444,1.8886390551483527,7562.0,0.0,4155,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:32,4155,1.8555751473249504,1.857992438064331,10.0,0.0,4155,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:34,4160,1.7117211347578287,1.8567765823127984,50.0,-2500.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:36,4160,1.924985217438048,1.9010967568842023,-9076.0,0.0,4160,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:38,4150,2.885800696757398,2.0944918021213885,100.0,-1.0,4150,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:40,4155,2.139398829937462,1.9486583213761484,0.0,63.0,4155,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:42,4150,2.3903168136924475,1.9997778088662488,0.0,87.0,4150,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:44,4150,2.5946394984326018,2.0411401385527084,0.0,60.0,4150,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:45,4150,2.5432610124917816,2.021885650015645,0.0,0.0,4150,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:47,4150,2.43674556612044,1.9332581062692908,-5237.0,-486.0,4150,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:49,4180,7.014136401233175,2.139575313547746,-118.0,0.0,4180,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:51,4180,7.142369020501139,2.157635184844584,-10.0,99.0,4180,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:53,4170,9.803714412811388,2.277257209268541,65.0,-1.0,4170,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:55,4180,6.428680106504374,2.700301822657212,120.0,105.0,4180,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:39:57,4175,4.684264729795653,2.363910047623373,0.0,3028.0,4175,4175,4170,4110,4110,4120,4115,4075,4080,4055
2023-06-02 12:40:01,4175,3.234894071568453,1.9088472666362115,0.0,-1.0,4175,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:03,4200,2.0779686690317694,1.0017243901929227,-11717.0,16467.0,4200,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:05,4200,1.7230518598968232,0.9459306658443194,-5229.0,11628.0,4200,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:07,4195,1.3665295982181105,0.7908846123386394,0.0,345.0,4195,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:09,4195,0.7291589726372335,0.716711683505145,0.0,0.0,4195,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:11,4195,0.8191469372416385,0.8754061783377456,5847.0,712.0,4195,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:13,4200,0.2605433901054339,1.226964239102062,-73.0,1301.0,4200,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:15,4200,1.4353430802907872,1.4845783837366138,-75.0,-6.0,4200,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:16,4210,1.4843491266492177,1.6524358025995984,-110.0,101.0,4210,4175,4180,4175,4170,4110,4110,4120,4115,4075
2023-06-02 12:40:18,4210,1.1490997300898562,1.3682487838776929,2330.0,0.0,4210,4175,4180,4175,4170,4110,4110,4120,4115,4075
