time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:56:15,6560,1.729240085372512,1.4851325359803682,0.0,-605.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:16,6570,2.809918978639823,2.0231340978065315,-3.0,-3.0,6570,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:18,6560,2.683595948227349,1.8876445454237167,0.0,0.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:20,6560,2.883001762780156,1.9081793832841152,0.0,-949.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:22,6560,2.942323232323232,1.8958978524648424,0.0,-307.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:24,6570,4.787229137851544,2.2993378475230792,0.0,-71.0,6570,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:26,6570,2.137754104769351,1.8051488625506755,-80.0,0.0,6570,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:28,6560,1.877902801053388,1.4842028995603982,0.0,24740.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:30,6560,1.433363331424364,1.3571673441402614,-1.0,0.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:32,6550,2.0366925650768444,1.3988772111187686,0.0,-7396.0,6550,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:34,6540,1.3879424778761065,1.052433892072794,-100.0,0.0,6540,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:36,6570,2.732842618089388,1.5628473403652037,0.0,5.0,6570,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:37,6540,2.8451947210752166,1.4682936617049265,1.0,0.0,6540,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:39,6550,2.6222668451584115,1.473921989622473,0.0,85.0,6550,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:41,6550,1.665709389040715,1.414688580698064,0.0,50.0,6550,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:43,6540,1.810611677479148,1.437234376337032,0.0,-1.0,6540,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:45,6540,1.3342214024660997,1.349053068326307,0.0,3.0,6540,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:47,6540,1.3306984667802384,1.3871403378808045,10.0,-1.0,6540,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:49,6560,1.856310223266745,1.5020292322974316,-1.0,0.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:51,6560,1.7997549686904435,1.4845287143697974,0.0,10.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:53,6550,1.8642196359295733,1.4598956470087951,0.0,0.0,6550,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:55,6560,1.4737322206831311,1.427701744856185,-1001.0,0.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:57,6560,1.4708306805616058,1.422934469165851,-1.0,0.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:56:59,6560,1.4746481718402802,1.4256495118318715,-1.0,0.0,6560,6540,6540,6510,6520,6530,6530,6540,6540,6550
2023-05-17 14:57:01,6550,1.506063909518294,1.4269115293557475,0.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:03,6560,1.482213168076146,1.407503471403495,-150.0,0.0,6560,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:05,6560,1.469198625058974,1.4043831211273496,10.0,0.0,6560,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:07,6550,1.7764538430256205,1.4572949152542374,0.0,-34.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:09,6550,1.7923197178017396,1.4507497615778473,0.0,-10.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:11,6550,1.913757527266602,1.4667012285381011,0.0,-1.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:12,6560,1.8311531979776905,1.4570111862273385,0.0,363.0,6560,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:14,6550,1.826715381218132,1.4348832246275325,0.0,-50.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:16,6550,1.816333909131081,1.4247523570831842,1.0,52.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:18,6550,2.374501573976915,1.4776237378770904,0.0,-1.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:20,6550,1.4464624450094845,1.0364416211607428,-1.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:22,6550,1.4728558303039987,1.0414492621784417,1.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:24,6550,1.4192689513521737,1.0148172496245738,5.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:26,6550,1.4244777920217178,1.0072177173808532,-1.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:28,6550,1.3684547819203077,0.978135795490233,-1.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:29,6540,1.3739723961083037,0.9789467072826052,0.0,-1.0,6540,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:31,6550,1.496642083144493,1.0034122740005094,-1.0,-99.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:33,6540,1.3620984603687512,0.986957560215216,0.0,-356.0,6540,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:35,6540,1.367173708920188,0.9909701436225068,2.0,0.0,6540,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:37,6550,1.381490883914147,0.9923359069702844,100.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:39,6540,1.4139016897081411,0.9984285759363856,0.0,49.0,6540,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:41,6540,1.4172332987591718,0.9984670994114418,0.0,-1.0,6540,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:43,6550,1.4177742132600062,0.9980778562740662,0.0,10.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:45,6550,1.4135432473444614,0.9915985311504946,-1.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:47,6550,1.4583730961560484,1.0229820276786274,-1.0,0.0,6550,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:48,6540,0.5697655353336613,0.980514414652296,-1.0,0.0,6540,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:50,6530,0.3527210935054481,0.7772843477321555,0.0,-1.0,6530,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:52,6530,0.3529411764705882,0.7769530992392041,0.0,-2.0,6530,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:54,6530,0.3876036734564174,0.838473640373878,0.0,-156.0,6530,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:57,6530,0.4390138408304498,0.8853160717685444,0.0,273.0,6530,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:57:59,6520,0.2134818834181503,0.6977648141698592,0.0,-154.0,6520,6550,6560,6540,6540,6510,6520,6530,6530,6540
2023-05-17 14:58:01,6520,0.212252189030128,0.696060794044665,0.0,-7.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:03,6520,0.2146432146432146,0.7631890008709717,238.0,0.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:05,6530,0.2265986724947385,0.7712547309321502,100.0,0.0,6530,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:07,6520,0.2259242502585315,0.7707224525064806,0.0,0.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:09,6530,0.2223643517544001,0.7703209461578017,0.0,198.0,6530,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:11,6520,0.2223859569575567,0.7713595886115641,0.0,1.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:12,6520,0.2134619350540159,0.7643917768429487,0.0,-500.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:14,6530,0.2196844906234161,0.76650838635411,0.0,1.0,6530,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:16,6520,0.2236061308031606,0.7707286000661966,0.0,313.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:18,6520,0.2153446941531738,0.7585503089143866,30.0,0.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:20,6520,0.2485250068076608,0.7610049019607843,2237.0,0.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:22,6520,0.2726570428828938,0.783361432118444,3408.0,0.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:26,6520,0.1707950487643082,0.6076347093893928,80.0,0.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:27,6510,0.1802277930079416,0.6137389042799797,200.0,0.0,6510,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:29,6510,0.1821518308348155,0.6147757703128708,0.0,0.0,6510,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:31,6520,0.2813396969494693,0.819826385305954,0.0,10.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:33,6520,0.2979457344385522,0.8315245006709835,0.0,100.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:35,6520,0.297506640390712,0.8107932999218705,0.0,5.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:37,6510,0.1479316996499249,0.5956863780062553,1.0,0.0,6510,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:39,6520,0.2937759616358785,0.810319776623836,0.0,-410.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:41,6520,0.2935974889466401,0.808053319222386,0.0,-100.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:43,6520,0.1502659763103766,0.5851417292614727,0.0,1.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:45,6520,0.1497547668518282,0.5863552752594928,0.0,0.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:47,6520,0.1471266939848677,0.581197047181847,0.0,754.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:48,6510,0.1462619540369814,0.5749714814575666,0.0,50.0,6510,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:50,6520,0.2795274326623647,0.7923398311474802,0.0,994.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:52,6520,0.2583035299023303,0.7839891753628292,0.0,-5.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:54,6520,0.2432049659494967,0.7698611026869655,0.0,0.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:56,6520,0.2464899540062938,0.7677981303460606,0.0,-171.0,6520,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:58:58,6530,0.2479688403371573,0.7561827797254739,-10.0,0.0,6530,6520,6520,6550,6560,6540,6540,6510,6520,6530
2023-05-17 14:59:00,6520,0.2488928255093002,0.7577316518404725,0.0,-315.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:02,6520,0.1280377866375479,0.5337075734286071,0.0,30.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:04,6520,0.1210037857206163,0.5307197950111779,70.0,0.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:06,6520,0.1318816073111228,0.5383597952750142,10.0,0.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:08,6520,0.1329052344814166,0.5395950653500615,0.0,0.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:10,6510,0.1350669941648147,0.5406762515265715,0.0,30.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:12,6520,0.1885157375025715,0.542222987462238,188.0,0.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:13,6510,0.1912369317514389,0.5280312017721599,0.0,3.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:15,6510,0.1983191472222968,0.5320826090861541,0.0,0.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:17,6510,0.2060260016513427,0.5404704505307468,0.0,9.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:19,6510,0.1834915769006968,0.6346493430751535,0.0,-200.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:21,6510,0.1915095317800062,0.6449232018701538,0.0,0.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:23,6510,0.2281937237459846,0.7346001187611338,0.0,-24599.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:25,6510,0.1872572206693901,0.6343370083834272,0.0,25.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:27,6510,0.2370367197761407,0.6516861791417381,0.0,4.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:29,6510,0.2358548192343206,0.6516132498723908,0.0,0.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:31,6510,0.2370671806953666,0.6529623328236384,0.0,50.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:32,6510,0.2365740015103803,0.6513734815308966,0.0,-790.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:34,6510,0.180791705689148,0.520594439918959,0.0,363.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:36,6510,0.1772956916905735,0.515436055754418,550.0,0.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:38,6510,0.1771510480190114,0.5178773033087953,0.0,3000.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:40,6510,0.1751626626626626,0.5169214140775561,-3.0,0.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:42,6520,0.1798452514663671,0.518466835071708,50.0,138.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:44,6520,0.1790699401079047,0.516765886610129,50.0,0.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:46,6520,0.2754891788809165,0.7060354635194612,0.0,5.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:48,6520,0.2727641217174787,0.7191692650971193,0.0,-30.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:50,6520,0.2156898390537134,0.6670193833870425,0.0,11508.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:52,6520,0.21545229244114,0.6657490962645601,0.0,0.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:54,6510,0.1421385365034025,0.4929303867508276,0.0,0.0,6510,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:56,6520,0.1615644251422097,0.5195517322389895,-44.0,0.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:57,6520,0.1602065355778752,0.5198470110586575,-5.0,0.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 14:59:59,6520,0.1512338055998383,0.5084436688415139,0.0,5.0,6520,6520,6520,6520,6520,6550,6560,6540,6540,6510
2023-05-17 15:00:01,6510,0.1523003345532927,0.5089093573988108,95.0,0.0,6510,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:27,6520,0.2547260988904782,0.6418297533810661,0.0,0.0,6520,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:29,6520,0.2673557685985192,0.6470148057084826,153.0,0.0,6520,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:31,6520,0.2651488479442945,0.6450691921720696,20.0,31.0,6520,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:33,6520,0.2562588298183762,0.647840479026766,0.0,17.0,6520,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:35,6520,0.2508873668949657,0.6505761857351664,0.0,-90.0,6520,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:37,6520,0.2538943150513398,0.6521709173397783,0.0,0.0,6520,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:39,6530,0.2386470065560385,0.650682314989707,0.0,30.0,6530,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:41,6530,0.3264072581641986,0.7542284168743457,-10.0,-32.0,6530,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:43,6540,0.3208705838831001,0.7513827697860821,0.0,-1252.0,6540,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:45,6530,0.3202819300606075,0.7536329931175556,-2.0,0.0,6530,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:46,6530,0.3142651986596457,0.7524331388964771,0.0,2.0,6530,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:48,6530,0.11495297135528,0.5647075395288235,0.0,36.0,6530,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:50,6530,0.2389662075210905,0.708374513033702,0.0,24.0,6530,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:52,6540,0.2382424638801355,0.7057106997176028,0.0,762.0,6540,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:54,6540,0.2259187898660858,0.7016209809793011,0.0,2.0,6540,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:56,6540,0.8375532204003986,0.941666300237446,0.0,0.0,6540,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:00:58,6540,0.8861661576343017,0.9600431482578612,0.0,0.0,6540,6510,6520,6520,6520,6520,6520,6550,6560,6540
2023-05-17 15:01:00,6540,0.3074140170691141,0.7445156290638485,4650.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:02,6540,0.3046778095717636,0.7459195764258799,52.0,-915.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:04,6540,0.3020391136848821,0.7448635895355479,4.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:05,6530,0.2880458648450841,0.7376379696826099,0.0,-3.0,6530,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:07,6540,0.2592082825822168,0.7269964931326064,0.0,2.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:09,6550,0.7374265711756659,0.927164596626856,0.0,0.0,6550,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:11,6550,0.7376810421555142,0.9270276450028854,0.0,1.0,6550,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:13,6540,0.7272709143483896,0.92979179976084,0.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:15,6550,0.7255011246690686,0.9303712840216342,-153.0,0.0,6550,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:17,6550,0.8850601392698881,0.9734210264296224,460.0,0.0,6550,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:19,6550,1.0901682658879157,1.025226310474942,-100.0,-100.0,6550,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:21,6540,1.0885911960087102,1.0217971164353783,0.0,39.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:22,6540,0.5072271620238936,0.9847658858022004,1618.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:24,6540,0.3974965355184672,0.7995178501790335,10.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:26,6540,0.404244892958868,0.8046198611185491,-102.0,-1000.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:28,6540,0.3890452445776867,0.8007529305412655,-503.0,-100.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:30,6540,0.3854440839811471,0.7994265761719795,0.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:32,6540,0.3825649622799664,0.7977015590200446,0.0,44.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:34,6530,0.3865227715538237,0.7990454480695256,0.0,0.0,6530,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:36,6540,0.3705879694490893,0.7904060391980814,-1000.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:37,6530,0.3919274335754206,0.797486913461029,0.0,20.0,6530,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:39,6540,0.3836886280918071,0.8665290368907639,0.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:41,6540,0.8778034172521973,1.065228105648932,0.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:43,6550,0.8693224413825195,1.063544559454683,-1.0,4.0,6550,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:45,6540,0.8829663962920047,1.0711001151187125,0.0,30.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:47,6550,0.9028813053966878,1.081640499839795,0.0,0.0,6550,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:49,6540,0.8815828947009573,1.0769522024848548,0.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:51,6540,0.8640275847321714,1.071207450101807,10.0,0.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:53,6530,0.3019298500178079,0.810936346047034,0.0,0.0,6530,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:55,6540,0.31659365737219,0.8163882733935571,0.0,10.0,6540,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:56,6530,0.2876345483854193,0.8008293221140439,-35839.0,0.0,6530,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:01:58,6550,0.4216259782128279,1.0180532990615678,35834.0,0.0,6550,6540,6550,6510,6520,6520,6520,6520,6520,6550
2023-05-17 15:02:00,6530,0.438644420160452,1.0340582557654052,5.0,0.0,6530,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:02,6530,0.5069899839050799,1.0658000478501186,0.0,-7.0,6530,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:04,6530,0.3738896867187916,0.8482402443662058,0.0,0.0,6530,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:06,6540,0.5122171945701357,1.0669582607415404,0.0,5.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:08,6540,0.4201444941381956,0.8670998372551179,2450.0,0.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:10,6540,0.5621548066917473,1.0907204851520398,0.0,7563.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:12,6540,0.5648885509624235,1.0919491551431009,0.0,8530.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:14,6540,0.4244324093589093,0.8736113327522924,-35787.0,0.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:16,6540,0.4481894003378378,0.8884301558606538,1000.0,0.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:17,6540,0.4812384449131578,0.9012417610429336,0.0,30.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:19,6540,0.482407937913433,0.8999308067687974,0.0,0.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:21,6530,0.4488946621442832,0.8756083190950333,100.0,0.0,6530,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:23,6520,0.3440581090735889,0.7419738755217861,0.0,-36.0,6520,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:25,6530,0.3460645253492443,0.7429745718490376,0.0,0.0,6530,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:27,6540,0.3794828274760383,0.7940771459712365,-10.0,0.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:29,6540,0.3592207046145618,0.7814207360975817,-2450.0,0.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:31,6540,0.461478522044656,0.9078727390873704,0.0,45.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:33,6530,0.4637084925066118,0.906724471101965,0.0,-50.0,6530,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:35,6520,0.3888386937798481,0.8412012920874196,0.0,0.0,6520,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:37,6520,0.390685899322932,0.8429601730440714,0.0,0.0,6520,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:39,6540,1.003082342580361,1.149991980753809,0.0,-8574.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:41,6540,1.0404190834509066,1.161506216970336,0.0,-2.0,6540,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:43,6550,1.0584261360637568,1.1677196197752984,-9.0,0.0,6550,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:45,6550,1.0644692707920662,1.1700415318335369,0.0,1.0,6550,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:46,6550,0.9509322347224424,1.135275841261282,-53.0,0.0,6550,6530,6530,6540,6550,6510,6520,6520,6520,6520
2023-05-17 15:02:48,6550,0.958016304347826,1.1433890066704586,0.0,2.0,6550,6530,6530,6540,6550,6510,6520,6520,6520,6520
