time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:42:19,6800,0.3368699416726202,0.3491714151473294,-1.0,-4.0,6800,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:21,6800,0.3307775976795769,0.3471404296509306,0.0,-1.0,6800,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:23,6800,0.3748585942669313,0.362129098599612,110.0,0.0,6800,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:25,6800,0.3344702920226387,0.3499122831838375,-1.0,614.0,6800,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:27,6790,0.3341192609422557,0.3448286833434676,-1.0,0.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:29,6790,0.3439437694109954,0.3478444647303494,0.0,-101.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:31,6790,0.3490683491949609,0.3494153690482883,0.0,-1.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:32,6790,0.3511639530803015,0.3495716215075546,0.0,-1.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:34,6790,0.3455775167209741,0.3477235221935429,-927.0,4.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:36,6790,0.3532288159221052,0.3496234910598929,0.0,4.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:38,6800,0.3486099320882852,0.3482273834340542,-147.0,0.0,6800,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:40,6790,0.348903110771484,0.3488717370931567,-12.0,4.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:42,6790,0.3587805140337671,0.3520957957185208,0.0,199.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:44,6790,0.3509803071050577,0.3496057091756123,0.0,-1.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:46,6790,0.3478778390203101,0.3575373279597413,-1.0,80.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:48,6790,0.3499246663796814,0.3640081725771052,0.0,0.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:49,6790,0.1785896360616376,0.267342066877094,0.0,-1.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:51,6790,0.1761614998766549,0.2663649531835855,-201.0,-15.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:53,6780,0.1895046949552578,0.273653094978358,-1.0,-20.0,6780,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:55,6790,0.185990297190935,0.2721041544310297,-1.0,-10.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:57,6790,0.2028855206575119,0.2790841605918986,1.0,4.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:43:00,6800,0.3648899723991279,0.37071450995392,-1.0,-510.0,6800,6800,6810,6810,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:03,6790,0.3625014534730076,0.3733115198742855,1000.0,0.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:05,6790,0.3555226618855022,0.3722528110562854,0.0,9.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:06,6790,0.3575350887247189,0.3725721306674096,0.0,-1.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:08,6790,0.2856642960797834,0.3473092655166281,-1.0,1020.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:10,6790,0.2799068858141949,0.3441535788913594,0.0,223.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:12,6790,0.2982051968925797,0.3517297476281654,10.0,2.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:14,6790,0.294814050891335,0.3501332045986876,-1.0,0.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:16,6790,0.2740164924628394,0.3429299262927354,0.0,-1.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:18,6790,0.2772892694111954,0.3436357593885011,0.0,32.0,6790,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:20,6800,0.2878947637815427,0.3483691241152724,0.0,-124.0,6800,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:21,6800,0.2879775567457281,0.3485669145178945,30.0,-91.0,6800,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:23,6800,0.2888909317480746,0.3489884853852967,70.0,-1.0,6800,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:25,6800,0.2849791491197436,0.3569860229800115,0.0,10.0,6800,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:27,6800,0.2727646412019196,0.3540765745758195,-21.0,75.0,6800,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:29,6810,0.5595203966340073,0.6638733546293045,-1.0,1.0,6810,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:31,6810,0.5422500814067079,0.6582912871220074,-1.0,0.0,6810,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:33,6800,0.5246291192923975,0.6510427455937499,-11.0,0.0,6800,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:35,6820,0.461923863582312,0.6365896337923899,-12880.0,0.0,6820,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:37,6810,0.9579543864558556,0.7311560809457023,0.0,175.0,6810,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:39,6810,0.9454440865163368,0.7297459385259193,0.0,11.0,6810,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:40,6800,0.5987056008833814,0.6770700317984927,0.0,14631.0,6800,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:42,6820,0.9418526517878568,0.7304610705979208,1.0,23.0,6820,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:44,6820,0.932741931647918,0.7310779790756072,-24.0,70.0,6820,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:46,6820,0.9013863992194412,0.7259665412631073,-1.0,0.0,6820,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:48,6820,0.8813551835328416,0.7310117480475232,-141.0,14.0,6820,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:50,6820,0.8907605921388464,0.7336230035345079,-317.0,1.0,6820,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:52,6820,0.8942568619600516,0.7333174072304507,60.0,369.0,6820,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:54,6810,0.8682628324453859,0.7297770637731923,-1.0,0.0,6810,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:56,6810,0.8717871377787353,0.7288103574770564,-53.0,-11.0,6810,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:57,6830,1.4393269695056272,1.011471686900416,0.0,0.0,6830,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:43:59,6840,1.214585917045611,0.9891022914073536,633.0,-53.0,6840,6800,6790,6800,6810,6800,6800,6840,6840,6800
2023-06-08 09:44:01,6840,3.6992970123022846,1.3431510994553155,0.0,-13.0,6840,6800,6790,6790,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:03,6850,2.9031704000572534,1.3155631073116338,14313.0,-10492.0,6850,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:05,6840,2.287579233323272,1.1764028113838,-23.0,-162.0,6840,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:07,6840,2.472122635678081,1.2474801981760233,18.0,-250.0,6840,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:09,6840,2.6456548747793107,1.262597749380126,515.0,25.0,6840,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:11,6840,2.555714730613516,1.2509870169311366,-1500.0,207.0,6840,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:13,6850,4.8006346835915625,1.624381484984306,-1347.0,1256.0,6850,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:14,6850,8.91443438042012,1.9801873752111807,0.0,735.0,6850,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:16,6850,5.070729631993193,1.9219197471937848,-226.0,0.0,6850,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:18,6860,6.293098991987594,1.934248405909477,71.0,0.0,6860,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:20,6860,4.715083798882682,1.9159199498077573,418.0,1000.0,6860,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:22,6860,5.18227191056099,1.989463034251308,-1.0,20.0,6860,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:24,6870,11.10727969348659,3.297970294545637,25453.0,-43396.0,6870,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:26,6870,8.804707271806985,3.192086689262242,-171.0,1457.0,6870,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:28,6870,8.248898184806155,3.311121781849075,102.0,4.0,6870,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:30,6870,7.0665455524155565,3.236303453647139,-1088.0,130.0,6870,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:32,6880,5.64695434123916,4.322802613272034,-15.0,5229.0,6880,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:34,6880,5.487427566225166,4.260940542159653,-555.0,29.0,6880,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:35,6880,5.884784570268441,4.402120831589229,-583.0,0.0,6880,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:37,6870,3.5207817998118665,3.576884725392952,-131.0,65.0,6870,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:39,6880,3.2842520206704653,3.58000364185006,7044.0,-4.0,6880,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:41,6880,5.155466916940403,4.270099943651947,225.0,-1839.0,6880,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:43,6870,9.089665261165132,2.2486083934957155,-137.0,195.0,6870,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:45,6850,13.101140773844524,2.3549481849584875,0.0,42526.0,6850,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:47,6860,6.852435371130589,2.195086495130106,-15385.0,464.0,6860,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:49,6860,5.769578739044388,2.074811284254892,-3193.0,991.0,6860,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:51,6850,2.913718723037101,1.3887910677968416,-101.0,468.0,6850,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:52,6850,2.86997385343792,1.4087589744991016,-10.0,144.0,6850,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:54,6840,0.6846991772762789,1.2133974444254392,-1.0,-300.0,6840,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:56,6840,0.6451000309146314,1.205984874224521,-102.0,0.0,6840,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:44:58,6860,7.706705202312139,2.130610954413465,-1.0,0.0,6860,6850,6840,6800,6790,6800,6810,6800,6800,6840
2023-06-08 09:45:00,6850,9.71600741656366,2.146128625045538,-2515.0,0.0,6850,6850,6840,6840,6840,6800,6790,6800,6810,6800
2023-06-08 09:45:02,6850,2.411087928464977,1.361904954254438,0.0,-1.0,6850,6840,6850,6850,6840,6800,6790,6800,6810,6800
