time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:18:19,2480,2.5259733658635763,1.2582265794647105,1.0,0.0,2480,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:21,2480,2.5142624286878568,1.2564069609027582,232.0,0.0,2480,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:24,2480,2.4425878757004584,1.2512049354154615,-58.0,0.0,2480,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:27,2485,3.774533371040724,1.55962468422952,100.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:29,2485,3.824660633484163,1.56985925658607,10.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:30,2485,3.824460940261576,1.569851030659969,0.0,1.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:32,2485,3.822340049487452,1.5694179802529014,-30.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:34,2480,5.08599115627058,1.6532086374695865,0.0,-3300.0,2480,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:36,2485,5.085802991814846,1.6884732360097323,-2.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:38,2480,2.048458540042523,1.2575272745597017,-1.0,0.0,2480,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:40,2485,4.791459957476967,1.4691728186651214,-1.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:42,2485,5.064500852434173,1.7659729939563702,0.0,-13690.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:44,2485,5.04053544494721,1.76461461233058,0.0,50.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:45,2485,5.11566742081448,1.77673831363422,800.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:47,2485,5.11566742081448,1.77673831363422,0.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:49,2485,4.963142491311506,1.7400682076544145,0.0,300.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:51,2485,4.840185913478727,1.7316583369822889,0.0,12.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:53,2485,4.792686135227572,1.732887016699263,-1.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:55,2485,4.636424227276514,1.7322946175637397,0.0,500.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:57,2485,4.659918353744897,1.7364991799612346,0.0,0.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:18:58,2485,4.621416177807156,1.7339139496799163,0.0,100.0,2485,2485,2485,2485,2490,2485,2485,2475,2470,2470
2023-06-15 12:19:00,2485,4.602402698922077,1.7326242189824457,0.0,50.0,2485,2485,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:02,2480,4.605813570487483,1.7328562288911042,0.0,10.0,2480,2485,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:04,2480,4.594594594594595,1.732064247471743,100.0,0.0,2480,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:06,2480,4.594594594594595,1.732064247471743,0.0,0.0,2480,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:08,2485,4.236037692484486,1.6778772753963591,-537.0,0.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:10,2485,4.196228997186954,1.6363317244405442,0.0,100.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:12,2485,4.016458486407053,1.6154337197324706,-2.0,0.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:13,2485,4.03878608438194,1.6139829094549305,0.0,100.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:15,2485,4.03878608438194,1.6139829094549305,0.0,100.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:17,2490,4.297541576283442,1.6734876601152398,-2.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:19,2490,4.297230858217048,1.6722560535657596,0.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:21,2490,4.8427442353132895,2.465721544932425,0.0,1.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:23,2490,4.565038019737907,2.3971146059753656,0.0,88.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:25,2490,4.546648404769578,2.389476591044269,0.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:27,2490,4.543425717048018,2.37327198666132,0.0,305.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:28,2490,4.549830124575311,2.381061038220194,0.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:30,2490,4.582607988286016,2.378020396936228,0.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:32,2490,4.905889051569871,2.462106465809073,3879.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:34,2490,4.610179823224627,2.423587141847216,191.0,500.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:36,2485,4.629417163836623,2.4265464990425443,0.0,0.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:38,2490,4.552929478353985,2.4057322454416785,1000.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:40,2490,4.5856662077405534,2.414640745982849,-20.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:41,2490,4.594722753346081,2.417795816422104,-47.0,1.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:43,2485,4.316043860914731,2.3737917758846656,0.0,-19.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:45,2490,3.244763193504736,2.171110487416971,80.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:47,2490,3.370766388624532,2.2012946453920845,0.0,-612.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:49,2485,3.2025636793750345,2.1715618943684496,0.0,315.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:51,2485,3.1987348734873486,2.170310442144873,0.0,3.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:53,2485,3.193839383938394,2.1645207171463863,397.0,0.0,2485,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:55,2490,2.915091463414634,2.0855208067863256,-398.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:56,2490,2.9245934959349595,2.097517020424509,472.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:19:58,2490,2.9245934959349595,2.097517020424509,472.0,0.0,2490,2480,2485,2485,2485,2485,2490,2485,2485,2475
2023-06-15 12:20:00,2490,2.924491869918699,2.097480613099356,-2.0,0.0,2490,2480,2485,2485,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:02,2490,2.880213360426721,2.081690602304374,0.0,0.0,2490,2480,2485,2485,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:04,2490,2.8512446567764647,2.072689022289124,0.0,0.0,2490,2480,2485,2485,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:06,2490,2.800804626602967,2.054498630733238,-106.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:08,2490,2.8575294412427965,2.0759477621402307,0.0,70.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:10,2490,2.8718616887997994,2.0811280769439766,-17.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:11,2490,2.826158857429216,2.0609864333713706,0.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:13,2490,3.08986262692078,2.1295485457695964,600.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:15,2490,3.091980235651844,2.1302751951705763,-3.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:17,2490,3.091703768052992,2.13019824116858,-1.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:19,2490,3.1222173483934643,2.13736633515292,0.0,-180.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:21,2490,3.1274810834521327,2.1391609960367903,100.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:23,2490,3.070618388046679,2.1217459458450745,-169.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:25,2490,3.010156164682756,2.100647835259414,-1.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:26,2490,3.0101015616468274,2.1006291656553966,0.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:28,2490,3.263332229214972,2.1898131664261755,0.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:30,2490,3.393226277372263,2.212013594531638,-1.0,1.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:32,2485,3.4241978216073004,2.232473101811081,354.0,0.0,2485,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:34,2490,3.733380564411383,2.331749286220706,-1.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:36,2490,3.745510396975425,2.3354159878873832,170.0,-50.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:38,2485,4.145905316118082,2.45131990878522,0.0,-1000.0,2485,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:40,2485,3.544865917946367,1.627644397342355,-1.0,0.0,2485,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:41,2485,3.576832693299708,1.641897146911542,0.0,0.0,2485,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:43,2485,4.010548523206751,2.439759267804953,0.0,-1.0,2485,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:45,2490,3.563528431576755,2.3432998448696165,0.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:47,2490,3.548791918350344,2.338073428381473,0.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:49,2490,3.3724946800613647,2.295497815089482,0.0,103.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:51,2490,3.357499876280497,2.2862314905325656,-300.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:53,2490,3.357400900677983,2.213786611636074,-1.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:54,2490,3.4083948385801075,2.226215606347357,48.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:56,2490,2.955559611260665,2.093464672004495,-2.0,0.0,2490,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:20:58,2485,3.4119449398637216,2.2680925099293523,0.0,-50.0,2485,2490,2490,2480,2485,2485,2485,2485,2490,2485
2023-06-15 12:21:00,2490,3.411716284812732,2.2680046395557274,-1.0,0.0,2490,2490,2490,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:02,2490,3.4116705538025336,2.264008280411214,-1.0,0.0,2490,2490,2490,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:04,2485,3.0544627945815552,2.121888835970436,0.0,1.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:06,2490,3.043972882615156,2.1175733620370205,-1.0,0.0,2490,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:08,2485,3.39990244959896,1.5663556420755858,-3671.0,17514.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:09,2485,3.471160220994475,1.5841797849810475,10.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:11,2485,3.5547382334348603,1.5867037067298526,-200.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:13,2485,3.554450893626803,1.5866356183784078,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:15,2485,3.5644631433346783,1.6321444581418805,0.0,-2000.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:17,2485,3.565039478992565,1.631282022566285,20.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:19,2485,3.5535878564857404,1.6302662150435294,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:21,2485,3.5677956628660854,1.647165930003058,0.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:23,2485,3.288564721663313,1.4901167766336303,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:24,2485,3.278403676923939,1.485319897853544,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:26,2485,3.271197808954222,1.4847782605696944,0.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:28,2485,3.4217427583740614,1.4923229945924743,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:30,2485,3.6061509119084514,1.5356672550502928,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:32,2485,3.598164262724997,1.5327164296113789,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:35,2480,4.206920559771636,1.5758735273386366,10.0,0.0,2480,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:37,2480,2.216899183995789,1.2548152866242035,-2.0,0.0,2480,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:39,2480,2.2360803753208818,1.240528967254408,-1.0,0.0,2480,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:41,2480,6.282246301312774,1.6590151009764085,0.0,1.0,2480,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:43,2480,2.3027845363611785,1.247298116256755,0.0,-400.0,2480,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:45,2480,2.338469856718032,1.2522978637442554,-1.0,0.0,2480,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:47,2480,2.2775771799963893,1.2435183431205403,-40.0,0.0,2480,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:49,2485,5.787546486125679,1.6502967916447515,0.0,1000.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:50,2485,5.781747165856912,1.6492603439213036,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:52,2485,5.758587967356235,1.6480166889285768,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:54,2485,5.743184399848542,1.6471788409319352,-9.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:56,2485,5.859378018157234,1.6523394585158095,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:21:58,2485,5.843467385029825,1.6523831726502924,-1.0,0.0,2485,2490,2485,2490,2490,2480,2485,2485,2485,2485
2023-06-15 12:22:00,2480,5.837658592848904,1.652104606222837,0.0,-1.0,2480,2490,2485,2485,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:02,2480,5.808166778234676,1.6508039068369649,0.0,1.0,2480,2490,2485,2485,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:04,2480,5.87356432776759,1.6539988570397328,0.0,50.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:05,2480,6.323462177888612,1.672551971653208,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:07,2485,6.284886728043861,1.6699240121580547,-1.0,0.0,2485,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:09,2485,6.284369504499844,1.6698480243161091,0.0,0.0,2485,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:11,2485,2.486643095659006,1.2576693379613089,-11347.0,0.0,2485,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:13,2480,7.04019460210819,1.6969243121390851,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:15,2480,6.628639982549896,1.6829959266178678,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:17,2480,6.66012430487406,1.6880282984196986,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:19,2480,6.632468382032272,1.6826889212158334,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:20,2485,5.418909285332383,1.6311483928438868,-1.0,0.0,2485,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:22,2480,5.801020408163265,1.691761384741104,4000.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:24,2480,5.827873254564984,1.6962187058910927,300.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:26,2480,5.980846683970285,1.7216741449499302,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:28,2480,6.588838493393808,1.7484571859675595,0.0,-1019.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:30,2480,6.589824492210609,1.7488645794039983,10.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:32,2480,6.589824492210609,1.895902510836673,0.0,-5140.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:34,2480,6.592486689015973,1.8963441563752352,17.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:35,2480,6.212540640966094,1.614249515576092,3180.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:37,2475,6.212540640966094,1.614249515576092,0.0,1.0,2475,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:39,2475,6.217185322805388,1.614927031531593,50.0,0.0,2475,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:41,2475,6.2166078394947055,1.6149051490514903,0.0,1.0,2475,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:43,2480,2.910458851941297,1.460420054200542,-1.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:45,2480,3.0129700475879444,1.4745833954793834,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:46,2480,3.0125034991135577,1.4746311964421304,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:48,2480,3.071081929774479,1.4786522353964973,-1.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:50,2480,2.960216335136126,1.4709104186952289,0.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:52,2480,6.375583277783068,1.9378027766037,0.0,1.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:54,2480,6.375583277783068,1.9378027766037,0.0,0.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:56,2485,6.375488048757261,1.932031732613714,-354.0,0.0,2485,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:22:58,2480,6.417657208588957,1.9284400683538123,0.0,-67.0,2480,2480,2480,2490,2485,2490,2490,2480,2485,2485
2023-06-15 12:23:00,2485,6.417465490797546,1.9284075189193588,0.0,0.0,2485,2480,2480,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:02,2485,6.435858101629914,1.931383558745504,-1.0,0.0,2485,2480,2480,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:03,2485,5.399436846339501,1.882934287470643,790.0,0.0,2485,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:05,2485,5.399436846339501,1.8973047662913136,1.0,0.0,2485,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:07,2480,5.5350804445181625,1.8902398374628973,-1.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:09,2480,5.73126838553383,1.8973776419577288,-500.0,-500.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:11,2480,5.740207972270364,1.8979242353920267,0.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:13,2480,5.830648710500836,1.903393040575244,0.0,-179.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:15,2485,5.816599261473536,1.9016480254184247,0.0,0.0,2485,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:17,2485,5.816599261473536,1.9093826724649767,482.0,0.0,2485,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:18,2485,5.816599261473536,1.9093987194505515,1.0,0.0,2485,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:20,2475,6.331514977509809,1.9381678394579096,0.0,-925.0,2475,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:22,2475,6.331514977509809,1.938184128225176,1.0,0.0,2475,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:24,2475,6.331514977509809,1.938184128225176,1.0,0.0,2475,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:26,2480,2.5779269202087995,1.4462243782818456,0.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:28,2480,2.5779269202087995,1.4543651325488514,0.0,-420.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:30,2480,2.5304499130002487,1.4466856085989224,-2.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:31,2480,2.7701549424144503,1.4450639290213634,0.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:33,2480,2.7701549424144503,1.4456451785905824,0.0,-30.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:35,2480,2.8964288673460934,1.4650963367902028,1524.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:37,2480,2.89634601043997,1.4650829380711203,-1.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:39,2480,2.8960974397216006,1.465042741913873,-1.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:41,2475,2.896254557507458,1.4650489729744216,0.0,-1.0,2475,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:43,2480,2.714895930413172,1.4494240532336529,0.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:45,2480,2.714895930413172,1.4494240532336529,0.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:47,2480,2.710487898578563,1.4513892564170416,0.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:48,2480,5.225295835254341,1.3464500487271518,4258.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:50,2475,5.327222875048962,1.3504464019644071,0.0,0.0,2475,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:52,2480,6.029576837416481,1.6074472474779813,0.0,1.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:54,2480,6.028594334580438,1.607353234113998,0.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:56,2480,6.02913140311804,1.6073761044948136,0.0,-1.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:58,2485,6.787992659267674,1.7351658741021914,0.0,368.0,2485,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:23:59,2480,3.23985211430332,1.3787686880763266,1.0,0.0,2480,2485,2485,2480,2480,2490,2485,2490,2490,2480
2023-06-15 12:24:01,2480,3.2273459679275684,1.3779412982526706,-1.0,0.0,2480,2485,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:03,2485,6.798004551023981,1.7355681016231477,0.0,0.0,2485,2485,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:05,2480,3.2273459679275684,1.3779412982526706,1.0,0.0,2480,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:07,2485,6.357698289269052,1.716377493334822,-2.0,0.0,2485,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:09,2485,6.538627142502277,1.737849820282234,296.0,0.0,2485,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:11,2485,6.564967994014465,1.7390592417393251,1.0,0.0,2485,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:13,2480,6.038171948870601,1.6127798323123397,-10000.0,0.0,2480,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:14,2485,6.038084398529154,1.6127657171893968,-1.0,0.0,2485,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:17,2485,5.876214654644139,1.5867291487289512,0.0,1.0,2485,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:18,2480,5.892175739541397,1.589484827099506,0.0,-1.0,2480,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:20,2475,5.365505698573364,1.338340681934326,0.0,13293.0,2475,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:22,2475,5.363484220592923,1.338087088800152,0.0,0.0,2475,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:24,2485,5.358065030283711,1.3370882646513618,6422.0,0.0,2485,2480,2485,2485,2485,2480,2480,2490,2485,2490
2023-06-15 12:24:26,2485,6.052047627638463,1.5936019965400867,-92.0,1.0,2485,2480,2485,2485,2485,2480,2480,2490,2485,2490
