time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:48:29,3825,1.7102282627635477,0.7563983199884137,0.0,100.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:31,3825,1.6382534646852562,0.7527117423072965,0.0,-1.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:33,3825,1.6385912451200266,0.7533091298042806,-10.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:35,3825,1.5919463087248322,0.7529354057451179,0.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:37,3825,1.8109039498100203,0.76689220694443,125.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:39,3825,1.999276018099548,0.7823853553749883,0.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:41,3820,1.9954836961430764,0.7839962564342536,2.0,0.0,3820,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:42,3820,0.5107860383297843,0.6047279594237861,-103.0,0.0,3820,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:44,3820,1.0159707434496803,0.7418075249400551,0.0,0.0,3820,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:46,3815,0.5164763761254989,0.600472159388366,0.0,11.0,3815,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:48,3815,0.4958559843151234,0.5952042924422077,0.0,85.0,3815,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:50,3820,0.4987873175464126,0.5940202185632537,299.0,244.0,3820,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:52,3820,0.5118155365488052,0.5981790473213239,-1.0,0.0,3820,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:54,3820,1.798581001182499,0.7701192782138853,2.0,-520.0,3820,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:56,3825,1.8355080737236995,0.7702704086334177,0.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:57,3820,1.9115179252479024,0.7712491291340519,0.0,0.0,3820,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:59,3825,1.9335060449050083,0.7706110472751149,0.0,-130.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:49:01,3825,1.9045431342521693,0.7693622859014917,0.0,100.0,3825,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:03,3825,1.9612615076109745,0.7812039880526692,0.0,0.0,3825,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:05,3820,0.4718503261242705,0.590771484375,0.0,15.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:07,3820,0.3466162830642391,0.5631353612761965,40.0,0.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:09,3820,0.3808541720374667,0.5718944008147118,130.0,0.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:10,3820,0.3777796820772098,0.5731222580993415,130.0,0.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:12,3815,0.3518151246011899,0.5674621115326401,41.0,0.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:14,3815,0.3738539290665951,0.5741296786277016,0.0,-50.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:16,3820,0.2198808978469995,0.5314280940800832,-85.0,8485.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:18,3810,0.1159098298471876,0.4752820868043529,0.0,-20.0,3810,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:20,3810,0.1097966067048242,0.4655250958008414,0.0,78.0,3810,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:22,3815,0.1239290486545969,0.4707880557207475,-1.0,0.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:23,3810,0.1248383094427285,0.4719953747199537,0.0,44.0,3810,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:25,3815,0.1144169649057208,0.469064930596427,0.0,100.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:27,3810,0.1221866788529646,0.4795622668061586,0.0,-3000.0,3810,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:29,3815,0.1219761789704084,0.478120039865638,0.0,0.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:31,3810,0.1296125960393896,0.4745708894291831,0.0,-10.0,3810,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:33,3810,0.1390742619187443,0.4775839023156678,0.0,-2126.0,3810,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:35,3810,0.1436706322684133,0.4776219165213935,0.0,-71.0,3810,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:36,3815,0.144105620439907,0.4858816969386729,-1.0,0.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:38,3820,0.3976113119480163,0.5877228950605554,-1.0,-400.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:40,3820,0.3915495479366216,0.5347777191707885,-200.0,150.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:42,3815,0.3665004817964724,0.5267724100070583,0.0,1307.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:44,3820,0.3665004817964724,0.5323605922506699,500.0,0.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:46,3820,0.3841186518351873,0.5349564505757877,0.0,240.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:48,3820,0.3841186518351873,0.5334175247717117,0.0,1.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:49,3815,0.3809163195759182,0.5322690085688806,0.0,10.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:51,3815,0.3802311846101924,0.5347953216374269,0.0,1.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:53,3815,0.3800067459313601,0.5347223575730408,0.0,3.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:55,3815,0.4000887705281846,0.5409900716771668,0.0,-399.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:57,3815,0.3791833111407013,0.5362934629375868,-472.0,0.0,3815,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:49:59,3820,1.849600623417105,0.7238320396677616,0.0,1989.0,3820,3825,3825,3825,3825,3840,3835,3805,3810,3815
2023-05-24 09:50:01,3820,1.903924897633077,0.7265499627652322,76.0,0.0,3820,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:02,3820,1.9052431458875323,0.7259128028262032,0.0,3.0,3820,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:04,3820,1.8970808010361664,0.7255857328471437,0.0,0.0,3820,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:06,3820,1.8960676953708315,0.724158484173542,0.0,0.0,3820,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:08,3830,2.5347956131605183,0.7663225927901358,4035.0,0.0,3830,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:10,3830,2.488146132918772,0.7657482982560382,0.0,0.0,3830,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:12,3830,2.293500437190324,0.7459241963057166,0.0,0.0,3830,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:14,3830,2.149095990916237,0.7456122280817403,0.0,0.0,3830,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:15,3830,2.186434782608696,0.7451692934866532,-1.0,0.0,3830,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:17,3825,3.788015657934357,0.8068222341089418,0.0,267.0,3825,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:19,3830,4.131371878207322,1.113398111400027,-1.0,-2.0,3830,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:21,3835,6.5655367231638415,1.346194069473718,0.0,-1.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:23,3830,3.937877689146725,1.1361783510623449,0.0,-262.0,3830,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:25,3840,3.5147414209763173,1.0876088655649845,-500.0,0.0,3840,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:27,3840,6.0222085132634176,1.2838976080018425,-1.0,10.0,3840,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:29,3835,6.170365673219193,1.292366311483522,0.0,-1.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:30,3835,4.895076525908169,1.2369929921427054,0.0,0.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:32,3845,3.141078388912949,1.4026208704048555,0.0,19746.0,3845,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:34,3835,4.631104855735398,1.2424105325068997,0.0,1.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:36,3835,4.190089470061941,1.202383101642896,0.0,-1.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:38,3840,4.313349208572629,1.2060562623185809,0.0,37.0,3840,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:40,3840,3.506120979356697,1.1640795608805996,0.0,129.0,3840,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:42,3840,3.5000591226203146,1.1657871139400533,299.0,0.0,3840,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:43,3840,3.8746806180800575,1.2042458331487962,2243.0,0.0,3840,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:45,3835,3.183252306776466,1.1768800622603983,0.0,8.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:47,3820,1.597386934673367,0.7895482950162012,0.0,-1.0,3820,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:49,3840,4.743050338091661,1.1227398832870945,382.0,0.0,3840,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:51,3835,3.5844622946888864,1.100253773206892,0.0,-1.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:53,3840,2.0459603608349246,0.8340403445556809,0.0,-1.0,3840,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:55,3835,3.210802557495944,1.1093023555320876,0.0,1.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:56,3835,3.0249393834430203,1.0419854592516462,0.0,0.0,3835,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:50:58,3830,2.75709304168648,1.0192465395989163,200.0,204.0,3830,3820,3820,3825,3825,3825,3825,3840,3835,3805
2023-05-24 09:51:00,3835,2.264148494288681,0.9863051448563418,-1.0,0.0,3835,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:02,3830,2.0346001134429947,0.9486611924312746,0.0,130.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:04,3830,1.817806603773585,0.916825791033586,0.0,0.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:06,3830,1.9894087069525663,0.9369045629282968,0.0,3.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:08,3830,1.9460799504183453,0.961830705865644,30.0,14.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:10,3830,1.928580239299371,1.0007030093734584,0.0,-1.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:12,3835,1.991863905325444,1.0469236263455943,-1.0,0.0,3835,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:13,3835,2.031860828772478,0.9864461350712748,-1.0,5.0,3835,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:15,3835,2.338844173736495,1.0333673086207822,-1.0,0.0,3835,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:17,3835,2.5267199498511204,1.046964817155204,-1.0,0.0,3835,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:19,3830,2.795904552377729,1.071380397230672,0.0,1.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:21,3825,1.4078044080452847,0.6853139474767085,0.0,2.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:23,3825,1.4449471210340776,0.7116113918332615,0.0,0.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:25,3830,1.422750130050286,0.7105823863636364,-1.0,0.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:27,3825,1.177467739631446,0.6834108869188495,-4.0,9.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:28,3825,1.15471965933286,0.6774812210324437,0.0,-1.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:31,3830,1.0976815785790923,0.6615155078206053,0.0,0.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:34,3830,1.1129009923840296,0.6027356793096349,-21.0,0.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:36,3830,1.1245965138799223,0.60525563869493,-30.0,-26.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:38,3825,1.0261282660332542,0.644921722113503,0.0,0.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:39,3825,1.067413683155689,0.6540929095354523,49.0,-1.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:41,3830,1.0753214661602526,0.6547350096333461,-5.0,-1.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:43,3825,0.9900356483271056,0.6413065491402505,-50.0,0.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:45,3830,0.9792717326267202,0.6422177274970725,-6.0,0.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:47,3825,0.9946651630811936,0.6425811212303629,0.0,0.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:49,3830,0.9894586153045288,0.6410908385093168,-8.0,10.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:51,3830,0.9921905505661852,0.6417015246950125,-6.0,0.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:52,3825,1.025320831352893,0.6510307130188697,-194.0,0.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:54,3825,0.988310676249026,0.6415930916976456,-137.0,-51.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:56,3825,0.9218423799582464,0.6264269793584649,0.0,-1.0,3825,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:51:58,3830,0.89604125083167,0.6234376648665241,-7.0,0.0,3830,3835,3830,3820,3820,3825,3825,3825,3825,3840
2023-05-24 09:52:00,3825,0.8708147901676163,0.6173221853606152,0.0,-1.0,3825,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:02,3835,1.8956067326973325,0.9595871152328336,-8.0,100.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:04,3835,1.909403462211231,0.964998150659598,0.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:05,3835,1.901193117093351,0.9654258597312956,0.0,20.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:07,3835,1.906859548230272,0.9682407020476388,-7.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:09,3830,1.8990066225165565,0.9671281339442556,0.0,-1.0,3830,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:11,3835,1.978977205621826,0.9838733413455644,1200.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:13,3835,1.977632200188857,0.980709518104692,-1.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:15,3830,1.756514872334825,0.9492312980809122,0.0,4.0,3830,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:17,3830,1.5201829389540664,0.94520608920146,-100.0,0.0,3830,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:19,3835,1.504498816101026,0.9449811891988156,-1.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:20,3835,1.4565800914899247,0.9371484443663208,0.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:22,3835,1.463032232391564,0.9350746351849992,-7.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:24,3835,1.4235379003487394,0.9210182694775844,-1.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:26,3835,1.4247525149292612,0.921378910129789,100.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:28,3830,1.4317397930536615,0.9232280388436208,0.0,-1.0,3830,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:30,3835,1.4307661452065783,0.922934387069408,0.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:32,3830,1.5711622372074574,0.9988427342628552,0.0,-1.0,3830,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:33,3830,1.4390621280647464,0.9303619302949062,0.0,-1.0,3830,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:35,3835,1.352792725923177,0.9246411483253588,0.0,1742.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:37,3840,1.389691817215728,0.9776169179797272,0.0,4.0,3840,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:39,3835,1.9029107342436464,1.089390243902439,0.0,201.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:41,3835,1.749252881741853,1.0549879407094984,-1.0,-1.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:43,3835,1.7130487407476374,1.047693623582985,0.0,-1.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:45,3835,1.5635897018087013,1.0287885124773457,1.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:46,3840,1.4547604516325907,1.0078750042798936,-1.0,0.0,3840,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:48,3835,1.4381458851927285,1.003808246274171,0.0,0.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:50,3835,1.467005265713112,1.0195169498248915,-5.0,-1.0,3835,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:52,3840,1.4668333084614236,1.0262027148702402,-1.0,0.0,3840,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:54,3840,1.51700283704481,1.0529504073108256,-3.0,-1009.0,3840,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:56,3840,1.3215623935505847,1.0315430912459578,-6.0,0.0,3840,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:52:58,3840,1.2533348578397745,1.010275038920602,-234.0,-1.0,3840,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:53:00,3845,1.870061213133,1.5193564336589471,0.0,-4.0,3845,3830,3825,3835,3830,3820,3820,3825,3825,3825
2023-05-24 09:53:01,3840,1.2821708389069368,1.0637434854302323,-7.0,0.0,3840,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:03,3840,1.1964872197629588,1.040171896155884,-7.0,-1.0,3840,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:05,3840,1.2300174769055177,1.0512823530796482,-1.0,0.0,3840,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:07,3845,1.7147356771941773,1.583832669100638,-7.0,132.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:09,3840,1.2977255054432348,1.4339002754681696,0.0,6429.0,3840,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:11,3840,1.28202088067714,1.437674157016131,0.0,-1.0,3840,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:13,3845,1.2161700450080488,1.418492975734355,0.0,-1.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:15,3845,1.0148245326336505,1.346286866521179,-9.0,0.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:17,3845,1.0926523566496549,1.4057725869244193,0.0,0.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:18,3845,1.0210662080825452,1.3741716609023946,-26.0,1042.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:20,3840,0.995061295971979,1.3962788449921468,-201.0,186.0,3840,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:22,3845,1.2004881800247431,1.691500686548282,0.0,-1.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:24,3845,1.2010896983150037,1.6906928245925696,-9.0,-3.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:26,3850,1.067559661277906,1.621352460838508,-1.0,0.0,3850,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:28,3850,1.008817367011989,1.5778591614279946,-9.0,0.0,3850,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:30,3850,0.9814161306847288,1.559289890203907,-9.0,0.0,3850,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:32,3850,0.942439959409178,1.5370086995947745,199.0,0.0,3850,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:33,3845,1.0676556776556776,1.937465935686576,0.0,-1.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:35,3855,1.6576408341114224,2.2992660689289903,150.0,-1.0,3855,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:37,3860,1.613322413322413,2.3170115518870653,-2.0,-2.0,3860,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:39,3855,1.4868859073943306,2.325480555179156,-1.0,-2071.0,3855,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:41,3860,1.4091965471447545,2.322022036033514,-1.0,0.0,3860,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:43,3860,4.074836867862969,3.1228873492676144,-9.0,-26.0,3860,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:45,3855,1.381116562790081,2.229599355510581,-14.0,0.0,3855,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:46,3845,0.401714890080834,0.7138455325947645,0.0,17.0,3845,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:48,3850,1.23955223880597,1.0978721007725016,-9.0,0.0,3850,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:50,3855,1.136110479654467,1.082513898781717,7.0,0.0,3855,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:52,3855,1.1949123211813568,1.0995812920932586,81.0,8.0,3855,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:54,3850,1.0107022673360182,1.0688706514364317,0.0,1.0,3850,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:56,3850,1.0376016260162602,1.0889217051582814,-13.0,1376.0,3850,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:57,3855,0.8813861386138614,1.0592453426836188,-1.0,26.0,3855,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:53:59,3850,1.017101502719646,1.0898357948812036,4625.0,0.0,3850,3840,3845,3830,3825,3835,3830,3820,3820,3825
2023-05-24 09:54:01,3850,1.1729507759586155,1.1194205796090044,102.0,111.0,3850,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:03,3845,0.93058039961941,0.8508377247500831,130.0,-1.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:05,3845,0.9278040231636696,0.8490574282692862,0.0,-1.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:07,3845,0.8882158175934984,0.8775945903553565,0.0,150.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:09,3840,0.6223197549490239,0.7790828075642265,70.0,-2.0,3840,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:11,3845,0.6173255223949444,0.7800444372002848,-50.0,-1.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:13,3840,0.5873513120857169,0.771043942952449,-1.0,-1.0,3840,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:14,3845,0.5875274056029233,0.7770739064856712,-748.0,118.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:16,3845,0.5761162188246051,0.7762745693582679,-1.0,0.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:18,3845,0.5584712489438894,0.7727968586478001,100.0,91.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:20,3845,0.9539823008849556,0.9192080923766648,0.0,0.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:22,3850,0.9636475662353666,0.9191166813636278,-50.0,0.0,3850,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:24,3845,0.9910887253002711,0.9233233157790612,0.0,-1.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:26,3845,0.9816751415139596,0.9211255956464938,0.0,0.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:27,3845,0.916619274683932,0.9074151035750238,0.0,-1.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:29,3850,0.922979852921979,0.8992484220511511,-4.0,0.0,3850,3850,3850,3840,3845,3830,3825,3835,3830,3820
