time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:31:21,6030,0.2555981076819103,0.3067807509087807,0.0,50.0,6030,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:23,6040,0.1250455861847045,0.2631017005840129,0.0,0.0,6040,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:25,6030,0.1296165001611343,0.2731853772087609,212.0,0.0,6030,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:27,6030,0.1407733619763695,0.2799333712306492,20.0,1.0,6030,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:29,6030,0.1450250754434337,0.2834446602975224,0.0,-478.0,6030,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:31,6030,0.1469876336751309,0.2857909494613413,0.0,39.0,6030,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:32,6020,0.0876805156705163,0.2285968739109671,0.0,0.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:34,6020,0.1525687486676614,0.2861523478627079,0.0,-45.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:36,6040,0.1568103108149577,0.2976598479168898,-3.0,0.0,6040,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:38,6020,0.1513721673261251,0.3034518896967315,0.0,150.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:40,6020,0.1483955278060113,0.2996869097213238,0.0,1.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:42,6020,0.0862708719851577,0.2478134110787172,0.0,12.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:44,6020,0.0914119962705894,0.2503436114208656,0.0,-200.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:46,6020,0.0911287824021481,0.249970868884084,0.0,0.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:47,6020,0.0924689180107526,0.2526776128001676,0.0,0.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:49,6020,0.0949392330135807,0.252545345093831,0.0,-20.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:51,6020,0.0924147272503386,0.2487515967947973,0.0,55.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:53,6030,0.1355747480978819,0.2760616513571825,-1.0,0.0,6030,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:55,6020,0.1360496525558281,0.2776750979048997,0.0,640.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:57,6020,0.1425106382978723,0.2844716240082242,0.0,10.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:31:59,6020,0.1429712287669163,0.2853807066190811,0.0,-350.0,6020,6040,6040,6030,6040,6080,6080,6080,6090,6040
2023-06-14 10:32:01,6020,0.1488639683574173,0.2885007753203297,0.0,10.0,6020,6040,6040,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:02,6020,0.2305993288875674,0.3230391417086254,-1.0,-3029.0,6020,6040,6040,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:04,6020,0.2281954807303955,0.321536919845704,0.0,1.0,6020,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:06,6020,0.245941308460557,0.3218826302938452,449.0,0.0,6020,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:08,6010,0.2553977600738945,0.3278168052981655,0.0,-412.0,6010,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:10,6010,0.255982579285102,0.3208549222797927,-10.0,-81.0,6010,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:12,6020,0.2553811711480609,0.2980330425740858,0.0,0.0,6020,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:14,6010,0.2687341678758515,0.3075465504893769,0.0,-20.0,6010,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:16,6000,0.1187732923672157,0.2339847013152937,0.0,17.0,6000,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:17,6000,0.1220809248554913,0.2369256198347107,41.0,0.0,6000,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:19,5980,0.6045929854405363,0.2342889922253548,30.0,0.0,5980,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:21,5970,0.6458423359466634,0.2286206770978745,0.0,1204.0,5970,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:23,5950,0.0426215463696723,0.1663246408729165,0.0,170.0,5950,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:25,5950,0.8278520041109969,0.2176433046355028,16.0,-200.0,5950,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:27,5960,1.2410443230115362,0.2277096408110805,0.0,-635.0,5960,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:29,5960,0.2223416836899258,0.1098458327278491,1.0,0.0,5960,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:31,5960,0.2224482013474005,0.0722378658268052,0.0,20.0,5960,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:33,5930,0.007254912002185,0.0622217237705377,1.0,9622.0,5930,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:35,5950,0.2110285078733243,0.0876922717830217,100.0,-2121.0,5950,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:36,5950,0.1262000186410662,0.0941156914893617,0.0,60.0,5950,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:38,5950,0.1647668393782383,0.1014764779723832,0.0,320.0,5950,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:40,5940,0.2519251486254638,0.1098523289770726,-10.0,-83.0,5940,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:42,5950,0.2762678504124963,0.1149739624262618,20.0,50.0,5950,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:44,5940,0.2428658166363084,0.1150285539357985,0.0,-136.0,5940,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:46,5940,0.1544711923901974,0.1365651675372658,0.0,10.0,5940,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:48,5930,0.2444612885760693,0.1890855420014885,0.0,-21.0,5930,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:50,5940,0.2517375018944724,0.1923606462125326,-5.0,0.0,5940,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:51,5930,0.2479358647582946,0.1911288787359604,0.0,0.0,5930,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:53,5900,0.3669112340630262,0.2248797532199821,160.0,22.0,5900,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:55,5920,0.6388775925172835,0.2893249312635552,52.0,0.0,5920,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:57,5900,0.8560589028776978,0.3477774563687205,0.0,-6672.0,5900,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:32:59,5910,0.6165551425030978,0.2629115279649013,0.0,214.0,5910,6020,6020,6040,6040,6030,6040,6080,6080,6080
2023-06-14 10:33:01,5920,0.7739067439409906,0.274450928181595,3.0,185.0,5920,6020,6020,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:03,5910,0.3834521405908772,0.208829993743282,-320.0,-9.0,5910,6020,6020,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:05,5920,0.2400475341651812,0.1679279875384255,0.0,2.0,5920,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:06,5940,0.2458810888252149,0.1303772526571646,-7.0,650.0,5940,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:08,5940,0.2127764127764127,0.1505563007969699,-3.0,0.0,5940,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:10,5960,0.2625409104433204,0.1345203663533381,0.0,38.0,5960,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:12,5960,0.2931463244802546,0.1577337230610792,0.0,0.0,5960,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:14,5950,0.188515317435178,0.165852286188107,-1424.0,12215.0,5950,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:16,5950,0.2718187261087827,0.1961209166553815,10.0,0.0,5950,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:18,5950,0.284998280182792,0.1933274906789857,-1.0,16.0,5950,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:20,5960,0.5906513285806869,0.2379229397956122,83.0,0.0,5960,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:22,5960,0.5230046375396632,0.2199636645222778,-220.0,0.0,5960,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:26,5950,0.6287090057261843,0.2614619085445362,0.0,0.0,5950,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:28,5960,0.5641287685232499,0.2512815887190126,1.0,0.0,5960,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:29,5960,0.5291250594388968,0.2454879389136345,1.0,0.0,5960,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:31,5950,0.3649015214058261,0.2072578769910475,-10.0,0.0,5950,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:33,5950,0.3107820535555949,0.1792787944025834,0.0,3865.0,5950,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:35,5970,0.3731181631105816,0.1931171661328302,0.0,1.0,5970,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:37,5970,0.3804014496793978,0.2017305828603073,0.0,100.0,5970,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:39,5970,0.3906913073237508,0.199570041794074,0.0,5.0,5970,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:41,5970,0.2909718228867165,0.1686694814333658,-3092.0,0.0,5970,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:43,5980,0.359375,0.2462331543603628,0.0,0.0,5980,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:44,5980,0.331455270028858,0.2410750461441498,0.0,5.0,5980,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:46,5970,0.4039308708912233,0.2301626498090346,0.0,29.0,5970,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:48,5990,0.1983143593936725,0.1870442708333333,7.0,0.0,5990,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:50,5990,0.2247587230883444,0.1955883545535642,0.0,173.0,5990,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:52,5990,0.2353173261188141,0.1992473475325332,309.0,0.0,5990,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:54,5990,0.1786003782761415,0.1851542030998453,-1.0,0.0,5990,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:56,5990,0.1303605175170809,0.1676107460059944,-22.0,0.0,5990,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:57,5990,0.1839466380159369,0.1834842637720822,0.0,1.0,5990,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:33:59,6000,0.1428863617769778,0.1731160896130346,-1.0,121.0,6000,5910,5910,6020,6020,6040,6040,6030,6040,6080
2023-06-14 10:34:01,6000,0.1236821296784396,0.1709252663779981,-1.0,0.0,6000,5910,5910,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:03,6000,0.1743985684936046,0.194137997594619,-25.0,0.0,6000,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:05,5990,0.1794018770135873,0.2014249688572904,4.0,0.0,5990,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:07,6010,0.2088488488488488,0.2874943171294347,500.0,0.0,6010,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:09,6010,0.1878070567217507,0.2762904122127423,-212.0,5.0,6010,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:11,6020,0.2681958920238977,0.33506006006006,0.0,452.0,6020,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:13,6020,0.2562392426850258,0.3358184826641815,0.0,-10.0,6020,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:14,6020,0.3618250539956803,0.4566332163800083,0.0,-887.0,6020,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:16,6010,0.3728415244712373,0.5237222885968406,500.0,-1.0,6010,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:18,6020,0.713852140077821,0.6479214277941017,0.0,-2651.0,6020,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:20,6040,0.420760110099513,0.548310417152179,0.0,-92.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:22,6030,0.411417620656614,0.6001006795872137,-100.0,0.0,6030,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:24,6030,0.3546151661459812,0.572379584910586,-1.0,1.0,6030,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:26,6040,0.6583639580781271,0.6601591484788782,-1.0,0.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:28,6040,0.581447963800905,0.6310796494269479,0.0,0.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:30,6030,0.4071680376028202,0.5864875276894924,-25.0,0.0,6030,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:31,6030,0.659257942152679,0.6587957784154467,0.0,-1.0,6030,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:33,6020,0.3329301920565042,0.662274933645776,1.0,167.0,6020,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:35,6030,0.4080816521427718,0.6784874608150471,0.0,2321.0,6030,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:37,6050,0.348063603550873,0.6734801846864179,-2.0,0.0,6050,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:39,6040,0.3092169498144894,0.5657614483493077,0.0,0.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:41,6030,0.1757291714064704,0.4889395077963554,-500.0,-1.0,6030,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:43,6040,0.395268817204301,0.5649084835082107,302.0,165.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:45,6040,0.3519079632610548,0.5417479170359866,0.0,381.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:46,6040,0.5449442522106882,0.6502539790044023,-1.0,-61.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:48,6040,0.6974506974506974,0.6986335801115072,-53.0,199.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:50,6050,0.6817680428616452,0.69225885447372,-1.0,0.0,6050,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:52,6050,0.7443705425114192,0.7108159219850076,-1.0,-48.0,6050,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:54,6050,0.9358038048868452,0.7595868818519739,-50.0,0.0,6050,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:56,6040,0.6755205771437941,0.677041927732489,0.0,-2580.0,6040,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:34:58,6050,0.6135392131204745,0.6701942894194475,0.0,-1.0,6050,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:35:00,6050,0.5741865690272114,0.6188571061808691,-5.0,-6.0,6050,5990,6000,5910,5910,6020,6020,6040,6040,6030
2023-06-14 10:35:02,6040,0.4522795935182642,0.5794193861851162,0.0,-1.0,6040,5990,6000,6000,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:03,6040,0.483617484038448,0.5933629400260756,9.0,-2.0,6040,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:05,6050,0.5363955650437298,0.6005461717406696,0.0,4.0,6050,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:07,6040,0.4682539682539682,0.5814557893328747,500.0,55.0,6040,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:09,6040,0.4193014401589141,0.5670013589008003,0.0,-109.0,6040,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:11,6050,0.6093965279691375,0.6959269662921348,0.0,-1.0,6050,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:13,6050,0.6016283973758201,0.6263499742862041,0.0,-1.0,6050,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:15,6050,0.6119785458879619,0.6240889766170665,-1.0,0.0,6050,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:17,6050,0.7012290637426196,0.6524397211747229,1650.0,0.0,6050,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:18,6040,0.6428769017980637,0.6341192376789584,0.0,1000.0,6040,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:20,6020,0.3892289420792983,0.5874035693724813,0.0,-686.0,6020,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:22,6010,0.3730215541239163,0.5299915333347807,0.0,-1.0,6010,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:24,6010,0.4041013268998794,0.5883701633330422,-273.0,1950.0,6010,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:26,6030,0.3614584597952329,0.5583210996930469,-1.0,0.0,6030,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:28,6010,0.2585883132663205,0.4584860356375584,0.0,-4.0,6010,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:30,6020,0.364388753529025,0.5604900121399404,0.0,-900.0,6020,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:32,6020,0.5006709290393875,0.6344595797720798,0.0,120.0,6020,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:34,6030,0.4672104404567699,0.6093869406470238,0.0,0.0,6030,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:35,6030,0.379851362510322,0.5314853490285425,-3557.0,0.0,6030,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:37,6030,0.4459008413879424,0.597868016093575,6.0,0.0,6030,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:39,6020,0.3564216000810509,0.5121452158586739,0.0,10.0,6020,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:41,6010,0.3642135044681365,0.5188270781605894,100.0,0.0,6010,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:43,6010,0.3508935759137015,0.5064658990256864,0.0,2052.0,6010,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:45,6010,0.3535138230522063,0.5033403656821378,4.0,1.0,6010,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:47,6020,0.3616540396001783,0.5223457682762395,2042.0,166.0,6020,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:49,6030,0.3760476623245481,0.5364313701605863,0.0,0.0,6030,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:50,6030,0.3700737265415549,0.5324370292378715,1.0,0.0,6030,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:52,6030,0.3927014730679902,0.5327272376319803,-20.0,0.0,6030,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:54,6040,0.4216051352980813,0.5572025610936117,0.0,0.0,6040,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:56,6030,0.6433014224674131,0.6292265911872705,6060.0,4170.0,6030,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:35:58,6050,0.6479396655372172,0.6288207935383849,-18.0,0.0,6050,6050,6050,5990,6000,5910,5910,6020,6020,6040
2023-06-14 10:36:00,6050,0.61953125,0.6192241119807345,50.0,0.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:02,6050,0.6154286606631617,0.6177604725090758,0.0,11.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:04,6050,0.4987253524790593,0.5764203637184285,0.0,0.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:05,6040,0.4735034347399411,0.6426438259571114,53.0,0.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:07,6050,0.5108983673818275,0.6570546505517604,2.0,0.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:09,6050,0.4204720369420215,0.6333289640407218,1.0,0.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:11,6050,0.4323861691201643,0.6365940524832303,-66.0,0.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:13,6040,0.4050728466822677,0.6222269173885485,366.0,0.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:15,6050,0.3773556573316315,0.6079068393738661,0.0,0.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:17,6040,0.341155108596969,0.6108012065617123,864.0,-1.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:19,6050,0.3845991709407714,0.6245964069873334,273.0,0.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:21,6040,0.3888356820358462,0.6249589356110381,0.0,461.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:23,6040,0.1634301095943088,0.3982253499579286,-9753.0,0.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:24,6040,0.2581554829199513,0.455398521582596,0.0,0.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:26,6040,0.2326221818732032,0.4326612083464247,0.0,0.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:28,6040,0.2428268290432697,0.4404864038196128,0.0,89.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:30,6040,0.4204097283085013,0.6125767221989249,-100.0,0.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:32,6040,0.3428956667286591,0.5715260078256812,0.0,163.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:35,6050,0.3146849693857397,0.575019739620632,10.0,0.0,6050,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:38,6040,0.1961619875222816,0.5597835603964557,0.0,100.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:40,6030,0.2006462035541195,0.4058369035848987,0.0,0.0,6030,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:42,6040,0.2074424342105263,0.4100545567719966,25.0,0.0,6040,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:44,6020,0.200049989064892,0.3629284968189156,300.0,-150.0,6020,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:45,6020,0.2238020176544766,0.4268125333536632,0.0,100.0,6020,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:47,6020,0.2169963415390339,0.4205383585158357,0.0,10.0,6020,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:49,6030,0.2271521035598705,0.4257909399687059,0.0,-151.0,6030,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:51,6030,0.2301469160572131,0.4285223629980155,0.0,1.0,6030,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:53,6030,0.2277777777777777,0.4220275108347465,0.0,0.0,6030,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:55,6010,0.2300070771408351,0.3723192728305638,100.0,0.0,6010,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:57,6010,0.2499054462934947,0.3913059856104268,0.0,-2545.0,6010,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:36:59,6010,0.2279926546539653,0.3389025330297761,0.0,-83.0,6010,6050,6050,6050,6050,5990,6000,5910,5910,6020
2023-06-14 10:37:01,6010,0.2268453933402074,0.343140703982817,0.0,-84.0,6010,6050,6050,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:02,6020,0.2133736762481089,0.3349296451750088,-1.0,-1.0,6020,6050,6050,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:04,6010,0.2489599704169363,0.3440011963958574,-2.0,0.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:06,6010,0.255075946637089,0.347731818096858,0.0,1.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:08,6010,0.2555596738324684,0.3476318642293746,0.0,80.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:10,6010,0.2740807230407329,0.3588803233290921,0.0,0.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:12,6010,0.2763310185185185,0.3641655019242183,0.0,0.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:14,6020,0.2777365790746413,0.3627638421535638,0.0,0.0,6020,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:16,6010,0.2946741647370162,0.3699291880880784,0.0,11.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:18,6010,0.2975399712941019,0.3710750554453134,0.0,0.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:20,6010,0.313048380844991,0.3928585765324555,0.0,-498.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:21,6010,0.3201874549387166,0.3966880168639533,0.0,1.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:23,6010,0.3269889187497699,0.4013740771123872,0.0,0.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
2023-06-14 10:37:25,6010,0.3834768684814125,0.4368324619028467,0.0,-1130.0,6010,6010,6020,6050,6050,6050,6050,5990,6000,5910
