time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:53:42,20300,0.3717923680818654,0.3648978089879027,0.0,-1.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:44,20300,0.3787630210907078,0.3643708853183555,200.0,6.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:46,20250,0.267357546201232,0.3581359693362921,100.0,0.0,20250,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:48,20300,0.2722024938788085,0.3608066175696149,5.0,0.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:49,20300,0.2924607831793312,0.3716821397897836,-11.0,0.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:51,20300,0.2959021573885861,0.3747495656366644,-11.0,0.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:53,20300,0.2936450455609641,0.3726201568284699,-11.0,1.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:55,20250,0.3145322599309011,0.3807240313491384,17.0,150.0,20250,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:57,20250,0.3303000408218805,0.3927632775178934,0.0,-133.0,20250,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:59,20250,0.378074875464334,0.4156641479419368,-4.0,-38.0,20250,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:54:01,20250,0.4157565754819679,0.4323552974163829,-13.0,-43.0,20250,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:03,20250,0.4088293911931711,0.4271546149827425,0.0,-3661.0,20250,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:05,20300,0.4203177660086663,0.4314460428489727,86.0,-149.0,20300,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:06,20250,0.355735056542811,0.3936218790260767,0.0,-73.0,20250,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:08,20300,0.3883001575254188,0.3518832985622564,0.0,104.0,20300,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:10,20300,0.3515172853904892,0.3879773304670705,0.0,0.0,20300,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:12,20300,0.356705226604145,0.3850410971735448,0.0,0.0,20300,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:14,20300,0.3767617210617451,0.3952748184867279,0.0,-766.0,20300,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:16,20300,0.3843200781111308,0.3972477565779711,0.0,-200.0,20300,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:18,20300,0.3843673388254522,0.3991579339863746,-16.0,1.0,20300,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:19,20300,0.4122801295849368,0.4096264611868621,0.0,4.0,20300,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:21,20350,0.4253518675629228,0.4470369070890348,-11.0,15.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:23,20350,0.4344071882533421,0.4506432738747938,-4.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:25,20350,0.4304426476036876,0.4508164543746085,-59.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:27,20350,0.4317266467454853,0.4513832146609081,143.0,50.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:29,20350,0.4158520475561427,0.4351113588444854,3.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:31,20350,0.4226082286847323,0.43811903274739,0.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:32,20350,0.4470077101945906,0.4422015977253818,0.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:34,20350,0.4456667889011123,0.4420920035851844,-200.0,200.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:36,20350,0.454660052049447,0.445899179593911,40.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:38,20350,0.4134795613160518,0.4304211793020457,0.0,151.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:40,20350,0.4041786886876927,0.4266121598332732,52.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:43,20350,0.5181060625366326,0.4307563326170476,0.0,1006.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:46,20400,0.5240144112386926,0.4326610066905498,0.0,22.0,20400,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:48,20350,0.3448191193321329,0.4058482295621567,0.0,3.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:49,20350,0.3569531265602844,0.4069163102251634,0.0,-1.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:51,20350,0.3958950148035529,0.4197225490902396,0.0,51.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:53,20350,0.3989235173164536,0.4209850175838646,-15.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:55,20350,0.4118442838105238,0.4237233666484558,-22.0,0.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:57,20350,0.4043758507486588,0.4199129000752518,-59.0,-160.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:54:59,20350,0.3939304423175391,0.4251533205533062,0.0,96.0,20350,20300,20250,20350,20350,20450,20400,20400,20400,20600
2023-05-31 09:55:01,20350,0.4305232901523802,0.4402831351652284,-3.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:02,20300,0.5715626823636871,0.4899386964468425,810.0,0.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:04,20250,0.2920715151722136,0.4403364988508738,35.0,0.0,20250,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:06,20300,0.2617743894924028,0.4257558277778267,-390.0,0.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:08,20300,0.2529141023154108,0.4218931679644833,2.0,1.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:10,20300,0.2466415147561792,0.4172395372665096,25.0,31.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:12,20300,0.2307678818805127,0.4078236118485763,-49.0,0.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:14,20300,0.2057234480114329,0.3928115640057299,-10.0,0.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:16,20300,0.3579280705722687,0.4098415124431006,0.0,74.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:17,20300,0.354943601013612,0.4082267485149825,0.0,0.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:19,20300,0.3524653739612188,0.4070501997282049,0.0,-303.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:21,20300,0.3566968433334053,0.4063221438185748,0.0,50.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:23,20350,0.3321810836699846,0.3958452203961908,1.0,400.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:25,20350,0.355356733195687,0.4044766886001912,-51.0,2.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:27,20350,0.3602461538461538,0.4067700378245675,-1.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:29,20350,0.3623973114264376,0.4078763660873333,0.0,1.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:31,20350,0.3554142231766746,0.4062815884476534,-20.0,1.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:32,20350,0.3531298520879301,0.4060790467747989,0.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:34,20350,0.3535998689840119,0.4116575300867842,-23.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:36,20350,0.3930244884978268,0.4278119006579107,20.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:38,20350,0.3873350698151074,0.4256009712666936,0.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:40,20300,0.398496079981201,0.4248589212623216,-2.0,50.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:42,20300,0.3676961960246744,0.4149938582880786,-310.0,-510.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:44,20350,0.3402049001475447,0.4044847709649052,0.0,1652.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:45,20300,0.3312196241213158,0.4011286772063238,0.0,-365.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:47,20350,0.3252924280897473,0.3999408170446911,-70.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:49,20350,0.3147913507675051,0.3955915824781376,29.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:51,20350,0.2939317714071887,0.3873679672343177,-253.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:53,20300,0.2967966196948567,0.3887304592329874,0.0,10.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:55,20300,0.3138395082239574,0.3955767680556775,-4.0,-30.0,20300,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:57,20350,0.3104962759067357,0.3936717767886085,0.0,0.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:55:59,20350,0.3637559022174407,0.4146919058408862,25.0,-413.0,20350,20300,20350,20300,20250,20350,20350,20450,20400,20400
2023-05-31 09:56:00,20350,0.3955044369428554,0.4315791979810645,1000.0,0.0,20350,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:02,20350,0.4136064618203014,0.441055082704352,299.0,1.0,20350,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:04,20300,0.301161354089449,0.449305918666824,9.0,-545.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:06,20300,0.3123047682009751,0.454743508549715,-10.0,51.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:08,20300,0.301324781301946,0.4420361443730944,-4.0,0.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:10,20300,0.3043667829353367,0.4434949869780584,-1.0,20.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:12,20300,0.3017746511979315,0.4419822689297485,0.0,1.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:13,20250,0.3209509138015545,0.4546348082493237,0.0,0.0,20250,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:15,20250,0.3136913569501262,0.4503504267573381,51.0,-25.0,20250,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:17,20300,0.3122013710961844,0.448596354841496,0.0,187.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:19,20250,0.3101395445709525,0.4401338546498019,0.0,-3.0,20250,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:21,20300,0.312368352337018,0.4420656005278602,-1.0,-2.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:23,20300,0.3131385209809074,0.4405264163064048,0.0,0.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:25,20300,0.3260521739130435,0.4461883796713582,49.0,1.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:27,20250,0.3474994783334492,0.4567975045489992,0.0,2.0,20250,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:28,20300,0.3457021749704677,0.4558524228121076,0.0,-10.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:30,20300,0.3277418684041797,0.446682812905458,5.0,-5.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:32,20300,0.3440966444814198,0.4561195013835998,0.0,-1.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:34,20250,0.3073061423012785,0.4360591920613818,0.0,-21.0,20250,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:36,20300,0.3095155709342561,0.4414341940227498,0.0,0.0,20300,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:38,20250,0.3137870549026486,0.4448735495907034,0.0,100.0,20250,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:40,20250,0.315712005674765,0.4473972434701084,0.0,30.0,20250,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:42,20200,0.2449677876760889,0.4732375852937197,-40.0,-923.0,20200,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:43,20200,0.2461214747817348,0.4766160495155029,0.0,15.0,20200,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:45,20200,0.2629927530461097,0.4797441777210144,-29.0,-105.0,20200,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:47,20200,0.2587973273942093,0.4865834554550508,-2.0,67.0,20200,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:49,20250,0.278298659269533,0.504730229120473,0.0,-85.0,20250,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:51,20150,0.1855558459987303,0.4615426065027858,0.0,1.0,20150,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:53,20150,0.1862852997823857,0.4607872823618471,-281.0,1126.0,20150,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:55,20150,0.1882312500795702,0.4584631530615591,0.0,2992.0,20150,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:56,20150,0.18834863652921,0.4327050389140661,10.0,-4.0,20150,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:56:58,20150,0.2007829755716912,0.4539098766958535,0.0,391.0,20150,20350,20350,20300,20350,20300,20250,20350,20350,20450
2023-05-31 09:57:00,20150,0.1850059016219513,0.4398724909324382,863.0,1527.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:02,20200,0.1610591900311526,0.4005008132865337,-17.0,-625.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:04,20150,0.1698882733516666,0.4164618066419345,0.0,261.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:06,20150,0.149033080867234,0.3934786188724817,0.0,-50.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:08,20200,0.1783164645491614,0.4207723184006582,298.0,9.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:10,20150,0.1863995462998377,0.4265060508740151,0.0,50.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:12,20150,0.1845346977934122,0.4265342803932608,0.0,8.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:13,20200,0.1973902236951118,0.4402855362550149,0.0,133.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:15,20200,0.2249042244771174,0.4646030287114845,-13.0,-107.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:17,20200,0.253392068181224,0.4895607001444848,0.0,65.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:19,20150,0.2638211009774544,0.4982563400798993,0.0,100.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:21,20200,0.2569662963945862,0.470379405200602,-1.0,10.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:23,20150,0.2425191108428887,0.4569906350992762,0.0,-12.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:25,20150,0.2330828881197313,0.4462856914819322,0.0,0.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:26,20200,0.2158490566037736,0.4352140429895643,-200.0,1.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:28,20200,0.3096800131576543,0.4962409813867949,0.0,192.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:30,20200,0.290471469110055,0.4760606974955956,0.0,-118.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:32,20250,0.288674755725062,0.472545516009079,-2.0,30.0,20250,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:34,20250,0.2958949994873022,0.4781381679463599,-2.0,0.0,20250,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:36,20250,0.3365369842435002,0.5020447110141767,-106.0,0.0,20250,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:38,20200,0.35033440458612,0.5113282286680362,-2.0,-2343.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:40,20200,0.3738441448436507,0.5252175809361432,25.0,-20.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:41,20200,0.2173660178436637,0.4411357199616944,-6.0,0.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:43,20150,0.2127145424127889,0.4433817006393458,40.0,0.0,20150,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:45,20200,0.2288893946835655,0.4457438479301494,-1.0,0.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:47,20200,0.2349492915198158,0.4506670895862656,0.0,90.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:49,20200,0.2305166374781085,0.4531422492523233,0.0,0.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:51,20200,0.2182409638554217,0.4418039723231619,2.0,4.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:54,20200,0.2108148942392046,0.4385610062893081,0.0,-190.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:56,20200,0.2127365760434005,0.442464751533867,-3.0,0.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:57:58,20200,0.2018494740481011,0.4335227214977588,0.0,0.0,20200,20150,20150,20350,20350,20300,20350,20300,20250,20350
2023-05-31 09:58:00,20200,0.1966479064877234,0.4314290661316113,0.0,0.0,20200,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:02,20200,0.3904734327493847,0.5458407733513946,10869.0,-244.0,20200,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:04,20150,0.2158904038638335,0.4422055959823716,9.0,0.0,20150,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:06,20200,0.238890045272415,0.461114424995372,0.0,20.0,20200,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:07,20150,0.2357115009746588,0.4585225054954085,87.0,0.0,20150,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:09,20150,0.2734534354629352,0.5001049596181679,0.0,0.0,20150,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:11,20100,0.1876112251882272,0.436664595220609,0.0,-74.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:13,20100,0.1670755847993977,0.4234875852973221,-1.0,0.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:15,20100,0.1886904425479003,0.4437427578215527,0.0,-150.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:17,20100,0.2117282893986077,0.4638811686946773,30.0,-10.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:19,20100,0.2486190761003412,0.5339549661555464,-96.0,-906.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:21,20050,0.2142697798929208,0.4615542884016225,0.0,-1006.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:23,20050,0.2632297253138035,0.5028207161775929,0.0,-218.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:24,20050,0.2560241521735104,0.4921710306325691,4.0,-4.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:26,20050,0.221437603345978,0.4704525499650282,130.0,-58.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:28,20050,0.2100027921262041,0.4425413155302615,-56.0,-56.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:30,20050,0.226677500425162,0.4540416309075305,-683.0,-683.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:32,20050,0.2023840614856546,0.4284159981431245,361.0,0.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:34,20050,0.280999913201979,0.4721463902478579,87.0,196.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:36,20050,0.3000384911470362,0.4861639665108187,0.0,-5.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:37,20050,0.3356405443453777,0.5305488129773253,-4.0,-66.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:39,20050,0.3593423952259297,0.546987383563259,0.0,-270.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:41,20050,0.3232984293193717,0.503052618754315,10.0,-100.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:43,20050,0.3148064693806018,0.4871204378145498,0.0,-99.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:45,20050,0.3082994927997129,0.4828098795548102,-1.0,1014.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:47,20050,0.3221276162692086,0.4988409403444437,0.0,-2471.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:49,20050,0.3287216841964896,0.5154783510500389,448.0,508.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:51,20050,0.3298953358398537,0.5211854288822265,11.0,-1878.0,20050,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:52,20100,0.3719234908182039,0.5575701035666965,251.0,0.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:54,20100,0.4094628619387327,0.5878976224079905,-6.0,0.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:56,20100,0.4084094867053268,0.5923667726837127,501.0,-247.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:58:58,20100,0.4600151388064892,0.6581073416013858,-2.0,496.0,20100,20150,20200,20150,20150,20350,20350,20300,20350,20300
2023-05-31 09:59:00,20050,0.4490249121815319,0.6487082066869301,0.0,-38.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:02,20100,0.3654933659163181,0.5423160386664037,4.0,0.0,20100,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:04,20050,0.3214161639768815,0.5082842803147655,-488.0,-3.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:05,20150,0.347293213446256,0.5760645152350732,0.0,754.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:07,20150,0.3331984517945109,0.5577776894225545,-10.0,2118.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:09,20150,0.3246359849919107,0.5507163174238668,0.0,0.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:11,20150,0.316726155889433,0.5440748414322576,198.0,100.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:13,20150,0.3292825311210143,0.5690203401806895,0.0,3.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:15,20150,0.3163159369180825,0.567422555173112,22.0,-7.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:17,20150,0.3105083522037347,0.5650057382114436,268.0,0.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:19,20150,0.3629085604762793,0.6113468754043214,-495.0,11.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:20,20150,0.4633792479560312,0.6987609974491124,17.0,0.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:22,20150,0.4607021829253608,0.6990429807679719,0.0,-10.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:24,20150,0.4507069263088161,0.6946516425964133,-261.0,4.0,20150,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:26,20100,0.4931566941568696,0.7324210973376158,33.0,48.0,20100,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:28,20100,0.4218440217497988,0.6821088637715645,34.0,0.0,20100,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:30,20100,0.4429254263377486,0.7062710803839873,0.0,125.0,20100,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:32,20050,0.4873380024235453,0.7337705018266306,1.0,-218.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:33,20100,0.4942887865446651,0.703417677433032,0.0,0.0,20100,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:35,20050,0.4883539718642068,0.7045168116257721,0.0,-5.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:37,20050,0.4395372787584126,0.6901588710090272,-100.0,-110.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:39,20050,0.2742693509956937,0.6341046694866053,-2211.0,1288.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:41,20100,0.4336574874935714,0.6825950003350982,0.0,753.0,20100,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:43,20000,0.3048978412147891,0.6606624737945492,0.0,0.0,20000,20050,20050,20150,20200,20150,20150,20350,20350,20300
