time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 13:12:30,3040,1.0124998648371015,0.943087118166954,-671.0,-126.0,3040,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:31,3045,1.008882484514797,0.9604704441767228,30.0,-1.0,3045,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:33,3040,0.4274213627686945,0.7956012034443407,0.0,6.0,3040,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:35,3035,0.41573698694996,0.7890036582741554,0.0,-1.0,3035,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:37,3040,0.9705835712020298,0.9327436409981876,0.0,0.0,3040,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:39,3045,0.9324894514767932,0.9228440031128102,1.0,0.0,3045,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:41,3040,0.9196849721469276,0.9194677228487936,0.0,29.0,3040,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:43,3040,0.9100965797377006,0.9186437142378958,0.0,-1.0,3040,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:45,3045,0.8619485112953209,0.9073985343512936,0.0,20.0,3045,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:47,3045,0.8460230070274384,0.9037536092396536,-1.0,0.0,3045,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:49,3045,0.8463393664653142,0.9055023456778082,-1.0,0.0,3045,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:51,3040,0.8106925377043456,0.8972670701973581,0.0,55.0,3040,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:53,3040,0.8156395138179782,0.8978804178965356,-1.0,0.0,3040,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:55,3040,0.7802961525216793,0.8906776542238835,0.0,0.0,3040,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:57,3045,0.7516072174506627,0.8960751730486449,-1.0,38.0,3045,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:12:58,3045,0.7131205245796122,0.8895095192458984,0.0,1.0,3045,3045,3040,3055,3050,3060,3060,3035,3035,3050
2023-05-12 13:13:00,3040,0.7069400185551208,0.9653915647592908,0.0,-10.0,3040,3045,3040,3040,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:02,3040,0.7082252036511929,0.966154746303304,0.0,-1.0,3040,3045,3040,3040,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:04,3040,0.7325229246467653,0.9716772349822472,0.0,-1421.0,3040,3045,3040,3040,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:06,3045,0.7367223145570223,0.9783207431235768,100.0,14.0,3045,3045,3040,3040,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:08,3040,0.7665954979462225,0.9186863273802136,0.0,-10.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:10,3045,0.7886037552032592,0.8618802372817976,0.0,-9.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:12,3040,0.3207681679209783,0.6657511409090091,400.0,0.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:14,3040,0.3199155714968232,0.671307011842293,-1.0,5.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:16,3040,0.4540630883700325,0.7999391880775311,2.0,0.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:18,3040,0.4565618100427394,0.8007225529927786,0.0,-1.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:20,3040,0.4440810287260656,0.7921869831293417,0.0,-11.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:23,3045,0.4546364509929532,0.7956637370400382,-1.0,285.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:25,3045,0.4483468009138833,0.7918930838897608,30.0,0.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:27,3040,0.487491664694874,0.7878086262072235,200.0,0.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:29,3045,0.5332665906936619,0.7960298050190412,-1.0,0.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:31,3045,0.5192061459667093,0.7914603834941024,-2.0,20.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:33,3045,0.5406607167492651,0.7996188746989232,-1.0,20.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:35,3040,0.5543728423475259,0.8014489199517708,0.0,-1.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:37,3040,0.6732941316613062,0.8252456857560722,0.0,0.0,3040,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:39,3045,0.6736948438541063,0.8192043404786646,0.0,0.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:41,3045,0.645822994210091,0.8136715934579534,0.0,10.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:43,3045,0.6179170362424967,0.7501649063087861,-90.0,0.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:45,3045,1.1801687011034376,0.9390551229248648,797.0,6578.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:47,3050,1.2191183615024674,0.9760998770709042,-1.0,0.0,3050,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:49,3045,1.1791729332653849,0.970280583613917,0.0,1313.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:50,3045,1.1760697974583003,0.9694029767045392,0.0,142.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:52,3050,1.13998699139987,0.9790916047394148,6832.0,0.0,3050,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:54,3050,1.1706097802415365,0.983084174240611,-1.0,1000.0,3050,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:56,3045,1.1655696013164785,0.981743790492528,0.0,1.0,3045,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:13:58,3050,1.1580131850927726,0.9810076014229792,-1.0,0.0,3050,3040,3040,3045,3040,3055,3050,3060,3060,3035
2023-05-12 13:14:00,3045,1.307008323970377,1.007526661562839,0.0,-1.0,3045,3040,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:02,3045,1.354353112230829,1.0139913878470963,-1.0,-3000.0,3045,3040,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:04,3045,0.8293735176249284,0.7919450172378171,0.0,-8.0,3045,3040,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:06,3045,0.8577919449504149,0.7968997127271553,100.0,0.0,3045,3040,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:08,3040,0.8563550446740263,0.7966564656659331,0.0,0.0,3040,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:10,3045,0.8553983154763102,0.7962582820812928,0.0,-1.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:12,3045,0.9411341887310648,0.8039670320458165,999.0,-100.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:14,3045,0.9326505870342012,0.8002567435880221,-1.0,0.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:16,3045,0.9203160270880362,0.7990839984719833,0.0,0.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:18,3040,0.9270304698896672,0.8045629679003113,0.0,-200.0,3040,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:20,3045,0.8943050672387423,0.7985520639545441,0.0,0.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:22,3040,0.8905195016125664,0.7982730801462586,0.0,0.0,3040,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:23,3050,0.9687095889337356,0.9355795488323058,-1.0,0.0,3050,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:25,3045,0.9588762412206344,0.9285947200501268,-1.0,1093.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:27,3045,0.9724951453496796,0.9288420373076008,0.0,-1.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:29,3050,0.9813012839077132,0.9282106567744456,0.0,0.0,3050,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:31,3045,0.9558088930936612,0.9280264491059887,0.0,2000.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:33,3050,0.9525238744884038,0.9269687470314428,2.0,-1.0,3050,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:35,3045,0.9272987180669556,0.9472823153610452,3.0,0.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:37,3045,0.9223973542877671,0.9359139947538312,0.0,-1.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:39,3045,0.8991775201040465,0.9317905940365336,0.0,-1.0,3045,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:41,3055,1.8761372018687,1.68937576550454,0.0,-135179.0,3055,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:43,3055,1.7534790565972582,1.6626291079812208,-1.0,1000.0,3055,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:45,3055,1.7257299414688267,1.6500771582471976,-5.0,0.0,3055,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:47,3055,1.6288849436375692,1.6297976383954895,0.0,-1068.0,3055,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:49,3055,1.5841462764539689,1.613484112310272,0.0,1000.0,3055,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:50,3050,1.5276695245518317,1.5540450343108052,-100.0,0.0,3050,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:52,3055,1.5232725035882717,1.5532240045239507,-1.0,0.0,3055,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:54,3050,1.6018266217191357,1.573263468206156,0.0,0.0,3050,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:56,3055,1.5966334298273828,1.575042690889262,689.0,1.0,3055,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:14:58,3055,1.5862867186076668,1.572265681047297,-500.0,1.0,3055,3045,3040,3040,3040,3045,3040,3055,3050,3060
2023-05-12 13:15:00,3050,1.5636048013209984,1.5657357873397744,0.0,-1.0,3050,3045,3040,3040,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:02,3055,1.5292736396978608,1.556347063659821,-42.0,0.0,3055,3045,3040,3040,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:25,3070,4.3020835382769,2.484253276560027,899.0,212.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:27,3070,4.139385684393383,2.4861598751640246,500.0,192.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:29,3070,3.643326879131997,2.3834293279525265,-1340.0,0.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:31,3065,3.295180250168715,2.344877272556414,7.0,0.0,3065,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:33,3070,3.166832661691924,2.2983539772025843,-100.0,0.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:35,3070,3.0866968381515347,2.278198303453156,326.0,0.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:37,3070,3.1599241159016103,2.7488106703318507,0.0,737.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:39,3075,2.358840963150464,2.5210526552675523,-188.0,-201.0,3075,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:41,3075,2.0469269530044905,2.455177102094148,-430.0,0.0,3075,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:42,3075,2.015630798295231,2.4456651171816426,1177.0,0.0,3075,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:44,3075,2.7553747821034285,2.714554531855903,-1687.0,101.0,3075,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:46,3075,2.1565670546041,2.51580348532388,0.0,22.0,3075,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:48,3075,2.46089740332334,2.6241452684378634,-3743.0,380.0,3075,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:50,3070,3.8906127984875263,3.1269927546383203,-19.0,-784.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:52,3065,4.264670690526204,2.406333004753881,0.0,0.0,3065,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:54,3070,4.06810953185568,2.40949290884738,-202.0,0.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:56,3070,2.752210647198753,2.179806326097886,-65.0,0.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:15:58,3070,2.4808161656585868,2.1209733676277374,-169.0,148.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:16:00,3070,2.620136381869234,2.1636428302262267,0.0,441.0,3070,3055,3055,3045,3040,3040,3040,3045,3040,3055
2023-05-12 13:16:02,3065,1.505287339988395,1.845199379781008,-473.0,100.0,3065,3055,3055,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:03,3065,1.4920405715416951,1.8205482674387043,191.0,100.0,3065,3055,3055,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:05,3065,1.285549543156214,1.7186383458544472,0.0,20.0,3065,3055,3055,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:07,3065,1.266755376396689,1.703255171018695,50.0,500.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:09,3065,1.2287474212759333,1.6873336585858243,-1937.0,0.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:11,3065,1.370248858954194,1.7441119834098653,532.0,0.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:13,3065,1.3918263924214649,1.736786799768557,0.0,179.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:15,3065,1.3839611877618725,1.7875123240196389,0.0,0.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:17,3065,1.3893313072759848,1.7833818830275303,0.0,0.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:18,3065,1.3711371777501438,1.7388635875609342,0.0,0.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:20,3060,1.3623650954708977,1.728693422512381,-1075.0,0.0,3060,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:22,3065,1.3824583866837388,1.7287681872149172,-1000.0,0.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:24,3065,1.3308981049162318,1.7035056749746682,0.0,-1260.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:26,3065,1.1568761135958692,1.6270446732146626,-856.0,0.0,3065,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:28,3070,2.455007949125596,1.8522410638896707,-822.0,873.0,3070,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:30,3070,2.38412173337744,1.8371723452050603,0.0,0.0,3070,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:32,3070,2.4357216226671823,1.8445450392168488,320.0,0.0,3070,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:34,3070,2.139525570343474,1.7608391657042677,0.0,5.0,3070,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:35,3070,2.121973656700815,1.7606156421790864,-4954.0,0.0,3070,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:37,3070,1.8672118044881647,1.700175226688896,-3.0,0.0,3070,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:39,3070,2.2457867371189364,2.1236895745603763,0.0,-798.0,3070,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:41,3075,2.0978835978835977,2.076782127761624,2.0,16.0,3075,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:43,3075,2.08193886721194,2.0482199104928847,1.0,0.0,3075,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:45,3080,2.7269010629599344,2.3190223983181046,-300.0,0.0,3080,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:47,3085,4.0695914611704085,2.4664726374740926,0.0,2599.0,3085,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:49,3085,3.6302176731867455,2.355293123080639,44.0,11.0,3085,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:51,3080,4.5583584957452645,2.645385962201967,-2035.0,-5.0,3080,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:52,3090,4.990275793868806,2.9670432714298784,144.0,162.0,3090,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:54,3085,5.385505148242802,3.076759432323024,98.0,2.0,3085,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:56,3085,4.005271650100383,2.4930277767393174,-48306.0,25447.0,3085,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:16:58,3085,6.083520106692352,2.801379566620991,1.0,201.0,3085,3065,3065,3055,3055,3045,3040,3040,3040,3045
2023-05-12 13:17:00,3080,5.917188011650552,2.95357076352316,10.0,-161.0,3080,3065,3065,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:02,3085,4.697165549499607,2.72411445618569,-1.0,2.0,3085,3065,3065,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:04,3085,4.586360538868795,2.713655582020143,49.0,0.0,3085,3065,3065,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:06,3085,4.41745328953348,2.7492008314846195,-53.0,0.0,3085,3065,3065,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:08,3085,4.504670554397446,2.7891178421401723,0.0,108.0,3085,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:10,3075,1.4563193131292482,2.120825470991704,3000.0,-20.0,3075,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:12,3080,3.998887865375542,2.600848453788553,10.0,34.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:13,3085,4.355154233365938,2.7126687616387337,2479.0,0.0,3085,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:15,3080,3.838107779578606,2.6059569666549938,5.0,1627.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:17,3080,3.266290655810588,2.434059563822822,1.0,1.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:19,3085,3.318471174084912,2.4418554406887685,-126.0,-88.0,3085,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:21,3085,3.5837502610527463,2.5213746949233027,-2874.0,-80.0,3085,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:23,3080,3.818626080754142,2.5898975800215025,696.0,-6870.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:25,3080,3.6416105778072017,2.461058877126776,20.0,19091.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:27,3075,2.06452155334428,2.313867671821401,0.0,-100.0,3075,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:29,3075,2.12523479660899,2.30474759374282,2281.0,93.0,3075,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:31,3080,2.2963264425528576,2.424506198362095,0.0,373.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:32,3070,2.033687943262412,2.3404718968888214,50.0,-1187.0,3070,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:34,3070,2.663393380812736,2.530870209265973,1.0,-100.0,3070,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:36,3070,2.478428398997245,2.46818379244253,0.0,0.0,3070,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:38,3070,2.33275834806733,2.4865007300067927,-622.0,100.0,3070,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:40,3070,2.1153209298687075,2.408704342671267,0.0,1.0,3070,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:42,3080,1.9689739492543088,2.365918034182656,-80.0,0.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:44,3070,1.9940893198759813,2.384001063304599,-1.0,0.0,3070,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:46,3080,4.169121072055609,2.7471688218037595,-1220.0,-540.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:48,3075,4.0151922108443845,2.7890951705421574,0.0,-32.0,3075,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:49,3075,2.390788238500439,2.38825912935253,0.0,-200.0,3075,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:51,3085,4.040677396725652,2.442198811547968,0.0,500.0,3085,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:53,3080,3.8565127903557777,2.5049938659161435,-20.0,200.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:55,3085,3.735405512500346,2.400820571009489,0.0,1417.0,3085,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:57,3085,4.394087215216179,2.5536705817072045,0.0,578.0,3085,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:17:59,3080,3.256515643151865,2.286596774672567,3829.0,0.0,3080,3080,3080,3065,3065,3055,3055,3045,3040,3040
2023-05-12 13:18:01,3085,3.2323729977482154,2.2449763219308583,1.0,1.0,3085,3080,3080,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:03,3085,3.5110498967006825,2.315559740763308,0.0,12.0,3085,3080,3080,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:05,3095,3.300348731842604,2.49795960124129,-10.0,8226.0,3095,3080,3080,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:07,3095,2.747127919505865,2.250811620454229,1.0,60.0,3095,3080,3080,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:08,3090,2.5885442458620327,2.271273529866588,0.0,33.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:10,3095,2.6499855884208805,2.29195799823504,0.0,219.0,3095,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:12,3095,2.557230282710862,2.301596761339192,582.0,0.0,3095,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:14,3090,2.4350647038295268,2.2448780758415765,532.0,325.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:16,3090,2.4190758360544984,1.932562735285264,42.0,0.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:18,3090,2.789318716005804,1.7851181970237582,0.0,0.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:20,3085,2.734095851792187,1.768233495113357,3.0,-12.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:22,3090,2.6780556977980856,1.7483390843075657,0.0,0.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:24,3085,3.002824783713661,1.82985395923091,0.0,-400.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:26,3090,3.0516957346989937,1.834304174115445,844.0,0.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:27,3085,3.081939228405599,1.8448683484146604,0.0,1.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:29,3090,2.848354534263439,1.7831413558207545,0.0,1.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:31,3090,3.598586141238599,1.93217396200916,-20.0,1000.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:33,3090,3.495030889067956,1.9033211912105097,0.0,20.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:36,3085,2.7106039487973184,1.6464029724364293,32.0,-50.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:39,3080,3.953084114445769,1.8414010615818075,0.0,500.0,3080,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:41,3080,3.9661095692785446,1.7533121894369423,-1.0,30.0,3080,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:42,3085,2.7134533190864163,1.5651044302729695,0.0,0.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:44,3085,2.442522400929779,1.5099098963657869,-5.0,0.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:46,3080,2.3056715341626104,1.4745804162981777,0.0,-1000.0,3080,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:48,3080,2.265563648779377,1.4640526410229309,100.0,10.0,3080,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:50,3085,2.152740465837649,1.4249803877350773,40.0,292.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:52,3090,2.7002141858868867,1.5639861832318362,-1.0,-200.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:54,3085,2.6694388557185564,1.559241789662324,100.0,-176.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:56,3085,2.734190171945552,1.57054577203431,900.0,-1973.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:58,3090,2.698550276854028,1.5412829555824106,-67.0,-128.0,3090,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:18:59,3085,2.550760885706916,1.4897796921372513,0.0,0.0,3085,3090,3095,3080,3080,3065,3065,3055,3055,3045
2023-05-12 13:19:01,3085,2.5853016522127428,1.5010821838613655,0.0,-3.0,3085,3090,3095,3095,3095,3080,3080,3065,3065,3055
