time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 15:01:02,12910,0.0626801582410591,0.1843599563019964,0.0,0.0,12910,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:03,12910,0.0660209846650524,0.1853913548574471,0.0,250.0,12910,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:05,12910,0.0735057873707624,0.1850972715037318,65.0,151.0,12910,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:07,12910,0.0749823936368532,0.186122078622753,154.0,0.0,12910,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:09,12910,0.0817696350549844,0.1909014446863249,0.0,49.0,12910,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:11,12900,0.0854549570872867,0.1913235469626447,0.0,-550.0,12900,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:13,12900,0.0857947719458138,0.1925624106058967,0.0,0.0,12900,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:15,12900,0.0942340067340067,0.1983147429679922,0.0,-400.0,12900,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:16,12900,0.3818164269858122,0.3497360690858493,0.0,-18.0,12900,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:18,12880,0.2704225352112676,0.1291532959792373,148.0,-20.0,12880,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:20,12870,0.4618969534823509,0.1372989532805718,0.0,5.0,12870,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:22,12860,0.4738369184592296,0.121479522813922,495.0,213.0,12860,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:24,12850,0.2113896877151768,0.1318831473225417,0.0,5.0,12850,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:26,12880,0.934768841038632,0.1654052078181779,0.0,1424.0,12880,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:28,12880,0.4214840379637619,0.1312008315330371,0.0,1010.0,12880,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:30,12880,0.5367250122689351,0.1475770492447308,0.0,100.0,12880,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:31,12880,0.4693991356475672,0.145834532788301,0.0,1.0,12880,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:33,12880,0.2198769828423438,0.1119776793655846,0.0,50.0,12880,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:35,12880,0.2210347340296332,0.1153562583889445,-115.0,2786.0,12880,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:37,12890,0.4870580078576381,0.120376794316816,0.0,139.0,12890,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:39,12890,0.3598765946802301,0.1190407729024095,0.0,2.0,12890,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:41,12890,0.3114254454517036,0.1141688781436814,0.0,2.0,12890,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:43,12920,0.3720774135809375,0.223480224609375,0.0,-6945.0,12920,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:45,12920,0.620419621749409,0.362951988147199,0.0,2.0,12920,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:47,12930,0.4729651499363205,0.3564234977542985,-76.0,0.0,12930,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:49,12920,0.436766901258264,0.3481342707045735,0.0,0.0,12920,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:51,12930,0.3671373555840821,0.3389901370175405,91.0,0.0,12930,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:52,12930,0.4752484895731826,0.3683038308091567,13.0,0.0,12930,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:54,12920,0.4774367362647936,0.3601136901942207,0.0,9.0,12920,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:56,12920,0.3805258595781566,0.3393968853409112,0.0,-1.0,12920,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:01:58,12930,0.5007788161993769,0.38554527222212,0.0,0.0,12930,12910,12910,12930,12930,12950,12950,12970,12970,12970
2023-05-19 15:02:00,12940,0.4244194756554307,0.3714143088909094,0.0,0.0,12940,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:02,12940,0.3983505484826647,0.3652859105038675,0.0,0.0,12940,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:03,12950,0.5547112462006079,0.4499027237354085,0.0,3.0,12950,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:05,12940,0.5423002264639275,0.3849229011993146,-1.0,49.0,12940,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:07,12930,0.5256240765222802,0.3787971795935296,0.0,0.0,12930,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:09,12940,0.5158497101121904,0.3787084356540784,20.0,0.0,12940,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:11,12940,0.4911413580716295,0.3730586318134956,-5.0,0.0,12940,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:13,12940,0.6350682008687037,0.4045943743034416,0.0,0.0,12940,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:15,12940,0.5398389887894064,0.388872379065544,0.0,285.0,12940,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:16,12930,0.5045364332293734,0.3814324210252914,50.0,362.0,12930,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:18,12940,0.660743279812376,0.4667328516537054,0.0,-1000.0,12940,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:20,12950,0.5904562139486104,1.1149932275205778,0.0,0.0,12950,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:22,12960,0.54403178722024,1.0924922468731897,-5.0,0.0,12960,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:24,12960,0.5362979528642697,1.1056212084020058,-198.0,0.0,12960,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:26,12950,0.6832746327635083,1.1896527484886827,0.0,0.0,12950,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:28,12970,1.245471101313141,2.1423397664998807,0.0,311.0,12970,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:30,12960,1.3267139008083026,2.188799690492311,0.0,-130.0,12960,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:32,12960,0.7280392959476054,1.2077707925383905,38.0,0.0,12960,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:34,12950,0.6990960989533778,0.7092059513220668,0.0,4.0,12950,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:36,12950,0.7398753894080997,0.7221317813682797,94.0,0.0,12950,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:38,12960,0.6403774856757668,0.7027984921740555,10.0,0.0,12960,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:39,12950,1.5471399978931843,1.0413638780574264,10.0,0.0,12950,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:41,12950,1.586923411662315,1.0471031350393265,0.0,8233.0,12950,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:43,12970,1.8485260154870264,1.5765229515229515,0.0,3.0,12970,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:45,12970,1.9231095406360423,1.580776986154053,-1.0,0.0,12970,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:47,12980,1.8927321103486907,1.580880577392611,0.0,310.0,12980,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:49,12980,1.7297331801353248,1.1803291597763603,1200.0,0.0,12980,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:51,12970,1.66875691626706,1.1722126751028483,0.0,2.0,12970,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:52,12970,1.568372627947096,1.1569709256075342,-6.0,-6.0,12970,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:54,12980,2.098189415041783,1.5793134815528267,0.0,0.0,12980,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:56,12980,2.1508777020165386,1.586930746429534,0.0,-198.0,12980,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:02:58,12970,2.3533834586466167,1.6069201910879598,0.0,1.0,12970,12930,12930,12910,12910,12930,12930,12950,12950,12970
2023-05-19 15:03:00,12980,2.0158670192670947,1.559356189479194,0.0,0.0,12980,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:02,12980,2.309352517985612,1.599693663674961,-1.0,0.0,12980,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:04,12970,2.087632319442583,1.5637498677388637,0.0,1.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:05,12970,2.0628448391871888,1.5687811076988245,1.0,-100.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:07,12970,2.0632075471698115,1.5687084558142,0.0,-50.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:09,12970,2.002091776702837,1.560170562223626,0.0,8.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:11,12970,2.07468438538206,1.5810678195369068,38.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:13,12970,2.03308348410442,1.602828315354479,0.0,100.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:15,12970,2.039093851132686,1.6098800623890712,0.0,-77.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:17,12970,2.0500955500955502,1.2443824031659123,-49.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:18,12970,1.9948045200675413,1.2501945420881746,-32.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:20,12970,2.001680455015512,1.2528615467095563,0.0,1.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:22,12960,2.065704715279568,1.2644259051286164,0.0,10.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:24,12970,2.0957168973622355,1.2679461748780356,0.0,11.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:26,12970,2.1257038103967525,1.270875763747454,2.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:28,12970,2.0482282205449662,1.2460007391373211,-41.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:30,12970,1.9024142312579413,1.121720826207078,-980.0,4.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:32,12970,1.96602809706258,1.1340181746345317,-1.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:33,12960,1.9567088607594936,1.1310502403025449,0.0,-17.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:35,12970,1.9242480968426308,1.1272727272727272,-66.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:39,12970,1.9385987261146496,1.1297918804430762,-5.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:41,12970,1.9347964782442264,1.1132305616111284,0.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:43,12960,1.9537215580408795,1.117270455965022,0.0,-100.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:45,12970,2.145297853039008,1.1264241186586414,-11.0,0.0,12970,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:46,12960,2.3117455138662315,1.1693705914270212,0.0,-50.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:48,12960,2.333058939743168,1.1684327790457558,-1.0,0.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:50,12950,1.9352140806391207,1.0859977949283353,192.0,0.0,12950,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:52,12960,1.1361537501559964,0.7938114021118652,3.0,0.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:54,12960,1.031657963446475,0.7692127185263405,0.0,-50.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:56,12960,1.135499557913351,0.7904080239210792,0.0,0.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:03:58,12960,1.2596094805354292,0.8058117195004804,0.0,-1000.0,12960,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:04:00,12950,0.8832951945080092,0.4260920723635829,0.0,52.0,12950,12970,12970,12930,12930,12910,12910,12930,12930,12950
2023-05-19 15:04:01,12940,0.9083680917622524,0.4276210985898873,0.0,0.0,12940,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:03,12940,0.7949656243069416,0.4221891180469179,0.0,1000.0,12940,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:05,12950,1.1890729733147845,0.7702224945790516,0.0,123.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:07,12960,1.237514746362564,0.7750715316039632,59.0,0.0,12960,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:09,12950,1.2323153223701384,0.7742781532063702,0.0,-45.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:11,12950,1.2634394572025052,0.7799357338625839,0.0,0.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:13,12950,1.2417582417582418,0.7737246811702926,-154.0,0.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:14,12960,1.1525343996236623,0.762110267475941,0.0,0.0,12960,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:16,12950,1.181850240978018,0.7675146771037182,0.0,96.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:18,12950,1.2128168340506935,0.7773558532323821,-59.0,0.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:20,12950,1.2101597213882551,0.7764642790524156,0.0,0.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:22,12950,1.219680464778504,0.7740278455709737,0.0,0.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:24,12950,1.368972235752557,0.7718632875245405,0.0,-150.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:26,12950,1.1072137060414788,0.4877178575979385,31.0,0.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:28,12940,1.1080101486045668,0.4869130699432357,0.0,66.0,12940,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:29,12940,1.1214456063107687,0.4878242493866031,0.0,-50.0,12940,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:31,12940,1.1596319833064592,0.4903207412687099,0.0,-364.0,12940,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:33,12950,1.0817141819502452,0.4825916434224871,0.0,5.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:35,12940,1.044589877835951,0.4776142438230465,0.0,424.0,12940,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:37,12950,1.003698100521096,0.4742735233420715,-11.0,0.0,12950,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:39,12940,1.212757326843119,0.4911092294665538,0.0,-44.0,12940,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:41,12940,0.3055233040305191,0.4717059540015763,4.0,0.0,12940,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:43,12930,0.3707622765564002,0.4975338998892771,0.0,-150.0,12930,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:45,12930,0.3760027782601146,0.4910032638001986,0.0,1236.0,12930,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:46,12930,0.392242123063119,0.4959564168066278,149.0,-53.0,12930,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:48,12930,0.3896677683075317,0.4946387541485831,0.0,20.0,12930,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:50,12930,0.4115140159447444,0.5055886574174748,0.0,311.0,12930,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:52,12930,0.4102093952840221,0.5049100547492831,0.0,77.0,12930,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:54,12930,0.3524004452583575,0.4281884658030288,50.0,312.0,12930,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:56,12920,0.3513319451425289,0.4277594554768086,0.0,1.0,12920,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:04:58,12920,0.2577560141974497,0.3123930059857617,0.0,312.0,12920,12950,12950,12970,12970,12930,12930,12910,12910,12930
2023-05-19 15:05:00,12920,0.3363620659872171,0.4207441809034113,0.0,1.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:02,12920,0.3229209907292099,0.4151384071089982,0.0,48.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:03,12920,0.3134944816846096,0.41167525208242,85.0,3.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:05,12920,0.2736178904005262,0.396383328498211,0.0,-1.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:07,12920,0.2810278461698512,0.3992620334157902,0.0,-1.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:09,12920,0.2728424223751327,0.3948889773835189,0.0,150.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:11,12920,0.2508784747590717,0.3872208007744969,0.0,312.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:13,12920,0.2418530240322749,0.3794700887794894,0.0,-50.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:15,12930,0.2305883979810551,0.3746464883358395,0.0,342.0,12930,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:17,12930,0.2245351657235246,0.3705174390044211,-3.0,5.0,12930,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:19,12930,0.2591555866573361,0.3916090975958002,0.0,-13634.0,12930,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:20,12920,0.2340917993091906,0.3754149132675027,0.0,504.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:22,12920,0.2285654683262638,0.3703789975610424,0.0,10.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:24,12920,0.2357489332214887,0.375800890576362,0.0,8.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:26,12920,0.2305964200304369,0.3722418052124677,0.0,12.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:28,12920,0.2288745055735347,0.3702619882395163,0.0,10.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:30,12920,0.2254537658996712,0.3685971579643093,0.0,6.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:32,12920,0.2163798381062512,0.3627728375101051,0.0,100.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:34,12920,0.2128755939235762,0.3621239223703146,0.0,0.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:36,12920,0.2548534767935309,0.3788265648937028,0.0,63.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:37,12920,0.2522752093192574,0.3743110981261869,-4.0,0.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:39,12920,0.252164358018114,0.3744676320272572,-50.0,-42.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:41,12920,0.2619220779220779,0.3801375880198407,0.0,8.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:43,12920,0.2618676638620546,0.4016215120599959,0.0,89.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:45,12920,0.3021786188115355,0.4171608047004034,0.0,-2.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:47,12920,0.3013822638487518,0.4167286496720535,0.0,-22.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:49,12920,0.2969734319364557,0.4142438736027515,0.0,0.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:51,12920,0.2992375892641529,0.4154215114320744,0.0,-115.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:53,12920,0.2981268259151057,0.4162362119989238,0.0,30.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:54,12910,0.2301316756901276,0.301580297945961,0.0,-1.0,12910,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:56,12920,0.2313298121281005,0.3020031353422748,0.0,10.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:05:58,12920,0.3280759484095465,0.4176208873206042,0.0,1.0,12920,12920,12920,12950,12950,12970,12970,12930,12930,12910
2023-05-19 15:06:00,12920,0.3289264939185616,0.4178213957119358,7.0,-129.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:02,12920,0.3212662942271881,0.4151990015254472,0.0,300.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:04,12920,0.309832891056444,0.4099086782960573,0.0,-4.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:06,12920,0.3083716127194388,0.4090803735769309,0.0,200.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:08,12920,0.3097171059690283,0.4174920471751844,0.0,-3.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:09,12920,0.3185463106010446,0.4217868470542004,0.0,-466.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:11,12920,0.3132690989137887,0.4236218497931207,0.0,3.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:13,12920,0.307738664965082,0.4206892735095948,0.0,-4.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:15,12920,0.3124887496849912,0.4232048658955836,0.0,-50.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:17,12920,0.3151435936535599,0.4245936435234318,0.0,0.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:19,12920,0.3349532215941023,0.3479256987769201,3000.0,0.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:21,12920,0.3347341252771252,0.3499083761896317,-6.0,0.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:23,12920,0.3589021115788776,0.3469674766001702,0.0,10.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:25,12910,0.3610617722518255,0.3477743338322471,0.0,0.0,12910,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:27,12910,0.3604662616975866,0.3470016703131249,0.0,-50.0,12910,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:28,12910,0.2904455392139236,0.3233516950180786,100.0,-17.0,12910,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:30,12910,0.2927549807255827,0.3244299832455139,1.0,0.0,12910,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:32,12920,0.2790479286307653,0.3218010000122251,0.0,0.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:34,12920,0.2736135181975737,0.3198748655782579,0.0,0.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:36,12920,0.278879015721121,0.321396335959798,-79.0,0.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:38,12910,0.2811755078805991,0.3218249823913729,35.0,0.0,12910,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:40,12910,0.2778676418876151,0.3211853933945576,0.0,-50.0,12910,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:42,12910,0.3126417233560091,0.3332199601574268,77.0,0.0,12910,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:43,12920,0.3292604271176723,0.3383409138021436,111.0,0.0,12920,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:45,12900,0.3197011117186076,0.3227190018195996,0.0,78.0,12900,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:47,12900,0.3157721676226663,0.3214496866501123,0.0,12.0,12900,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:51,12910,0.31455587601767,0.3194961149046386,0.0,4.0,12910,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:53,12900,0.3802085279718973,0.3338394922593273,0.0,-805.0,12900,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:55,12900,0.3976737114185799,0.3387233231253202,39.0,-149.0,12900,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:57,12900,0.3999695609162164,0.3397525384496068,1.0,2.0,12900,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:06:59,12900,0.3742133596178634,0.3316453584662862,0.0,20.0,12900,12920,12920,12920,12920,12950,12950,12970,12970,12930
2023-05-19 15:07:01,12900,0.2895989706197727,0.3053685055909063,0.0,15.0,12900,12910,12900,12920,12920,12920,12920,12950,12950,12970
2023-05-19 15:07:03,12900,0.4234893089556863,0.3361941563283845,-111.0,-111.0,12900,12910,12900,12920,12920,12920,12920,12950,12950,12970
2023-05-19 15:07:04,12890,0.4898976412995104,0.1487018412004755,2.0,0.0,12890,12910,12900,12920,12920,12920,12920,12950,12950,12970
2023-05-19 15:07:06,12890,0.4984934420418291,0.1496161629139498,0.0,1.0,12890,12910,12900,12920,12920,12920,12920,12950,12950,12970
