time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:48:35,4195,1.1790615727002969,0.3671735854226606,1.0,-20.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:37,4190,0.3959609272036592,0.3303771966184367,-3.0,0.0,4190,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:38,4190,0.4054158160317399,0.3336323994751871,0.0,-300.0,4190,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:40,4190,0.3888460054033192,0.3286327879928575,0.0,5.0,4190,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:42,4195,0.4610187504744553,0.3198698477481967,0.0,100.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:44,4195,1.150726196880043,0.6768498909504694,11186.0,-37198.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:46,4200,1.1322252805420283,0.6699413375048885,-1.0,0.0,4200,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:48,4200,1.125800020984157,0.6690758663752732,0.0,54.0,4200,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:50,4195,0.9511927338057692,0.6491788533411907,0.0,-63.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:51,4200,1.096814848762603,0.7256813380891367,0.0,20.0,4200,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:53,4195,0.7540944315730607,0.3328742553327781,5.0,0.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:55,4195,0.6988283400172997,0.3272750516694011,0.0,0.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:57,4195,1.0440251572327044,0.3646419624556723,0.0,10.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:59,4190,0.4398128711089786,0.3244285802456436,-1199.0,6027.0,4190,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:49:01,4185,0.6547972972972973,0.3556182544760386,-22.0,-22.0,4185,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:03,4180,0.4084212361607532,0.2869808443820622,0.0,0.0,4180,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:05,4185,0.5520886398369842,0.3417320380279495,0.0,0.0,4185,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:06,4185,0.5180449330783938,0.3391610551677272,0.0,1000.0,4185,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:08,4185,0.4736112784672852,0.3308892436022861,210.0,0.0,4185,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:10,4190,0.676314437403665,0.3383186881909628,0.0,7.0,4190,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:12,4185,0.3790729897644482,0.2771285983811088,2.0,0.0,4185,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:14,4185,0.4165776086863592,0.2869807039736562,0.0,1000.0,4185,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:16,4185,0.3669177418151987,0.2816493571676769,-1.0,0.0,4185,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:18,4175,0.3361303976534363,0.2326285444325533,0.0,-32.0,4175,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:19,4180,0.3231000036591167,0.2308881054715796,34.0,0.0,4180,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:21,4175,0.4026143790849673,0.2463446122436725,0.0,-45.0,4175,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:23,4180,0.3446276783266089,0.2344624997543866,-3.0,0.0,4180,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:25,4180,0.3003474087604312,0.2231395504032642,0.0,1902.0,4180,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:27,4180,0.3280334415705594,0.2289238875427868,0.0,0.0,4180,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:29,4180,0.3274584643017512,0.2311027717555099,0.0,0.0,4180,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:31,4180,0.3365461847389558,0.2332223636541662,0.0,0.0,4180,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:33,4175,0.3708945260347129,0.2464220391077253,0.0,0.0,4175,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:35,4170,0.2253214997283101,0.1850660345411446,1.0,0.0,4170,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:37,4165,0.1902160292717157,0.1695406262932818,-100.0,0.0,4165,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:39,4170,0.1697303099423051,0.141370503656777,-1.0,112.0,4170,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:41,4165,0.1663918250385228,0.1404208636680961,17.0,0.0,4165,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:43,4165,0.167468692838047,0.1404246727462395,0.0,10.0,4165,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:45,4170,0.1705413007290052,0.1409751563292209,-1.0,0.0,4170,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:47,4165,0.0755419008213425,0.1330197586098376,0.0,0.0,4165,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:48,4165,0.1682163691002298,0.1344550379960596,267.0,-5430.0,4165,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:50,4170,0.0758329588495859,0.1303471023533232,0.0,2849.0,4170,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:52,4165,0.1741733515945998,0.1357435074882405,1039.0,-5519.0,4165,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:54,4165,0.0688840505860008,0.125035252741419,0.0,1.0,4165,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:56,4160,0.0715005958382986,0.1243171537567872,0.0,0.0,4160,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:49:58,4160,0.036308692917734,0.1177087462016118,141.0,10.0,4160,4185,4190,4180,4180,4170,4175,4165,4165,4180
2023-05-31 11:50:00,4165,0.1504708344232278,0.129534911383371,0.0,350.0,4165,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:02,4165,0.0682111254391035,0.123571463307883,775.0,0.0,4165,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:03,4160,0.1409046334886001,0.1272839629889434,0.0,2000.0,4160,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:05,4165,0.133105604446503,0.12518171141353,0.0,2.0,4165,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:07,4165,0.1325006475379169,0.124834214792134,0.0,-96.0,4165,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:09,4170,0.131470571412229,0.1247557775470664,-2.0,0.0,4170,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:11,4165,0.1245670905715789,0.1267020371795391,0.0,200.0,4165,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:13,4165,0.1504119053946319,0.1549461798554456,0.0,0.0,4165,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:15,4175,0.1924140256237356,0.1718747241494977,0.0,0.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:17,4175,0.2026319278705913,0.1555354412359175,34.0,0.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:18,4175,0.2206308234701586,0.1624769543981056,-1.0,0.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:20,4170,0.2089427496865858,0.1625399120428941,0.0,1200.0,4170,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:22,4175,0.1951239923010404,0.1595474096044481,-5.0,1.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:24,4175,0.1961703680826571,0.1590727148623482,2.0,0.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:26,4175,0.19063477354338,0.1564696715619018,-389.0,0.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:28,4175,0.1962284777261546,0.1575639991071888,-100.0,100.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:30,4180,0.8916325210265258,0.2539711839204225,0.0,0.0,4180,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:32,4180,0.4399745197961583,0.2035218581814748,-3211.0,7793.0,4180,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:33,4175,0.3630872483221476,0.1926019243760384,0.0,200.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:35,4175,0.1651826834510285,0.1465404320936479,0.0,10.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:37,4175,0.159879617546009,0.1453793464223243,430.0,0.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:39,4170,0.1581608687242684,0.1445051408578548,63.0,0.0,4170,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:41,4170,0.1568556971825144,0.1439939964704524,0.0,-134.0,4170,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:43,4175,0.1657742323243361,0.1472188806782379,49.0,0.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:45,4175,0.1519159036961682,0.1437498961224591,-195.0,-559.0,4175,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:46,4180,0.4321779292408412,0.2186661997659353,2178.0,-11726.0,4180,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:48,4180,0.4128023753383984,0.2159651083948762,0.0,300.0,4180,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:50,4180,0.4038610370625161,0.2146862215078901,0.0,200.0,4180,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:52,4180,0.3761885076477883,0.2049581005586592,-9.0,0.0,4180,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:54,4180,0.3517576210260958,0.1993628051307078,0.0,23.0,4180,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:56,4180,0.3383676092544987,0.1954003128296533,-1.0,0.0,4180,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:50:58,4170,0.2056296378954416,0.1762905713629352,0.0,0.0,4170,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:51:00,4165,0.3733702811974742,0.2027008630782215,0.0,0.0,4165,4165,4165,4185,4190,4180,4180,4170,4175,4165
2023-05-31 11:51:01,4175,0.2053250980719472,0.1626320837466287,0.0,1.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:03,4170,0.2188476751583547,0.1666298396798507,0.0,0.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:05,4175,0.1986478213420639,0.1728738689919043,0.0,119.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:07,4170,0.2112637058367482,0.1763488752794143,0.0,0.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:09,4170,0.1297778847890206,0.1281133044690687,-3911.0,18676.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:11,4165,0.1248503803235646,0.1262995680767477,0.0,0.0,4165,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:13,4170,0.1138157014845526,0.1236837742974724,0.0,759.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:15,4165,0.1152594219381152,0.117038309268747,10.0,0.0,4165,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:16,4165,0.1141875345603918,0.1165865647585638,0.0,100.0,4165,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:18,4175,0.0804059328649492,0.1035763421084522,0.0,0.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:20,4170,0.1893873085339168,0.1602877886921384,0.0,0.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:22,4170,0.1871907864500256,0.1597250071612718,0.0,1.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:24,4170,0.1870744623365395,0.1595395946929132,0.0,0.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:26,4170,0.181927742408761,0.1582067312364355,0.0,0.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:28,4170,0.1903821900531885,0.1604085754871129,0.0,0.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:30,4170,0.1341307695196605,0.1242407983689237,0.0,30.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:31,4170,0.1345338983050847,0.1244734309847107,0.0,-45.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:34,4165,0.0728533611722158,0.1008492114465139,0.0,0.0,4165,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:37,4170,0.1344225666806311,0.1436220680323743,0.0,10.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:39,4175,0.1311869427908666,0.1420822958013855,-119.0,0.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:40,4165,0.1381349251041784,0.1441384308751585,0.0,100.0,4165,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:42,4175,0.1091661279896574,0.134941905250995,0.0,97.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:44,4170,0.1167469318005282,0.1373583572248857,0.0,-46.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:46,4175,0.1122000413736036,0.1359385410729624,-181.0,0.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:48,4170,0.2240880452124063,0.1895876020424756,0.0,2.0,4170,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:50,4175,0.1853762865927015,0.1671609620121872,0.0,50.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:52,4175,0.1876777251184834,0.1677811401796173,0.0,0.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:54,4175,0.1654353630401534,0.1611574891635896,-1.0,0.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:55,4180,0.2102069674765394,0.1865255946473733,-1.0,0.0,4180,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:57,4180,0.3345613819640591,0.2062157641832517,-1.0,0.0,4180,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:51:59,4175,0.2828805519620526,0.1958924642584784,-1.0,0.0,4175,4180,4180,4165,4165,4185,4190,4180,4180,4170
2023-05-31 11:52:01,4185,0.390698550178874,0.2416273097850485,0.0,2000.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:03,4185,0.4039872719007727,0.2427553229880909,0.0,0.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:05,4190,0.4833812612853608,0.2969542687345992,-2.0,0.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:07,4185,0.7141030816848338,0.3034578388022651,0.0,80.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:09,4185,0.6683252503621591,0.3004810692989447,-1.0,0.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:10,4190,0.4158196266863796,0.3087164293223741,0.0,0.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:12,4195,1.1142733937041829,0.326763021775687,0.0,300.0,4195,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:14,4195,0.9371416871416872,0.3211353258393635,0.0,0.0,4195,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:16,4195,0.8114446529080676,0.3190507021025929,0.0,0.0,4195,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:18,4195,0.8152377386746537,0.3176429604450591,0.0,15.0,4195,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:20,4190,0.9215124606130048,0.3207124037088437,-3.0,0.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:22,4190,0.8298415256513564,0.3163536729265415,0.0,1.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:24,4185,0.858335652657946,0.3180177190494866,0.0,0.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:25,4190,0.9259639349069052,0.3205833596062119,-100.0,0.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:27,4190,0.9468133192707548,0.3282875669815058,0.0,1.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:29,4180,0.3445436893203883,0.2467023664212308,10.0,0.0,4180,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:31,4190,0.327432254056992,0.2902719974752953,0.0,4.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:33,4180,0.3158250168830194,0.3424998774089148,1.0,0.0,4180,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:35,4180,0.2851617205735245,0.3376337653064178,0.0,0.0,4180,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:37,4185,0.6017732742241926,0.3654034329514413,895.0,-5625.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:38,4185,0.539579784213515,0.3616763688092091,0.0,0.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:40,4185,0.4563106796116505,0.3512071897990197,0.0,0.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:42,4190,0.4722596585804133,0.3547693766965015,23.0,0.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:44,4190,0.4723843735967669,0.3538997073958228,0.0,0.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:46,4185,0.3881818990833852,0.3472753440321754,6723.0,-5731.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:48,4185,0.3867263362323735,0.3511451890204138,0.0,150.0,4185,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:50,4190,0.3650606840750275,0.3490404785952917,0.0,5.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:52,4190,0.3557403008709422,0.3479309432075527,-12.0,0.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:53,4190,0.3398604724908831,0.3477421008022391,-4.0,0.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:55,4195,1.2798844801607232,0.3796319584171697,-4.0,0.0,4195,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:57,4190,1.1805233904585457,0.3806927014098954,0.0,238.0,4190,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:52:59,4195,0.2735171892708727,0.2926249631739173,0.0,500.0,4195,4180,4175,4180,4180,4165,4165,4185,4190,4180
2023-05-31 11:53:01,4195,0.4037937425051782,0.3107658388452098,0.0,30.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:03,4195,0.5399148192639511,0.3270430344653771,0.0,-10.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:05,4200,0.789426072972158,0.4272132723207756,10985.0,0.0,4200,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:07,4200,0.4603960396039604,0.3184593897503339,0.0,2270.0,4200,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:08,4200,0.4948161347804957,0.3228252560770524,0.0,0.0,4200,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:10,4195,0.5472727272727272,0.3301293449435576,492.0,0.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:12,4195,0.4192271143490655,0.3160665467443113,-1500.0,0.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:14,4195,0.4076099881093936,0.314563343633111,-5.0,0.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:16,4195,0.3983624362937589,0.3086031678212836,-238.0,0.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:18,4195,0.4350644724656266,0.3155854895435842,0.0,0.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:20,4195,0.5057348436275557,0.3255014497952351,0.0,0.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:22,4190,0.4710149621089449,0.3083195645835358,1000.0,0.0,4190,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:23,4170,0.2335919540229885,0.2828392236334096,0.0,12281.0,4170,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:25,4170,0.2406207032017285,0.2943400480406524,0.0,-49.0,4170,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:27,4195,0.2336843874292756,0.3094969839839145,111.0,70.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:29,4195,0.3799146671560306,0.3487580343778432,-2.0,0.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:31,4195,0.3460540097454346,0.330311576030211,1.0,-100.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:33,4195,0.7478147987884033,0.3670941565061371,0.0,6.0,4195,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:35,4190,0.354053354053354,0.3349360066183269,-15.0,10.0,4190,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:37,4190,0.2820058179803297,0.3192609359372532,-1.0,0.0,4190,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:38,4190,0.4546671426021774,0.3559269000987572,0.0,99.0,4190,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:40,4170,0.287632952179988,0.3199499334502728,0.0,11042.0,4170,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:42,4190,0.2894914872026158,0.3209541381128097,0.0,0.0,4190,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:44,4190,0.4817518248175182,0.359623712403154,6802.0,0.0,4190,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:46,4185,0.4150311342318909,0.300315982668256,0.0,0.0,4185,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:48,4185,0.3803316677529147,0.2938228373445982,0.0,100.0,4185,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:50,4185,0.3560901236659325,0.2886480682790122,-2.0,0.0,4185,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:52,4185,0.2974254742547425,0.2260638539856424,0.0,0.0,4185,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:53,4175,0.3266844720916866,0.2808032303830623,-101.0,0.0,4175,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:55,4185,0.2804391891891892,0.267150628637635,-800.0,0.0,4185,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:57,4185,0.250100779360387,0.2590319519139513,0.0,167.0,4185,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:53:59,4185,0.2326295344903201,0.2563360526946533,1.0,0.0,4185,4195,4195,4180,4175,4180,4180,4165,4165,4185
2023-05-31 11:54:01,4185,0.2268428070828294,0.2546048380672514,0.0,325.0,4185,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:03,4175,0.2268594656654358,0.2546821454188029,0.0,-1.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:05,4185,0.2844688508314718,0.270947817391843,101.0,0.0,4185,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:06,4175,0.3068998786218916,0.2859228713519636,0.0,0.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:08,4175,0.2629984392692107,0.2718817326724002,0.0,600.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:10,4180,0.2225268800640808,0.2152177537535429,-1.0,0.0,4180,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:12,4175,0.2225611634929438,0.2152271969391158,0.0,-5.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:14,4175,0.224069495054659,0.2156170925549734,-336.0,0.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:16,4175,0.2381778741865509,0.2186647587532978,250.0,3.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:18,4175,0.2440993363891359,0.2209160924199432,0.0,0.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:20,4175,0.2391982033318808,0.22032269076666,0.0,-1.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:21,4175,0.1454545454545454,0.1872240357181032,0.0,0.0,4175,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:23,4170,0.1454894894894894,0.1885268818972748,0.0,0.0,4170,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:25,4170,0.1307399183046851,0.1836627797145752,0.0,-3317.0,4170,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:27,4170,0.0532784261847355,0.1394534951248586,-2.0,0.0,4170,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:29,4165,0.0558102095118842,0.1415485091992181,0.0,-43.0,4165,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:31,4165,0.063689110781271,0.1444426309776399,0.0,71.0,4165,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:33,4160,0.0350681085577622,0.1163952458064713,50.0,-200.0,4160,4185,4185,4195,4195,4180,4175,4180,4180,4165
2023-05-31 11:54:34,4160,0.0474992640959083,0.1222396618440069,0.0,0.0,4160,4185,4185,4195,4195,4180,4175,4180,4180,4165
