time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:32:24,1120,0.5211030554117038,0.3721680171986108,0.0,2000.0,1120,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:26,1120,1.8595925297113751,0.497320358225795,803.0,-7206.0,1120,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:28,1122,1.659538974825599,0.4849308470377761,-10.0,0.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:30,1116,0.6472770091256992,0.4366184141485848,50.0,0.0,1116,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:32,1116,0.6472770091256992,0.4366184141485848,0.0,0.0,1116,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:33,1122,0.7635303913405496,0.4518785712005618,0.0,100.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:35,1122,0.7043912431186787,0.4350739158496481,0.0,10.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:37,1122,0.7043912431186787,0.4350739158496481,0.0,10.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:39,1122,0.7047753168608373,0.4352583212957556,0.0,0.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:41,1122,0.7687876072205864,0.4675292743645696,1000.0,0.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:43,1119,0.9613118114271072,0.5598425923079288,0.0,0.0,1119,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:45,1122,0.871694866647548,0.5601388170111723,0.0,100.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:47,1122,0.871694866647548,0.5601388170111723,0.0,0.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:49,1122,0.9925548589341692,0.570949824681168,0.0,-622.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:51,1122,0.7756780223709077,0.5038910505836576,-10.0,0.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:52,1122,0.5370039327851269,0.4663232312160903,50.0,0.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:55,1122,0.5370039327851269,0.4663232312160903,0.0,0.0,1122,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:56,1121,0.5365953317329792,0.4657339210908194,-5.0,29.0,1121,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:32:58,1121,0.5365953317329792,0.4656064380149454,0.0,10.0,1121,1120,1117,1123,1123,1127,1127,1130,1130,1131
2023-05-11 10:33:00,1121,0.5299979558462796,0.4411587536279502,0.0,0.0,1121,1120,1117,1117,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:02,1120,0.6841514911586171,0.4472763618190905,0.0,-504.0,1120,1120,1117,1117,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:04,1121,0.6962918975983109,0.4746237992115054,-6.0,0.0,1121,1120,1117,1117,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:06,1121,0.7619707162643451,0.5023040195425272,0.0,5.0,1121,1120,1117,1117,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:08,1121,1.6832289086405363,0.5130866298029207,-1.0,0.0,1121,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:10,1118,0.6552704932021162,0.4998117742449251,0.0,-1483.0,1118,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:12,1117,0.6552704932021162,0.4998117742449251,0.0,0.0,1117,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:14,1115,0.6270208480757716,0.561629571781856,0.0,-3809.0,1115,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:16,1114,1.022470879574429,0.6771389293223354,0.0,-3000.0,1114,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:17,1113,0.8036332179930796,0.759260098834837,0.0,-2675.0,1113,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:19,1113,1.7848222862632084,0.8311578738398928,0.0,-1908.0,1113,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:21,1120,1.7886886264760722,0.9180101090715616,0.0,-1544.0,1120,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:23,1115,1.797065251326881,0.9194777511324274,0.0,0.0,1115,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:25,1115,1.8001873243833906,0.9205435651478816,20.0,0.0,1115,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:29,1115,1.8268097325071784,0.907672849915683,0.0,0.0,1115,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:31,1120,1.866119818368244,0.9242676951944124,114.0,0.0,1120,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:33,1120,1.866119818368244,0.9242676951944124,0.0,0.0,1120,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:35,1120,1.808118081180812,1.0188451594369434,0.0,-2000.0,1120,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:37,1119,1.691456145330684,0.971617351335823,-22.0,0.0,1119,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:38,1119,1.69103037184218,0.9714449870726802,-3.0,0.0,1119,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:40,1119,1.091117216117216,0.7888033589923024,0.0,3000.0,1119,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:42,1119,1.567144548204656,0.7999621498864496,0.0,-301.0,1119,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:44,1119,1.567144548204656,0.7999621498864496,0.0,-301.0,1119,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:46,1119,1.6922267525976589,0.8449564723694171,-2.0,0.0,1119,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:48,1115,1.9471984271871927,1.08068723066455,0.0,-3489.0,1115,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:50,1115,1.9469250210615,1.080625956795373,0.0,0.0,1115,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:52,1115,1.93335192414947,1.0715129026817338,0.0,100.0,1115,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:54,1115,1.13302162478083,1.1362048287010482,0.0,0.0,1115,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:56,1109,3.250928217821782,1.179624366048041,1.0,-160.0,1109,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:57,1110,2.432549504950495,1.2481190436381877,1231.0,0.0,1110,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:33:59,1110,2.071127502634352,1.3018835019183816,0.0,-741.0,1110,1121,1121,1120,1117,1123,1123,1127,1127,1130
2023-05-11 10:34:01,1110,1.9436248682824024,1.218346703871643,0.0,0.0,1110,1121,1121,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:03,1105,0.8780081010245413,1.027407116692831,0.0,0.0,1105,1121,1121,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:05,1104,0.3441611842105263,0.9100782436062128,0.0,-822.0,1104,1121,1121,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:07,1103,0.4950885735874402,0.9656929549090478,0.0,-249.0,1103,1121,1121,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:09,1102,0.5280737888421241,1.008663902469212,0.0,0.0,1102,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:11,1100,0.7079512478235636,0.5830437804030577,0.0,0.0,1100,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:13,1100,0.7732727862471619,0.5902840059790733,0.0,-1137.0,1100,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:14,1102,0.8044249282215842,0.6260807487903546,0.0,2000.0,1102,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:16,1102,0.6969102501226091,0.5774427868468328,0.0,0.0,1102,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:18,1102,0.7566866591019614,0.5663446873411286,0.0,914.0,1102,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:20,1102,0.7504039958865873,0.9828524565719824,0.0,700.0,1102,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:22,1105,0.5988305761551626,0.9013070935526508,0.0,0.0,1105,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:24,1101,0.7644274531221554,0.8898716740375553,0.0,193.0,1101,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:26,1105,0.4617161716171617,0.781855249745158,0.0,500.0,1105,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:28,1105,0.6037383177570094,0.6655823714585519,-3.0,0.0,1105,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:30,1105,0.6054691807255486,0.7009227029117631,0.0,-961.0,1105,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:31,1105,0.5911832437767299,0.6936728395061729,0.0,0.0,1105,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:33,1105,0.8228846996931171,0.7141991294286186,0.0,5.0,1105,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:35,1105,0.9150494324423288,0.7521779533046812,0.0,0.0,1105,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:37,1105,0.9088263821532492,0.7497250043420367,0.0,50.0,1105,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:39,1103,1.0175036214389184,0.8005370157268892,20.0,0.0,1103,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:41,1102,1.0759509828950728,0.8207764481150627,0.0,-450.0,1102,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:43,1100,2.5235810028131724,1.2273953158268276,-1233.0,0.0,1100,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:45,1100,3.3188995604753377,1.580831571529246,5138.0,0.0,1100,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:46,1098,1.5999030655519204,1.601287839538154,-772.0,0.0,1098,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:48,1098,2.309996110462855,2.440250892181248,893.0,0.0,1098,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:50,1096,2.692354368932039,2.4026964305448115,0.0,-180.0,1096,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:52,1096,1.762006931836937,1.5599796247559214,-2256.0,0.0,1096,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:54,1095,2.020439061317184,1.6101771921853705,0.0,-155.0,1095,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:56,1095,0.254115036064361,1.3929765886287626,-4.0,0.0,1095,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:34:58,1094,2.137058712478761,1.4709704641350212,772.0,-110.0,1094,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:35:00,1093,0.2209285187914517,1.3173255505439108,0.0,-86.0,1093,1103,1103,1121,1121,1120,1117,1123,1123,1127
2023-05-11 10:35:01,1093,0.2208308780200353,0.9584522915101428,0.0,0.0,1093,1103,1103,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:03,1093,0.1281653746770026,0.9715072041444068,0.0,-370.0,1093,1103,1103,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:05,1092,0.2755596584352642,1.131691356902663,0.0,-1855.0,1092,1103,1103,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:07,1092,0.3811113761030288,0.506197897789054,0.0,40.0,1092,1103,1103,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:09,1090,1.3242738236792932,1.2355122855818266,6207.0,-2200.0,1090,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:11,1090,1.3167997282147104,1.1847457627118645,-1.0,0.0,1090,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:13,1088,3.887887887887888,1.7246760116371331,-275.0,2.0,1088,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:15,1090,3.5586901763224184,1.2506598984771573,0.0,1.0,1090,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:17,1086,2.518269747447609,1.6919330933728562,0.0,1.0,1086,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:18,1086,2.4761009667024703,1.382653506856494,-1.0,-276.0,1086,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:20,1087,2.456130936409981,1.3704573117718657,-65.0,50.0,1087,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:22,1087,2.55644945025476,1.3997571973638572,-20.0,1.0,1087,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:24,1086,1.9024850581944008,1.249484166143357,100.0,0.0,1086,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:26,1085,2.219575735020469,1.665574421606593,0.0,3.0,1085,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:28,1083,1.993349553933496,1.5960349217897418,-2.0,0.0,1083,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:30,1084,0.8087867211171124,0.876380352770699,0.0,0.0,1084,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:31,1083,0.8657514355488086,0.9341481403434831,0.0,-1000.0,1083,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:33,1084,1.24255844344417,1.2194163860830527,-1.0,0.0,1084,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:35,1082,0.9520950671535556,1.1155862992301684,0.0,2.0,1082,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:37,1082,0.945676429567643,1.1282433271260086,0.0,5.0,1082,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:39,1082,0.9273743016759776,1.1121814791796147,-40.0,-40.0,1082,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:41,1082,0.8806191216766645,1.0833113804004215,-1206.0,-993.0,1082,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:43,1082,1.00845377692937,0.9241905925473428,-500.0,927.0,1082,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:45,1081,1.0420663728286232,0.9582019848219498,0.0,-100.0,1081,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:47,1081,0.9767688752888278,0.9019475021168502,0.0,10.0,1081,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:49,1081,0.9798270893371758,0.87030177579257,0.0,-54.0,1081,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:51,1081,1.0966203898471465,0.9549765878256692,0.0,0.0,1081,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:52,1080,1.1442521720399224,1.0711172741679873,328.0,0.0,1080,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:54,1080,1.4287878787878787,1.3118919353541851,20.0,0.0,1080,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:56,1080,1.7620506776664702,1.5686456400742117,0.0,5.0,1080,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:35:58,1082,2.510327455919396,2.121723368655884,-1.0,0.0,1082,1092,1092,1103,1103,1121,1121,1120,1117,1123
2023-05-11 10:36:00,1080,2.2337756771496093,1.1592292089249492,0.0,0.0,1080,1092,1092,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:02,1079,2.088689809630459,0.9782830342577488,0.0,100.0,1079,1092,1092,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:04,1080,1.9377894101067044,0.8834717385480847,300.0,0.0,1080,1092,1092,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:06,1079,3.0638237785936178,1.1379662749105774,1441.0,-1504.0,1079,1092,1092,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:08,1079,4.238633154476137,1.5631067961165048,5435.0,0.0,1079,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:09,1078,3.990251107828656,1.40544120643978,10.0,0.0,1078,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:11,1078,5.354246692274861,1.1965280356479762,-5.0,0.0,1078,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:13,1079,3.710193003618818,1.0938418958657672,0.0,0.0,1079,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:15,1078,2.8591885441527447,1.137190934065934,0.0,0.0,1078,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:17,1078,1.896338672768879,0.9269257621596464,-1.0,0.0,1078,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:19,1078,1.9083333333333328,0.9208264332465894,0.0,0.0,1078,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:21,1077,1.335873015873016,0.6738925541941565,-1000.0,0.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:23,1075,1.5325161729656112,0.7120788968406354,0.0,0.0,1075,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:25,1075,1.881326949384405,0.8331543143573219,0.0,23.0,1075,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:27,1077,0.9482102056359482,0.5776534262911659,0.0,0.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:28,1077,0.8880294659300184,0.5657870791628753,0.0,30.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:30,1077,0.970917225950783,0.6798081612745895,0.0,1.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:32,1075,2.334538878842676,1.3673825256975036,0.0,200.0,1075,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:34,1076,1.5054964539007092,0.8095050026329648,0.0,0.0,1076,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:36,1076,1.505763433232843,0.8095582910934106,0.0,-1.0,1076,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:38,1074,0.5655685777636997,0.6003743184962161,-5000.0,0.0,1074,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:41,1077,0.3143373493975903,0.4498073555166375,0.0,428.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:44,1077,0.7245109824062944,0.7808068291339667,0.0,1.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:45,1075,0.9664607237422772,0.7016169154228856,0.0,300.0,1075,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:47,1074,0.7238871749669458,0.7072910789292207,0.0,0.0,1074,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:49,1077,0.7279638607315998,0.7062959010733789,-10.0,0.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:51,1077,0.7275835447226205,0.7059340659340659,0.0,-10.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:53,1077,1.202194357366771,0.7762307933521481,50.0,0.0,1077,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:55,1076,1.2006269592476488,0.7756036375039197,-10.0,0.0,1076,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:57,1076,1.123028860458197,0.7522710532776823,-10.0,0.0,1076,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:36:58,1076,1.2420410592085689,0.8013749079302726,800.0,0.0,1076,1079,1079,1092,1092,1103,1103,1121,1121,1120
2023-05-11 10:37:00,1075,1.1190284487385938,0.5731728190791351,0.0,5.0,1075,1079,1079,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:02,1075,1.2145964233929434,0.5631790990111097,0.0,100.0,1075,1079,1079,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:04,1074,0.4786382747863827,0.3602651750569712,0.0,-1748.0,1074,1079,1079,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:06,1077,1.2175761871013466,0.3498997718946568,0.0,200.0,1077,1079,1079,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:08,1075,0.810977052282943,0.3508260447035957,0.0,-1.0,1075,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:10,1077,0.9962099125364432,0.3337745714474816,0.0,-999.0,1077,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:12,1077,0.3540989871966367,0.2407766990291262,-10.0,0.0,1077,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:14,1075,0.2350765589170796,0.2199222634005242,16.0,-31.0,1075,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:16,1075,0.2342675441839828,0.2194306371441482,0.0,2.0,1075,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:18,1075,0.1596039603960396,0.1521282268435745,4.0,9651.0,1075,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:20,1077,0.0987306064880112,0.1046824378018216,0.0,0.0,1077,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:21,1077,0.0979669076617012,0.10419337117744,0.0,-1.0,1077,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:23,1080,0.0219506213211249,0.0640282853492587,0.0,2.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:25,1080,0.0202163572195795,0.0608320807691216,0.0,405.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:27,1082,0.0593581492433466,0.0539362640130998,-4.0,3934.0,1082,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:29,1082,0.0573093312461953,0.0527469205773445,-47.0,0.0,1082,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:31,1083,0.0940047230898148,0.0481066146595156,0.0,-2525.0,1083,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:33,1085,0.0489358513189448,0.0229516715745712,0.0,500.0,1085,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:35,1081,0.1798898071625344,0.0744463430160485,0.0,2119.0,1081,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:37,1081,0.1708978328173374,0.0795612754253115,-100.0,-100.0,1081,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:38,1087,0.583965081552952,0.1746016067430528,2000.0,0.0,1087,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:40,1087,0.3503609862416564,0.1307853717026378,30.0,0.0,1087,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:42,1087,0.5155904244618789,0.1355879422022919,1.0,0.0,1087,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:44,1085,1.0802956920723936,0.7940241576605213,0.0,385.0,1085,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:46,1080,1.050956997265722,0.7815699658703071,-20.0,0.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:48,1080,0.9384309831181727,0.7186608199345723,-386.0,0.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:50,1080,1.7369909502262444,0.5932929004637888,0.0,10.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:52,1080,1.733396048918156,0.5928346503475729,0.0,1.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:53,1080,2.227701232777375,0.6376413467067016,0.0,-200.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:55,1080,2.238523196502308,0.6382529735260264,0.0,-50.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:57,1080,2.350983726014088,0.6678603401969562,463.0,0.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:37:59,1080,1.837700145560408,0.6934731189669501,-1.0,0.0,1080,1077,1077,1079,1079,1092,1092,1103,1103,1121
2023-05-11 10:38:01,1080,1.426285068725287,0.6444866920152091,0.0,304.0,1080,1077,1077,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:03,1080,1.6818383658969804,0.6543217323119609,0.0,-253.0,1080,1077,1077,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:05,1080,1.680106335844041,0.6540755467196819,0.0,10.0,1080,1077,1077,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:07,1082,2.031235210601041,0.7264428378875137,0.0,0.0,1082,1077,1077,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:08,1080,2.040893961008084,0.7272894559283567,0.0,0.0,1080,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:10,1082,3.090320259086002,0.6278779689205343,4.0,0.0,1082,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:12,1080,3.12404510731175,0.6256019885039614,0.0,-30.0,1080,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:14,1082,3.26775753068055,0.6638616175783076,500.0,0.0,1082,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:16,1081,0.7155076236519152,0.6736273440340762,-10.0,0.0,1081,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:18,1081,0.3564264487369985,0.5906771165588263,0.0,2.0,1081,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:20,1081,0.2698934837092732,0.5563932711583718,-10.0,0.0,1081,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:22,1081,1.7675998353231783,0.5988765114729125,0.0,1054.0,1081,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:23,1083,1.7680890538033396,0.6200295252154865,-1.0,0.0,1083,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:25,1083,1.7250549890021996,0.6122066607335238,0.0,-50.0,1083,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:27,1083,1.724855028994201,0.6121598201320905,0.0,0.0,1083,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:29,1083,1.4097074685406112,0.5462486938349007,0.0,0.0,1083,1082,1082,1077,1077,1079,1079,1092,1092,1103
2023-05-11 10:38:31,1081,1.4408619838789274,0.5527318400669876,0.0,-30.0,1081,1082,1082,1077,1077,1079,1079,1092,1092,1103
