time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:02:22,4525,0.4517312157205828,0.3817448590759112,0.0,-1132.0,4525,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:24,4525,0.4532869635682209,0.3794393142024956,0.0,-11.0,4525,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:26,4525,0.3163743520556699,0.3350002242454142,0.0,-236.0,4525,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:28,4520,0.171445128176826,0.2982495718783006,250.0,0.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:30,4525,0.1807426126410705,0.3034868838641874,0.0,0.0,4525,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:31,4525,0.3262081784386617,0.2866941427754881,0.0,0.0,4525,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:33,4520,0.3756786791554214,0.3015028662913804,0.0,110.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:35,4520,0.3799802541482213,0.3025232650616098,0.0,0.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:37,4520,0.7078606748109366,0.4056162582702959,814.0,0.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:39,4520,0.7058333031214878,0.4052712610760005,0.0,0.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:41,4520,0.6806390714585373,0.4009712253200145,0.0,0.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:42,4520,0.700676599726481,0.4044948648532508,0.0,-400.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:44,4520,0.7005570023148148,0.4040195382264971,0.0,-85.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:46,4520,0.7267532845652728,0.4112314739962274,0.0,0.0,4520,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:48,4515,0.3569481738709091,0.3730895825908299,0.0,-1.0,4515,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:50,4510,0.433531373545067,0.3816128735208803,0.0,-6872.0,4510,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:52,4505,0.1867492972144135,0.3189739466765172,-3608.0,0.0,4505,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:54,4505,0.1928866977726912,0.3243962793575042,-3.0,-726.0,4505,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:55,4510,0.2283959607728905,0.3399102935846321,-500.0,0.0,4510,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:57,4505,0.2047174472732946,0.3355409689241901,0.0,-2400.0,4505,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:02:59,4500,0.0795222295952223,0.331737363158026,-2366.0,-3521.0,4500,4530,4530,4530,4530,4530,4530,4545,4550,4555
2023-05-19 10:03:01,4500,0.3553107247374763,0.4740018440390042,5013.0,-14746.0,4500,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:03,4500,0.6504836537284192,0.580825218010926,0.0,-41.0,4500,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:05,4485,0.284310266619626,0.6534223332649675,1167.0,0.0,4485,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:06,4475,1.4865658653323182,0.9580070711233544,-1376.0,-1032.0,4475,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:08,4460,1.6316678255686898,1.292446672410642,825.0,-299.0,4460,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:10,4455,1.2980729807298073,1.116898148148148,1000.0,0.0,4455,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:12,4455,1.918558249302725,1.4514502190126672,0.0,111.0,4455,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:14,4450,1.2064858031894206,1.3274760746516332,36.0,-52.0,4450,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:16,4455,2.6389710230632764,1.5132139596226033,0.0,-5.0,4455,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:17,4460,1.3828502415458936,1.414456630109671,-25.0,371.0,4460,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:20,4465,2.589289105526366,1.4708290685772774,-19.0,109.0,4465,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:23,4460,2.7702619096720973,1.5944589439871513,0.0,-3558.0,4460,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:25,4460,1.068011500212094,1.296070113281432,24.0,1.0,4460,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:27,4455,1.1276226453621931,1.3289183757475969,0.0,-1.0,4455,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:28,4450,1.1079554130401588,1.1008635498398254,0.0,1.0,4450,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:30,4450,1.2645589704413234,1.166460610256664,0.0,-79.0,4450,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:32,4455,1.3409131709652324,1.404416628504554,7966.0,-3050.0,4455,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:34,4455,0.9812537423425912,1.218203927220321,0.0,127.0,4455,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:36,4450,1.2027583736342469,1.0625274293765736,189.0,11.0,4450,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:38,4450,1.2839059674502713,0.986954299151416,25.0,0.0,4450,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:39,4445,2.1006883162725027,1.2874207575836958,0.0,11.0,4445,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:41,4440,1.8648333041396623,1.146169046794467,0.0,-296.0,4440,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:43,4440,1.7162360719970613,1.0283424665606034,-4541.0,3059.0,4440,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:45,4445,1.6877518622542436,1.034232636860027,-390.0,55.0,4445,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:47,4445,1.5350231203973284,1.0083110774504724,0.0,100.0,4445,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:49,4440,0.5355061515216922,0.8870984784446323,0.0,-799.0,4440,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:51,4445,1.3159450350012964,0.775218082799171,-95.0,7054.0,4445,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:52,4445,1.256283396002375,0.7198026590353545,-68.0,255.0,4445,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:54,4445,1.1552693633230546,0.72825056725163,37.0,-304.0,4445,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:56,4440,0.6672899992520009,0.5819710718981834,0.0,-190.0,4440,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:03:58,4450,0.9575747165922364,0.6246157586703948,0.0,0.0,4450,4500,4500,4530,4530,4530,4530,4530,4530,4545
2023-05-19 10:04:00,4445,0.6236340342150878,0.5604425735068789,-231.0,-264.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:02,4445,1.2425719945147036,0.6877964085333504,0.0,218.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:03,4445,1.1205658324265506,0.6634059863557941,-96.0,0.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:05,4445,1.0809288743655705,0.684514041914764,-1.0,112.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:07,4440,0.8765792031098154,0.6324217153754181,0.0,3732.0,4440,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:09,4450,0.5764928375985836,0.5914584897907131,0.0,-109.0,4450,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:11,4445,0.5617994838809074,0.5821970064781035,3.0,-250.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:13,4445,0.482212722793798,0.5521533044420368,72.0,-4.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:15,4445,0.47228048098434,0.5445371009720082,-80.0,-215.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:16,4445,0.4849815859715511,0.5512367956587023,0.0,22.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:18,4445,0.4791812748338843,0.5577712301378512,0.0,100.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:20,4445,0.4782132620527519,0.5640769422932801,-200.0,7.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:22,4450,0.4113775109989427,0.5472300469483569,-100.0,10.0,4450,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:24,4450,0.5005207458424323,0.583304440592079,276.0,-31.0,4450,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:26,4450,0.438342799400676,0.5603517078119716,-90.0,-1.0,4450,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:27,4445,0.4504592818501978,0.5660615540827948,0.0,-1.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:29,4445,0.4837540906965872,0.5809703488863234,0.0,-496.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:31,4445,0.4269262905510952,0.556944139596137,0.0,208.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:33,4445,0.4777456529706397,0.5906118836193359,10.0,0.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:35,4450,0.4667209775967413,0.6054564236086545,0.0,0.0,4450,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:37,4450,0.802570045951771,0.7251665913711317,0.0,0.0,4450,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:38,4440,0.7782757924490208,0.701839289653651,0.0,0.0,4440,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:40,4445,0.8850726552179656,0.7543399214122339,0.0,10.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:42,4440,0.9971943360659332,0.7845807237792954,0.0,-100.0,4440,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:44,4440,1.0645870358245253,0.7935668744179383,0.0,-666.0,4440,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:46,4445,1.2848203577201855,0.8478863478863479,1560.0,558.0,4445,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:48,4420,1.4917003401261664,1.217770430159811,23081.0,-986.0,4420,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:49,4420,1.1792547342700062,1.206960403405803,-3327.0,785.0,4420,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:51,4420,1.159457167090755,1.179906955779849,-3.0,0.0,4420,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:53,4420,0.6658177974245627,1.1887284037061765,-40.0,85.0,4420,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:55,4415,0.8230911348699155,1.3661750506446544,0.0,-337.0,4415,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:57,4410,0.838687648456057,1.299795812147175,-2810.0,-1446.0,4410,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:04:59,4415,2.0622937838194537,2.213741827970773,2636.0,100.0,4415,4440,4445,4500,4500,4530,4530,4530,4530,4530
2023-05-19 10:05:00,4405,1.3175511307324983,1.7104388539821935,-1.0,0.0,4405,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:02,4410,1.309540838220569,1.7156598211162744,-39.0,-1000.0,4410,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:04,4405,1.6267869816485856,1.6660563707161091,0.0,35.0,4405,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:06,4400,2.0949891623103403,1.356820675362672,-239.0,-46.0,4400,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:08,4400,0.5790740478550191,1.4371902401829966,-648.0,217.0,4400,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:10,4385,1.5815329218106997,1.1279464395902752,-21.0,948.0,4385,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:11,4385,1.1649625085207906,0.9525348576312838,0.0,108.0,4385,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:13,4390,0.9451353824257006,0.7934160305343512,0.0,331.0,4390,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:15,4410,1.7001475210057084,0.8350033837623071,-41.0,244.0,4410,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:17,4410,0.5817117458940864,0.4429078640224406,-14732.0,1220.0,4410,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:19,4410,0.660765354759635,0.3949944151000549,0.0,1000.0,4410,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:21,4400,0.4254042880881936,0.4233325514113691,0.0,-1.0,4400,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:22,4410,2.698394495412844,0.5483531466022437,454.0,0.0,4410,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:24,4410,0.4121923719917577,0.3626160032014025,-77.0,-6877.0,4410,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:26,4405,0.1957671957671957,0.3445629795994759,-2375.0,71.0,4405,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:28,4405,0.4410911888277413,0.5338828256998036,0.0,4991.0,4405,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:30,4390,0.5355918306499702,0.6098748703182232,0.0,21.0,4390,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:32,4395,0.2620095210617426,0.4668934616661135,-250.0,51.0,4395,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:34,4395,0.1768550843051325,0.4196823798434976,-100.0,72.0,4395,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:35,4395,0.3331625615763546,0.4864876084519905,0.0,400.0,4395,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:37,4395,0.1324784847751702,0.4046881314832278,0.0,82.0,4395,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:39,4410,1.7622623797230696,0.5484604656152773,-193.0,-3975.0,4410,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:41,4400,0.2463262603752866,0.4353550469976963,100.0,120.0,4400,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:43,4395,0.4367874192642516,0.4603146291870296,-233.0,-20.0,4395,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:45,4400,0.2947190281899109,0.4476765075753039,0.0,-79.0,4400,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:46,4400,0.2046855463180292,0.3567038317216521,0.0,-8216.0,4400,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:48,4405,0.1821054710645862,0.3242271023570548,0.0,2158.0,4405,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:50,4400,0.182087285049368,0.3242239585280446,-824.0,-2.0,4400,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:52,4405,0.2730537352555701,0.3490688722430295,940.0,-5058.0,4405,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:54,4400,0.1827762381464095,0.3152408642883856,0.0,100.0,4400,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:55,4405,0.2404425810613014,0.3265507630391581,0.0,606.0,4405,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:57,4405,0.2588804912612187,0.3326331637546897,0.0,-31.0,4405,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:05:59,4410,0.2389343448823412,0.319818446237568,0.0,1000.0,4410,4410,4415,4440,4445,4500,4500,4530,4530,4530
2023-05-19 10:06:01,4410,0.2462848555685423,0.3108270075908909,0.0,4240.0,4410,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:03,4405,0.3418115133152607,0.2941353115859016,0.0,135.0,4405,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:05,4410,0.397141065830721,0.3043829296424452,0.0,0.0,4410,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:06,4410,0.3950646747171972,0.3066312040751927,100.0,596.0,4410,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:08,4415,0.3237859477440192,0.2968133212746714,2.0,-5.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:10,4410,0.2950411351800135,0.2882825141320108,0.0,10.0,4410,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:12,4415,0.4655701527533533,0.2877103084870236,0.0,-500.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:14,4420,0.4266206197325898,0.2790386376674483,0.0,3.0,4420,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:16,4415,0.4110427588714809,0.2789885623022211,0.0,315.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:18,4420,0.4088732650463664,0.2783074557269706,0.0,9.0,4420,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:19,4420,0.476808961550106,0.3069606143175625,0.0,11.0,4420,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:21,4420,0.4675932742424689,0.3063582112991245,0.0,600.0,4420,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:23,4420,0.542538203099599,0.3118252718122095,0.0,0.0,4420,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:25,4425,0.824572514249525,0.3203011723766519,4494.0,-2381.0,4425,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:28,4425,0.8437702122655377,0.3651001865334857,0.0,15.0,4425,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:30,4425,0.7201837564049709,0.4021968566396429,-2066.0,-3857.0,4425,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:32,4420,0.4782364867779647,0.4000359036676977,-2290.0,2111.0,4420,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:34,4415,1.378213660245184,0.5501889777621517,0.0,152.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:36,4420,0.903844368093602,0.505674227409528,47.0,-1151.0,4420,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:38,4415,0.6997676684403807,0.4516322660736941,2746.0,-1340.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:40,4415,0.474881147654925,0.4054339085384341,0.0,1134.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:41,4405,0.4820319797791087,0.4058871712194297,0.0,111.0,4405,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:43,4400,0.0945583563678369,0.3854057775171464,200.0,0.0,4400,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:45,4410,0.6260971918614427,0.4631183397157322,2709.0,-4395.0,4410,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:47,4415,0.5919154858299596,0.4495202714970043,0.0,10.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:49,4415,0.6165995664292351,0.4617363260083304,20.0,318.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:51,4415,0.7034228431932685,0.459746372074781,0.0,19.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:53,4415,0.7761565246227823,0.4757433072336566,500.0,300.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:54,4415,0.6782068567026194,0.4595338901257287,0.0,200.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:56,4415,0.6439549413964518,0.4531669962979867,0.0,968.0,4415,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:06:58,4405,0.2840340627028678,0.3978136424860496,0.0,10.0,4405,4410,4410,4410,4415,4440,4445,4500,4500,4530
2023-05-19 10:07:00,4415,0.2018139296104044,0.3867753623188406,0.0,579.0,4415,4410,4410,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:02,4410,0.1908205683047662,0.4365430864109341,0.0,2.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:04,4405,0.1704606155236882,0.4364693380008752,0.0,0.0,4405,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:05,4410,0.4966812597090806,0.474989749897499,0.0,111.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:07,4410,0.1401687746470239,0.4163639982088661,-3648.0,3990.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:09,4415,0.6607212787924098,0.5200138780020817,0.0,100.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:11,4415,0.8316081910651073,0.5342733417828475,0.0,-594.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:13,4410,0.3574316908324187,0.4121974785513894,0.0,-113.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:15,4410,0.3914328358208955,0.4252988516566265,100.0,22.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:16,4415,0.4866387875552392,0.4591637541058341,-50.0,-400.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:18,4415,0.4835971010205591,0.4597360277569392,0.0,-330.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:20,4415,0.734383695047301,0.5015451970126191,0.0,0.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:22,4415,0.4739130434782608,0.4470897318159097,0.0,40.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:24,4415,0.4607902005524198,0.4414173028283691,0.0,16.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:26,4415,0.4661587688557062,0.4430438517074077,1.0,0.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:27,4415,0.4551516699299112,0.4392978098893655,-81.0,0.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:29,4415,0.4416153781300059,0.4337957550139401,0.0,50.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:31,4415,0.5080753042513622,0.4570262293521207,-10.0,2.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:33,4410,0.5182566553807343,0.4634850299401197,0.0,-93.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:35,4415,0.5171580793540488,0.4632652084430192,-1.0,27.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:37,4415,0.2032903162250024,0.4272447958021196,4.0,0.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:38,4415,0.5381430680059042,0.4685756512100499,0.0,120.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:40,4415,0.2886116367076632,0.4236087727568635,0.0,0.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:42,4415,0.5258376126692282,0.4634095429876476,0.0,100.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:44,4415,0.5079789079303406,0.4575720468956487,0.0,27.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:46,4410,0.4775226835303822,0.44702783047939,0.0,4.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:48,4410,0.4328214074327902,0.4313634031438033,0.0,3000.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:49,4410,0.4586689554998019,0.4406589872181257,0.0,0.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:51,4415,0.398601799323821,0.4370101048257626,0.0,0.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:53,4415,0.6049531764936209,0.4815355059057919,0.0,10.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:55,4415,0.5932170852663574,0.4778906764512183,0.0,0.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:57,4415,0.5943892273164476,0.4783702449804862,0.0,-1.0,4415,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:07:59,4410,0.3781766103967335,0.4311171208151734,0.0,0.0,4410,4410,4415,4410,4410,4410,4415,4440,4445,4500
2023-05-19 10:08:00,4410,0.5635564776957345,0.4931448933985625,0.0,1576.0,4410,4415,4415,4410,4415,4410,4410,4410,4415,4440
2023-05-19 10:08:02,4410,0.3747551161879502,0.4313018391633609,-4993.0,205.0,4410,4415,4415,4410,4415,4410,4410,4410,4415,4440
2023-05-19 10:08:04,4415,0.6768142235123367,0.5029735993427426,4993.0,-1658.0,4415,4415,4415,4410,4415,4410,4410,4410,4415,4440
2023-05-19 10:08:06,4415,0.3796881584492204,0.4381952285995723,10.0,0.0,4415,4415,4415,4410,4415,4410,4410,4410,4415,4440
2023-05-19 10:08:08,4420,0.5127692263095341,0.4796677748725169,0.0,2561.0,4420,4415,4415,4410,4415,4410,4410,4410,4415,4440
2023-05-19 10:08:09,4410,0.5172968389039975,0.4816257228007267,0.0,-300.0,4410,4415,4415,4410,4415,4410,4410,4410,4415,4440
2023-05-19 10:08:11,4410,0.6145726583316253,0.4907704317540383,1.0,0.0,4410,4415,4415,4410,4415,4410,4410,4410,4415,4440
2023-05-19 10:08:13,4415,0.6208931529541689,0.4925934407656056,0.0,12.0,4415,4415,4415,4410,4415,4410,4410,4410,4415,4440
2023-05-19 10:08:15,4420,0.6181705724692461,0.4918344505554017,0.0,4.0,4420,4415,4415,4410,4415,4410,4410,4410,4415,4440
