time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 15:04:01,12600,0.5332861872769938,1.166937334055113,0.0,0.0,12600,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:03,12600,0.4163227201257861,1.0342475891200145,0.0,0.0,12600,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:05,12590,0.4370961798304876,1.0429016628375152,0.0,1.0,12590,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:07,12600,0.4392112565380743,1.0617541049259112,0.0,5.0,12600,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:09,12600,0.4587188254223652,1.0811807262440292,0.0,5.0,12600,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:11,12560,0.79094331142199,1.016385424309122,98.0,5264.0,12560,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:13,12540,0.2019684586163232,0.3190510212658653,56.0,1.0,12540,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:14,12540,0.1016654465592972,0.2231936059536014,199.0,0.0,12540,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:16,12530,0.0605021876654683,0.161314502490973,-148.0,-4.0,12530,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:18,12550,0.0992430613961312,0.3156896242531784,474.0,0.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:20,12550,0.3066392881587953,0.3902204064578279,326.0,81.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:22,12540,0.2072899688842791,0.370197631110962,11.0,-918.0,12540,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:24,12550,0.2776375232527239,0.3676447876447876,-8.0,804.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:26,12550,0.2822014051522248,0.3478715378812372,0.0,2.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:28,12550,0.2615764042681699,0.349511542530023,264.0,1313.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:29,12550,0.2959621785903806,0.3569764828473939,-6.0,10.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:31,12550,0.2085258017685099,0.3305113785249239,-300.0,50.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:33,12540,0.213648388109223,0.4164361071417713,0.0,-79.0,12540,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:35,12550,0.2464313961809348,0.4133554190180858,296.0,162.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:37,12550,0.2376040188672009,0.4082943925233644,-67.0,479.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:39,12550,0.2269428152492668,0.4048717061261143,105.0,-292.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:41,12550,0.226999570754042,0.3993497772384983,-35.0,0.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:43,12530,0.1069267587826244,0.300396082625844,0.0,15.0,12530,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:45,12530,0.0958070127254417,0.3199748057946672,0.0,0.0,12530,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:47,12510,0.1699787167898223,0.3005539674366577,30.0,-329.0,12510,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:48,12500,0.2005651799975427,0.3033075776060729,0.0,247.0,12500,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:50,12500,0.2430605701741717,0.3228898951576714,12140.0,-10629.0,12500,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:52,12510,0.0900715659047212,0.3334129329472752,0.0,162.0,12510,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:54,12540,0.5643278105192928,0.4064958132453692,-10.0,69.0,12540,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:56,12550,0.6743892477908963,0.4859464276353724,-41.0,14557.0,12550,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:04:58,12540,0.411963589076723,0.3882208105579356,0.0,1053.0,12540,12590,12600,12600,12590,12590,12590,12580,12570,12590
2023-05-25 15:05:00,12550,0.7203864141685196,0.5241723978793575,0.0,2.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:02,12550,0.5107649221074742,0.4613340620200326,8853.0,-162.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:03,12530,0.4578497919859864,0.3965677746955663,0.0,-125.0,12530,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:05,12530,0.4812196576100843,0.4044000565317756,2.0,1.0,12530,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:07,12540,0.619569944431022,0.4092915430267062,-1.0,79.0,12540,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:09,12530,0.8562297443284119,0.4700738870530576,236.0,-3.0,12530,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:11,12530,0.699687800192123,0.4516950633062699,0.0,-1.0,12530,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:13,12530,0.5750206384149698,0.4174851439755955,0.0,-6.0,12530,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:15,12540,0.6585426020030588,0.4883766648645992,-125.0,185.0,12540,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:17,12550,0.525510452706983,0.4674399694336406,-7.0,-7.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:19,12550,1.098679353621524,0.6961288576069301,811.0,0.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:20,12560,0.8078527168732126,0.6677545004737341,-3.0,-1.0,12560,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:22,12550,0.7541011330965669,0.6585185690258648,912.0,-63.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:24,12550,0.9890603633522173,0.724931669637552,0.0,-2219.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:26,12550,1.0635607321131448,0.7313226701292569,421.0,0.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:28,12560,1.1418467843215017,0.7672358893317923,-1.0,0.0,12560,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:30,12550,0.9164410968577144,0.7455583311932389,0.0,4.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:32,12560,0.9157036788924244,0.7739901256732495,39.0,451.0,12560,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:34,12560,0.9491544281263908,0.7820459710917295,-10.0,48.0,12560,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:36,12560,1.1205342599630796,0.832910151899862,0.0,10.0,12560,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:37,12560,1.18427004410268,0.8380531565910156,-20.0,-45.0,12560,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:39,12560,1.3569249137702308,0.857973841211565,0.0,0.0,12560,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:41,12550,0.5467034131863473,0.5936853051909912,-69.0,1.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:43,12550,0.559209698393389,0.5996218592241396,0.0,0.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:45,12550,0.6253994555568706,0.5877765052201157,200.0,2.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:47,12550,0.6245663010967099,0.5943767483760846,0.0,20.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:49,12550,0.625961304946167,0.595670038227976,-4.0,11.0,12550,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:51,12540,0.6330997172015247,0.5979728437559763,0.0,-401.0,12540,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:52,12540,0.7201972259342887,0.6286464236711806,10.0,-1850.0,12540,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:54,12520,0.311172343084169,0.4572087163955078,-30.0,-36.0,12520,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:56,12520,0.296074401755547,0.6310513715528427,-10.0,0.0,12520,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:05:58,12530,0.2508541256858888,0.618402589899027,0.0,0.0,12530,12540,12530,12590,12600,12600,12590,12590,12590,12580
2023-05-25 15:06:00,12510,0.2436416550676958,0.6008501011814816,10.0,0.0,12510,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:02,12520,0.0765794123022561,0.5374467380601762,-959.0,186.0,12520,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:04,12500,0.1740371555514629,0.5997820672478207,0.0,-4.0,12500,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:06,12500,0.1948766881972989,0.6190118495427316,0.0,386.0,12500,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:07,12480,0.2466848966137249,0.2473057422473764,-1.0,-88.0,12480,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:09,12490,0.2264323631704191,0.615428413832371,0.0,2004.0,12490,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:11,12510,0.2497949486664592,0.6357096399077596,-2.0,-3.0,12510,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:13,12510,0.1878266500161879,0.5869221724112589,0.0,212.0,12510,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:15,12510,0.1593097829492991,0.5503908034090811,-20.0,-120.0,12510,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:17,12510,0.305869351669941,0.6021353746978243,17.0,202.0,12510,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:19,12520,0.2729694838904606,0.5848811637211521,0.0,-573.0,12520,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:21,12520,0.271748198710656,0.5780450402329549,1.0,10.0,12520,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:23,12520,0.2510201035031847,0.5709019057720601,-950.0,0.0,12520,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:25,12520,0.2526479918275176,0.5837940778965475,0.0,-1293.0,12520,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:27,12520,0.2183990632817073,0.5766021828867278,0.0,12.0,12520,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:29,12520,0.2317619100254228,0.5858084638831785,-203.0,1.0,12520,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:30,12520,0.2893874927301111,0.6300567795108944,0.0,731.0,12520,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:32,12510,0.3182414220150069,0.6528472113732229,1.0,51.0,12510,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:34,12530,0.7839278144492218,0.7797496987506077,39.0,-492.0,12530,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:36,12530,0.7697010454239775,0.7851587268039059,0.0,1.0,12530,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:38,12530,1.640371925614877,0.8901022668785106,0.0,-94.0,12530,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:40,12540,1.3707529451937852,0.8748788012340238,-256.0,6.0,12540,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:42,12540,1.3380313033157778,0.896843935031778,802.0,-92.0,12540,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:44,12540,0.9544268462892166,0.8563181391225423,-2539.0,586.0,12540,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:46,12550,1.5299403712102124,1.0812770882584712,4.0,0.0,12550,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:48,12560,1.873629916183108,1.4224636701080504,20.0,-47.0,12560,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:49,12550,1.0439450108124806,1.0287191968360208,-7.0,2.0,12550,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:53,12550,0.8966945260146073,1.0119020148410838,0.0,181.0,12550,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:55,12580,5.477122668828913,1.873079204183965,0.0,315.0,12580,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:57,12550,0.6064796523113394,1.0143381875302648,972.0,1.0,12550,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:06:59,12560,0.7969389425437878,1.2465889751060086,8.0,6.0,12560,12530,12520,12540,12530,12590,12600,12600,12590,12590
2023-05-25 15:07:01,12570,4.903924077628492,1.628037607247444,-100.0,0.0,12570,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:03,12550,0.6388764714647593,0.9778187870893038,686.0,0.0,12550,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:04,12540,0.4539936102236421,0.7491969806472336,458.0,0.0,12540,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:06,12530,0.4481100045269353,0.8642898695254716,0.0,100.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:08,12540,0.7035584689219244,0.8985610031863501,0.0,0.0,12540,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:10,12530,0.8520940195028465,0.9152382210390482,110.0,50.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:12,12540,0.8625688279581976,0.9198491039281524,6.0,0.0,12540,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:14,12540,0.8418252618877858,1.0277617178387042,0.0,11.0,12540,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:16,12530,0.85533114138093,1.0309949914181613,0.0,-102.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:18,12530,0.8500283841667957,1.0325264071336664,176.0,0.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:20,12530,0.8890101325019486,1.0444211755703672,0.0,-2.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:22,12530,0.7105426036723747,1.044336657327348,0.0,0.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:23,12530,0.7173968741993338,1.048556154023611,254.0,9.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:25,12530,0.4331229798368478,0.8745534279719487,0.0,1.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:27,12520,0.4169782107926438,0.868171489737282,0.0,0.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:29,12520,0.8466357221027209,0.9688426193449774,177.0,-61.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:31,12530,0.91139489194499,0.983810088573876,0.0,5.0,12530,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:33,12520,1.0076513358133243,1.0137432536622977,436.0,-86.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:35,12510,1.0432663255851429,0.987024490908383,-463.0,-197.0,12510,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:37,12510,1.0720695679796697,0.9948615029619072,251.0,-12.0,12510,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:39,12520,0.4183956401185582,0.8685357610220393,-9313.0,0.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:40,12520,0.6270037268196309,0.9747432558596628,0.0,321.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:42,12510,0.4272399184057743,0.8683977849132114,0.0,0.0,12510,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:44,12520,0.5604500685302649,0.8758325182804714,0.0,400.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:46,12510,0.63196154297104,0.883426111751832,0.0,128.0,12510,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:48,12520,0.6054531108448523,0.8782090852972149,-500.0,0.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:50,12520,0.539752399341246,0.8558685741518375,3.0,697.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:52,12520,0.8654982932312048,0.9758874302154984,0.0,39.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:54,12520,0.8650872817955112,0.9825985195897476,201.0,550.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:56,12520,0.8479945305378305,0.9741522784115738,-20.0,626.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:07:58,12510,0.827481046571282,0.928595928059452,247.0,20.0,12510,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:08:00,12520,0.7094050879521134,0.9056665114358268,0.0,62.0,12520,12560,12570,12530,12520,12540,12530,12590,12600,12600
2023-05-25 15:08:01,12520,0.6557386236269894,0.8891011708616701,0.0,6.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:03,12510,0.6334826613572259,0.8773091427280468,0.0,9.0,12510,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:05,12520,0.6054652998956187,0.8679534815555575,-60.0,5.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:07,12520,0.6019648148642516,0.8625447596749759,-500.0,0.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:09,12520,0.593011576888513,0.8587643813756359,0.0,2.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:11,12530,0.7411906033101976,0.9436622231739744,0.0,246.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:13,12530,0.707671020215315,0.9375727199498792,60.0,0.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:15,12530,0.7234381352486787,0.9423142391284872,0.0,25.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:17,12530,0.6993581081081081,0.9429483967935872,-5.0,100.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:18,12530,0.7067524765819799,0.939286949887782,0.0,107.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:20,12520,0.7207790085939287,0.9436437546193644,0.0,7.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:22,12530,0.6402326196140629,0.9189151010029664,15.0,0.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:24,12530,0.63027311401942,0.9089420128240868,-5.0,0.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:26,12530,0.6066392769104355,0.8689654569915958,0.0,-1.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:28,12530,0.5561694290976059,0.8548820465553073,0.0,8.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:30,12530,1.1037137461869946,1.051279865905281,0.0,-275.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:32,12540,1.087873125389296,1.0485508479382906,-7.0,2.0,12540,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:33,12530,1.1275337837837838,1.0533067085056815,0.0,1.0,12530,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:35,12520,0.558808697457803,0.8767371125911164,0.0,-79.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:37,12520,0.5000142910223797,0.8584195469356358,0.0,2.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:39,12510,0.4098936077439609,0.8172991769647631,219.0,-4.0,12510,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:41,12520,0.5737903344846929,0.8842453266340425,0.0,-10.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:43,12520,0.5949370926178567,0.8952337256701195,0.0,-1415.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:45,12520,0.4063723591928058,0.7775954340409708,732.0,0.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:47,12520,0.6536707776111638,0.9228975058973204,1000.0,0.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:49,12520,0.4219535679897293,0.7697161137478948,63.0,0.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:50,12520,0.4467221040417714,0.7773547465980496,0.0,-4.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:52,12510,0.4473313106277509,0.7768843169451689,4.0,88.0,12510,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:54,12520,0.449888354517348,0.7787934186471663,-1.0,0.0,12520,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:56,12510,0.5375186428038777,0.8189421975870024,0.0,0.0,12510,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:08:58,12510,0.5972325064790818,0.8274600029475822,0.0,9.0,12510,12520,12520,12560,12570,12530,12520,12540,12530,12590
2023-05-25 15:09:00,12500,0.3703690427114512,0.7393697196435058,0.0,4.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:02,12510,0.3749817117776152,0.747031863473541,-140.0,0.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:04,12510,0.4201378100268674,0.7702087731644381,0.0,-1.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:05,12500,0.425509428364823,0.7759981174994117,30.0,0.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:07,12510,0.486991211840888,0.7967517401392111,185.0,0.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:09,12500,0.5187433542774287,0.8162507439000198,0.0,-91.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:11,12500,0.518082299910679,0.8242742383176044,0.0,101.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:13,12500,0.5506596069281163,0.8463356178783165,-280.0,-300.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:15,12500,0.2971931115975437,0.4300740011408834,-5.0,0.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:17,12490,0.3392174812927878,0.4482843059812316,10.0,0.0,12490,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:19,12490,0.2859107142857143,0.4172220419191957,509.0,54.0,12490,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:20,12490,0.3299202353340499,0.4384531632471835,0.0,-324.0,12490,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:22,12490,0.3433407978137928,0.454727585964967,-2.0,1019.0,12490,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:24,12500,0.433176466211566,0.8022781503933961,0.0,235.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:26,12510,0.407693593625202,0.7770227359329354,-500.0,733.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:28,12520,0.6752043027597191,0.8848341150799787,-803.0,14.0,12520,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:30,12510,0.5864180542176964,0.8439512948599974,0.0,-493.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:32,12520,0.6032541859805127,0.8562186493040561,0.0,-98.0,12520,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:34,12520,0.5434974679452645,0.8263042849336205,-60.0,0.0,12520,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:35,12520,0.524591230428937,0.820018365472911,7.0,16.0,12520,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:37,12520,0.6223318385650224,0.8692780631082864,0.0,30.0,12520,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:39,12510,0.5636751656744917,0.8479860011112862,-20.0,-19.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:41,12520,0.5795723929289053,0.8546506312491169,250.0,0.0,12520,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:43,12510,0.5998044874778885,0.8639197432321162,0.0,-13.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:45,12510,0.5640177561145443,0.8493188505257512,-10.0,0.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:47,12500,0.59673840301504,0.8650816906762546,10.0,0.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:48,12500,0.6052520267888615,0.8704700167212154,0.0,1.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:50,12510,0.5852695792589935,0.8640589804623224,0.0,-80.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:52,12500,0.587750055362811,0.8688100397839377,24.0,-575.0,12500,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:54,12510,0.9906434281221334,0.9839885435268338,0.0,12.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:56,12510,1.0029732929877648,0.9587195949910314,0.0,2.0,12510,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:09:58,12520,0.9945514845230576,0.9540844504694482,-33.0,0.0,12520,12500,12510,12520,12520,12560,12570,12530,12520,12540
2023-05-25 15:10:00,12510,0.948898324246916,0.9475015031339312,0.0,-2.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:02,12510,0.9151047133503274,0.947426888073334,0.0,7.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:05,12510,0.9441318956086888,0.979766683289324,0.0,1.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
