time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:42:21,1390,1.800717039843063,1.5663573652402174,-1654.0,2200.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:23,1391,1.99097065462754,1.7551377500257317,0.0,10.0,1391,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:25,1390,1.9872494103773584,1.470255856770999,0.0,10.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:26,1390,1.9304956094656944,1.4367506185370804,0.0,71.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:28,1390,1.926030659324304,1.4315779479713906,12.0,0.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:30,1390,1.98906262658997,1.4344899692870678,0.0,-1000.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:32,1390,1.7183601962158377,1.3268114188943994,0.0,0.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:34,1390,1.6033328684981174,1.277958838795341,-324.0,0.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:36,1390,1.4884054194893173,1.2351908218215877,0.0,0.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:38,1389,1.529211001806866,1.2501851358156344,0.0,0.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:40,1390,1.5067076019488754,1.240539660936714,-187.0,0.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:42,1390,1.4380595593371008,1.2203086686859943,0.0,110.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:44,1389,1.4738238080202084,1.2297131088927662,500.0,0.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:45,1389,1.3204707479913995,1.1677848702974332,0.0,0.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:47,1390,1.3158725683676349,1.1658260114979933,0.0,0.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:49,1389,1.4615433470943155,1.2428196912321583,0.0,10.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:51,1390,1.4808807203651166,1.260214189324988,-1.0,-100.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:53,1389,1.889168765743073,1.4006511538829838,0.0,1.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:55,1389,2.1338340730624785,1.2837447441434742,0.0,0.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:58,1388,0.5623237171557227,1.2867882418582797,0.0,-2116.0,1388,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:43:01,1388,0.582231786043652,1.3089520958083831,0.0,0.0,1388,1388,1389,1389,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:03,1389,0.574672533252415,1.2965390432693733,-1.0,0.0,1389,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:05,1388,0.6759521218715996,1.367427361486884,-1.0,0.0,1388,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:07,1388,0.7012445887445887,1.437749237626085,54.0,0.0,1388,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:08,1388,0.7393398268398268,1.4627102693800729,0.0,0.0,1388,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:10,1388,0.7111710739341608,1.4463205497151583,25.0,0.0,1388,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:12,1388,0.6854967037963173,1.4531924528301887,0.0,0.0,1388,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:14,1388,0.9443962400578452,1.6736264859157328,-1.0,0.0,1388,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:16,1387,0.9431554524361948,1.5664773089934256,0.0,15.0,1387,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:18,1387,1.1014240046498112,1.623653187983268,0.0,0.0,1387,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:20,1387,1.032498184458969,1.2284211963944278,1000.0,0.0,1387,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:22,1387,1.0320478001086366,1.2280737658321397,-1.0,0.0,1387,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:23,1386,1.0853285787060625,1.214313197383609,0.0,-52.0,1386,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:25,1383,1.203418207185211,0.9990676079386523,0.0,0.0,1383,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:27,1382,1.6250222617987533,1.0947372728760845,0.0,-14.0,1382,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:29,1382,1.1767410751609395,0.897483311451765,0.0,0.0,1382,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:31,1382,1.943161094224924,0.8889463254932368,-1.0,0.0,1382,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:33,1382,0.2295506128007262,0.5192649131477313,0.0,0.0,1382,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:35,1380,0.2299804909033165,0.5195309637229755,-1.0,0.0,1380,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:37,1380,0.2726969477956302,0.6322077608091228,0.0,-2388.0,1380,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:39,1380,0.1895228561895228,0.5292040041979494,-1.0,1131.0,1380,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:40,1378,0.1730431543659873,0.4891769719417727,-25.0,-25.0,1378,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:42,1380,0.2037738230468257,0.4872828353022932,-1.0,0.0,1380,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:44,1379,0.3027115355154981,0.5483381753732025,2000.0,0.0,1379,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:46,1379,0.3057883881160311,0.5368734113741289,0.0,0.0,1379,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:48,1378,0.250964967099217,0.4327093496278041,0.0,-1.0,1378,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:50,1378,0.2433868682097307,0.3177047357514699,-1.0,500.0,1378,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:52,1378,0.2145901719660967,0.3168778566385493,0.0,-36.0,1378,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:54,1379,0.2022903696871877,0.3669023504681827,0.0,627.0,1379,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:55,1379,0.1632885536962841,0.3745823845220484,1574.0,-1292.0,1379,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:57,1380,0.1324800531914893,0.3296923598520025,0.0,50.0,1380,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:43:59,1380,0.0545223865647223,0.2950432041102289,0.0,10.0,1380,1389,1388,1388,1389,1390,1390,1389,1389,1376
2023-06-09 09:44:01,1380,0.1187196313179381,0.2981944581727126,0.0,3.0,1380,1389,1388,1388,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:03,1382,0.121621025708868,0.59201045767908,0.0,726.0,1382,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:05,1382,0.1869618696186961,0.6844874863292704,5243.0,-8449.0,1382,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:07,1386,0.3079000251193167,0.7914357919851822,0.0,317.0,1386,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:09,1383,0.3106703839817513,0.8560416985008235,0.0,1088.0,1383,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:10,1383,0.8870706707426722,0.8061653582335353,0.0,125.0,1383,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:12,1387,1.414972731779871,0.8681378296554259,-817.0,0.0,1387,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:14,1388,1.0434871584979024,0.7275434892892795,0.0,0.0,1388,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:16,1388,0.5249717977643319,0.6169737809020701,0.0,18.0,1388,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:18,1388,0.5734215885947047,0.6640312746156315,0.0,361.0,1388,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:20,1388,0.5551308146750732,0.739985018238666,-82.0,0.0,1388,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:22,1390,1.1098200715791535,0.6934772190180298,-2573.0,17.0,1390,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:24,1390,1.2116146540027135,1.1615584125833172,-13.0,0.0,1390,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:26,1390,1.2068704354882338,1.175067735380447,0.0,0.0,1390,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:27,1391,2.449497820731476,0.9025799469347856,110.0,0.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:29,1391,1.433056152480613,1.1753980482794042,-4997.0,0.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:31,1390,1.3863383637807785,1.2006598098195227,539.0,0.0,1390,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:33,1393,1.8010975027835217,1.352756822720213,8152.0,0.0,1393,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:35,1392,1.9030251384746484,1.2593648878407284,1.0,1698.0,1392,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:37,1391,1.53500863226549,1.3534435429756604,-3.0,0.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:39,1392,1.082276311278711,1.2916272220469127,-3.0,0.0,1392,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:41,1391,0.5931160942812392,1.0814064449827498,0.0,0.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:42,1390,0.4970161977834612,0.8649596286328057,0.0,0.0,1390,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:44,1392,3.4874596473801835,1.4449974973583226,-71.0,0.0,1392,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:46,1391,1.2562717889124342,1.269337650074194,-100.0,-3252.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:48,1391,1.2044959128065396,1.2495825028282066,0.0,1.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:50,1390,0.8184563758389262,1.3217118546293625,0.0,0.0,1390,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:52,1391,1.4805888705735235,1.7061027309474517,15334.0,-2335.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:54,1391,1.3384063540866,1.606936416184971,0.0,2211.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:56,1391,1.3033341689646527,1.532021741699161,0.0,-21.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:57,1391,1.5965909090909092,1.2679562008586176,0.0,790.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:44:59,1391,2.481385441748472,1.7015611531462504,627.0,0.0,1391,1381,1380,1389,1388,1388,1389,1390,1390,1389
2023-06-09 09:45:01,1392,1.2866951553272197,1.2957293480363707,0.0,0.0,1392,1381,1380,1380,1380,1389,1388,1388,1389,1390
2023-06-09 10:00:13,1407,1.3098219300274208,0.7808275170632013,0.0,-1.0,1407,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:15,1407,1.2953728514476175,0.7787812120186465,-1.0,0.0,1407,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:17,1407,1.5792369333811744,0.8176640236505756,0.0,-1.0,1407,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:19,1408,1.3805698757143428,0.7773410813460967,-3.0,1.0,1408,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:21,1408,1.380954291905775,0.7651029041304245,-14.0,1.0,1408,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:23,1408,1.3865478770366804,0.7655956875875662,-1.0,0.0,1408,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:25,1408,1.0624800459740755,0.7190240154277278,-5.0,0.0,1408,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:27,1407,1.0462886269512583,0.6893992163691772,-1.0,5000.0,1407,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:29,1408,1.008938091952581,0.6827843488822696,-5.0,0.0,1408,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:30,1407,1.007462686567164,0.6671530621134245,-6.0,1.0,1407,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:32,1409,1.6659957997899897,0.6795576514154287,-1.0,0.0,1409,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:34,1408,1.567724649629019,0.6724041642203543,0.0,-1.0,1408,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:36,1408,1.3422475849464772,0.6459519891996793,0.0,-1.0,1408,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:38,1410,0.9188675022381378,0.5678796188868966,-1.0,10.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:40,1410,1.3763002882566735,0.6297591923469349,0.0,62.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:42,1409,1.0044198895027625,0.5993225403258611,0.0,-1.0,1409,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:44,1410,1.2742443908770629,0.6136576097282919,-1.0,1.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:46,1410,0.7288974089419331,0.559016495390308,-866.0,-925.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:47,1410,2.6474882544271776,1.5532898460874955,0.0,-1.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:49,1410,1.6593576281655342,0.8023270274051391,-5451.0,0.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:51,1410,1.563332554335125,0.7917403112471441,0.0,300.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:53,1410,1.827746470690757,0.8418407390606211,2000.0,0.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:55,1410,1.754876289210709,0.8351978579922951,-1.0,0.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:57,1409,1.4747537769062793,0.8153654052929139,0.0,2970.0,1409,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:00:59,1410,1.4164450890339215,0.810679282625493,0.0,-1.0,1410,1406,1408,1406,1406,1412,1412,1411,1411,1412
2023-06-09 10:01:01,1409,1.264486391571554,0.6407762168298566,0.0,-1.0,1409,1406,1408,1408,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:02,1409,1.2504383081306158,0.6585916052465436,-1.0,0.0,1409,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:04,1410,1.3967360073554764,0.6726426060230052,-3.0,0.0,1410,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:06,1410,1.446815834767642,0.6785268992640197,50.0,0.0,1410,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:08,1410,1.3983974174208798,0.6717059095928473,-1.0,0.0,1410,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:10,1409,1.9475112599607345,0.7382138232322514,0.0,-1.0,1409,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:12,1408,0.8286651361102001,0.6381830133001413,0.0,999.0,1408,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:14,1409,0.88439837291694,0.6521608391608391,0.0,-1.0,1409,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:15,1408,0.862372461453206,0.6477506040755897,-200.0,0.0,1408,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:17,1409,0.9758997117035404,0.6715463687773352,-2.0,-1.0,1409,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:19,1408,0.9799961220268872,0.6734881646081357,0.0,-1.0,1408,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:21,1408,0.7756201087677411,0.7181789617009392,-1.0,0.0,1408,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:23,1407,0.755763369715283,0.712876651431588,-1.0,0.0,1407,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:25,1407,0.8707031357164412,0.7417746829917412,-1.0,0.0,1407,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:27,1408,0.8711074104912573,0.7414890086222116,-1.0,0.0,1408,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:29,1408,0.9518149012948418,0.7763204409526077,-1.0,0.0,1408,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:30,1408,0.9677728044451304,0.7794956132406958,-1.0,-100.0,1408,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:32,1407,0.8026744319705735,0.7795746227958553,0.0,0.0,1407,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:34,1405,0.8162396500546789,0.7839206645442237,0.0,0.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:36,1405,0.798957194188408,0.7890302562427626,69.0,0.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:38,1407,0.7338973534935047,0.7634598737801584,0.0,0.0,1407,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:40,1405,0.7437899776321469,0.7673317023475784,0.0,60.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:42,1407,0.718577059748733,0.7580201717787773,0.0,0.0,1407,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:44,1407,0.831048550822715,0.7790381907526078,0.0,0.0,1407,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:45,1407,0.8375995669321785,0.781070272055603,0.0,50.0,1407,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:47,1405,0.8114679520684516,0.7712518764859254,0.0,0.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:49,1405,0.5456829448843626,0.6778284788909321,0.0,-1951.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:51,1406,0.5434695154657607,0.6769151702037608,0.0,200.0,1406,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:53,1405,0.8368601301852986,0.7751539963086458,0.0,3593.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:55,1405,0.8560720336033046,0.780814580735005,0.0,-1000.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:57,1405,0.9169302897198388,0.8014450581594122,0.0,10.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:01:59,1405,0.9156590909090908,0.8009006477677453,0.0,5.0,1405,1409,1410,1406,1408,1406,1406,1412,1412,1411
2023-06-09 10:02:00,1407,1.3441404025856585,0.8272947239418031,0.0,0.0,1407,1409,1410,1410,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:02,1407,1.3441404025856585,0.8260034041618624,0.0,0.0,1407,1409,1410,1410,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:04,1406,0.5776959748959025,0.7116272731402268,0.0,1.0,1406,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:06,1406,0.6938094376419969,0.7545682822048768,-1.0,0.0,1406,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:08,1405,0.6897716307494371,0.7524768936617217,-1.0,0.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:10,1405,0.6841556148552397,0.7502378543274386,0.0,8.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:12,1405,0.6829625468916126,0.7497848114646412,0.0,-1.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:14,1406,0.7010379340170517,0.7876341011505822,0.0,-1300.0,1406,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:16,1406,0.6999588477366255,0.7872066345003164,0.0,-22.0,1406,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:18,1405,0.7143529123036649,0.7920436058445212,-1.0,0.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:19,1405,0.7516029697123091,0.8064325147242,0.0,-1470.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:21,1404,0.716524094054937,0.7430868436479356,0.0,-1.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:23,1404,0.7229889505137796,0.7231788412254401,0.0,-1.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:25,1405,0.7132949038881106,0.7817441821753172,0.0,-1.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:27,1405,0.7424515877274279,0.7932691081313187,0.0,-1.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:29,1405,0.7331744082448409,0.789781096043476,0.0,-1.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:31,1405,0.7442566103164283,0.7936714861341551,0.0,-1.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:33,1405,0.7340445753932424,0.7850029044560248,0.0,49.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:35,1405,0.6848173111032281,0.7718479151662652,-1.0,-1.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:37,1405,0.6973488959270006,0.7728127044056401,0.0,0.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:38,1405,0.5692783967086906,0.6459697670983308,0.0,-1.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:40,1404,0.5776528460997892,0.6476299398537071,0.0,0.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:42,1404,0.5539357396547452,0.6381566501895825,0.0,-1.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:44,1405,0.5124226814787232,0.6258117618008971,0.0,1.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:46,1404,0.5381656120582733,0.6366784013253262,-3.0,-1.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:48,1404,0.5380726698262244,0.6351803921244346,0.0,-1.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:50,1405,0.517191191360108,0.6270518930368016,20.0,0.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:52,1404,0.5163796014859845,0.6329238495995656,0.0,-1.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:53,1404,0.5118670522884818,0.6320894183194756,0.0,0.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:55,1404,0.5053676138926477,0.671298929514334,200.0,-1.0,1404,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:57,1405,0.4842220704782006,0.657502525065898,-2.0,0.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:02:59,1405,0.4450139340907762,0.6372299923856851,0.0,0.0,1405,1406,1407,1409,1410,1406,1408,1406,1406,1412
2023-06-09 10:03:01,1405,0.4176063414089539,0.6325063760723394,0.0,-2318.0,1405,1406,1407,1407,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:03,1404,0.3441955193482688,0.5800862303245756,0.0,-140.0,1404,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:05,1406,0.4930850680688612,0.6531886793860664,-1.0,0.0,1406,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:07,1405,0.4947548666186013,0.6536983562032249,0.0,-1.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:09,1405,0.388657368251088,0.6006934772090841,0.0,0.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:10,1406,0.5631593533487298,0.7257238022034332,0.0,0.0,1406,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:12,1405,0.5605124896303807,0.7244192743328854,0.0,-7.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:14,1406,0.5590225425661016,0.7241657804041357,-1.0,0.0,1406,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:16,1406,0.5570478406654817,0.7229957367992463,1.0,0.0,1406,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:18,1404,0.3207965344706001,0.6074582605516513,0.0,-20.0,1404,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:20,1405,0.358333753085176,0.6256194855629398,896.0,0.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:23,1406,0.5252148217271279,0.7287721850207743,0.0,1000.0,1406,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:26,1406,0.5542908550418525,0.7299495232753785,0.0,0.0,1406,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:28,1406,0.5535085660643042,0.7293489104535449,0.0,0.0,1406,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:30,1405,0.5251836905623025,0.6581574850641041,0.0,-48.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:32,1405,0.564869850379176,0.6767864778529568,-30.0,-30.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:34,1405,0.6474604153814518,0.7107161148940815,0.0,-500.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:35,1405,0.6490219116525467,0.7112894416201,0.0,1.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
