time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:12:18,1057,0.3801236412645395,0.1537801035793003,5.0,0.0,1057,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:19,1056,0.3478700476279169,0.1552022826862325,0.0,-45.0,1056,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:21,1058,0.4201654601861427,0.1575639296271848,-685.0,0.0,1058,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:23,1058,0.4224161627267729,0.158210603301163,0.0,0.0,1058,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:24,1058,0.5091709217952164,0.1778919574680653,0.0,-473.0,1058,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:26,1058,0.3468226214880019,0.1581056394743562,-781.0,473.0,1058,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:28,1057,0.3395185138906244,0.1572860496098458,-100.0,0.0,1057,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:29,1056,0.3543522663074182,0.1593353637380007,0.0,-1123.0,1056,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:31,1056,0.3740602776837115,0.162807468912018,4310.0,-5183.0,1056,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:32,1055,0.3585576942295777,0.1674639935622453,0.0,-600.0,1055,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:34,1055,0.3578424527737328,0.1659331345157746,0.0,552.0,1055,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:36,1055,0.0671391516231299,0.1026257352767475,-4.0,0.0,1055,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:37,1054,0.0673881995309162,0.1027470482963103,0.0,-187.0,1054,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:39,1055,0.05723844361421,0.0980513400349804,0.0,0.0,1055,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:41,1055,0.183742519401975,0.1090682851265903,0.0,185.0,1055,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:42,1054,0.1157651847970658,0.0948847673458531,0.0,0.0,1054,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:44,1053,0.1709506283032302,0.1410260658272586,0.0,1.0,1053,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:46,1053,0.1768880152078112,0.1267850261966792,0.0,-7744.0,1053,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:47,1053,0.1538100270048139,0.1149738591658983,0.0,-350.0,1053,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:49,1054,0.1275594744940229,0.1005397992017301,-2925.0,404.0,1054,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:50,1053,0.1898500729733315,0.1185588754285171,-24.0,0.0,1053,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:52,1052,0.1336795659425338,0.1018985148665325,0.0,-5.0,1052,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:54,1051,0.1379878488312223,0.1083507746417823,0.0,619.0,1051,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:55,1053,0.1513392958740128,0.1201862388754622,0.0,1.0,1053,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:57,1051,0.1359271216763659,0.1043896587332504,0.0,1.0,1051,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:12:59,1051,0.1281172189235778,0.1008671461126402,0.0,100.0,1051,1060,1060,1054,1055,1063,1062,1062,1061,1062
2023-06-21 14:13:00,1052,0.1291990410444528,0.1017047472475435,0.0,0.0,1052,1060,1060,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:02,1051,0.1432582470374719,0.1082344344495678,0.0,-195.0,1051,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:03,1051,0.1313120019515368,0.0956765265778298,0.0,333.0,1051,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:05,1051,0.1487885498598186,0.1041472196292839,0.0,35.0,1051,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:07,1051,0.1748065533053114,0.1295344740143608,0.0,-124.0,1051,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:08,1050,0.1913055957832661,0.1365325577637744,0.0,0.0,1050,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:10,1050,0.2144824713454535,0.1373419252051949,0.0,1.0,1050,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:12,1050,0.123234086087833,0.0838352501834509,0.0,-1539.0,1050,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:13,1051,0.0635705599629393,0.0722784450959992,767.0,-726.0,1051,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:15,1051,0.057079207920792,0.0604797979797979,0.0,0.0,1051,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:17,1051,0.0552965935016914,0.0596278706953908,0.0,-465.0,1051,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:18,1052,0.0800336888109898,0.0900792724913642,0.0,1.0,1052,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:20,1052,0.0748855109543978,0.0871249164332322,0.0,111.0,1052,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:21,1052,0.1011441514693925,0.0930020489496318,0.0,577.0,1052,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:23,1052,0.1645108102459302,0.1095883193603835,0.0,35.0,1052,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:25,1053,0.1035371716561767,0.0740473860962001,-100.0,-675.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:26,1053,0.1416947187729897,0.1031445073216265,0.0,599.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:28,1053,0.1563168638252871,0.1060283995122373,0.0,-3.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:30,1053,0.1551416924992067,0.105870383423548,0.0,-128.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:31,1053,0.1548242515772294,0.1057514654473435,0.0,572.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:33,1053,0.1046187042967479,0.0687075358387064,-1354.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:34,1053,0.1423379140849458,0.0815855289594741,1221.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:36,1052,0.1388404043895273,0.0804040282939695,0.0,0.0,1052,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:38,1052,0.1450678030371427,0.0816193652029987,0.0,10.0,1052,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:39,1053,0.1234425109089953,0.0742057068447492,0.0,1000.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:41,1053,0.1180264542052529,0.0726994065475801,15.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:43,1053,0.1081161235047945,0.0699001426533523,0.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:44,1053,0.0876880313930673,0.0571453559559209,-35.0,-35.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:46,1053,0.0877043819489862,0.0570922667412209,0.0,177.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:48,1053,0.0846002298473157,0.0543586406272487,0.0,1.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:49,1053,0.1000874210781933,0.0577626451381222,-1.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:51,1053,0.0981800857551214,0.0573810561919484,0.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:52,1053,0.1097850786657184,0.0630030406009658,0.0,10.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:54,1053,0.1105193308420354,0.0695674446899113,1.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:56,1053,0.1103092424083952,0.0694276675294794,0.0,100.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:57,1053,0.1102743785517554,0.0694148851180775,-2.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:13:59,1053,0.1069274483143325,0.068187773623494,-182.0,0.0,1053,1051,1052,1060,1060,1054,1055,1063,1062,1062
2023-06-21 14:14:01,1053,0.1081988887102249,0.0682981879151351,0.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:02,1053,0.1070336391437308,0.0686347580932629,0.0,20.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:04,1053,0.2112572427113032,0.0731770315914961,462.0,-3965.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:06,1053,0.2169107227208313,0.0735781943167739,-339.0,-914.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:07,1053,0.146339310929116,0.0835973042378736,0.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:11,1053,0.1980126280923299,0.1024260676248578,0.0,1000.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:13,1053,0.1893178759962736,0.0991689070416709,-500.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:14,1053,0.1796537178559452,0.0948321373403984,0.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:16,1053,0.1712544274438591,0.0911876841504308,-6.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:18,1053,0.1712544274438591,0.0911876841504308,-6.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:19,1053,0.2685047439584779,0.0831493845049632,0.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:21,1055,0.2852486800078221,0.0821347406311486,-2.0,0.0,1055,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:23,1055,0.156271590980466,0.0780551785142369,1238.0,0.0,1055,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:24,1056,0.2761177263536284,0.0847540670492198,-30.0,0.0,1056,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:26,1056,0.2704963134147684,0.081384963797008,0.0,0.0,1056,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:27,1056,0.480160053351117,0.09630208915205,-1.0,0.0,1056,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:29,1056,0.480747829957712,0.1081631186992648,483.0,0.0,1056,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:31,1055,0.6128669581511555,0.1137310743189972,0.0,-50.0,1055,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:32,1055,0.220613364511197,0.1098546395132791,940.0,0.0,1055,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:34,1056,0.2424107363937998,0.1281494943995644,0.0,300.0,1056,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:36,1057,0.4938835426520959,0.1461908622087307,2.0,0.0,1057,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:37,1054,0.049618320610687,0.0790228126348883,-1259.0,0.0,1054,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:39,1054,0.0891476699816129,0.0918999703673164,0.0,13.0,1054,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:40,1054,0.0983214377508452,0.0752417228244945,0.0,0.0,1054,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:42,1054,0.0982624681254818,0.0752107816009635,0.0,0.0,1054,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:44,1052,0.0556060030708778,0.0639868797633212,0.0,-2.0,1052,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:45,1053,0.0533572842339869,0.0631325021446216,-3177.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:47,1053,0.0741533150178697,0.0820246451811241,0.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:49,1053,0.0729211495242193,0.0816611511754691,0.0,1620.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:50,1053,0.0728323423358884,0.0613837151489654,-3177.0,0.0,1053,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:52,1054,0.0737435750999428,0.0616414364957553,0.0,100.0,1054,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:53,1054,0.047682119205298,0.07852587507911,0.0,0.0,1054,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:55,1054,0.047553619302949,0.0782277031733879,51.0,50.0,1054,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:57,1054,0.0496848739495798,0.0833281157605481,0.0,50.0,1054,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:14:58,1057,0.3307235597311933,0.1429471702124428,0.0,0.0,1057,1052,1053,1051,1052,1060,1060,1054,1055,1063
2023-06-21 14:15:00,1057,0.1140228660410605,0.1212659403554573,0.0,0.0,1057,1052,1053,1053,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:02,1057,0.1341835600379974,0.1379370683998375,0.0,100.0,1057,1052,1053,1053,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:20,1054,0.2568165249088699,0.0926549119531476,3144.0,-12666.0,1054,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:22,1053,0.1471030273287734,0.0699562242339241,0.0,0.0,1053,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:23,1053,0.1465591003544799,0.0699112836004735,0.0,321.0,1053,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:25,1053,0.1446451729649847,0.0885029505464223,0.0,-40000.0,1053,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:26,1053,0.1442102414529272,0.0884435071128245,0.0,50.0,1053,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:28,1053,0.1462990637103906,0.0888032448894338,1.0,0.0,1053,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:30,1054,0.1063312419320945,0.0983292912961465,1416.0,490.0,1054,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:31,1053,0.1328912791052985,0.09921446468477,0.0,-185.0,1053,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:33,1052,0.1274954729382307,0.1116302193648566,0.0,1046.0,1052,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:35,1053,0.1071877431324436,0.0932707229085632,0.0,0.0,1053,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:36,1056,0.1257631617755493,0.1004453939015296,0.0,0.0,1056,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:38,1056,0.2328265910847719,0.1138659458002291,1203.0,0.0,1056,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:40,1060,1.5851119208745446,0.1972145275469375,10.0,0.0,1060,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:41,1060,2.52212389380531,0.2189999121188153,0.0,0.0,1060,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:43,1059,3.7620338983050847,0.6334871585178262,0.0,-10.0,1059,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:44,1060,2.479188345473465,0.6140316894587998,-50.0,0.0,1060,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:46,1060,3.81074168797954,0.6679147837314396,-24.0,0.0,1060,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:48,1060,5.343331206126356,0.570201220890798,0.0,0.0,1060,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:49,1060,4.647579693034238,0.5600733720574748,-700.0,0.0,1060,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:51,1057,5.947480106100795,0.2571512424183134,92.0,0.0,1057,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:53,1057,4.152302243211334,0.2011776333422675,468.0,0.0,1057,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:54,1057,3.5382293762575454,0.2001201672327322,0.0,-500.0,1057,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:56,1057,3.0289979902383,0.19714234038705,0.0,0.0,1057,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:58,1057,2.8145677694770543,0.1967055773852981,0.0,265.0,1057,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:15:59,1059,11.204031465093411,0.3815320126559319,1886.0,-17235.0,1059,1056,1057,1052,1053,1051,1052,1060,1060,1054
2023-06-21 14:16:01,1059,10.22487607030194,0.3808221106942782,0.0,0.0,1059,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:02,1059,8.341911764705882,0.3744264694248873,0.0,1000.0,1059,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:04,1058,7.932477064220183,0.3565635711675046,-1.0,0.0,1058,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:06,1057,7.978236812984139,0.3565931297483674,13.0,0.0,1057,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:07,1058,3.75,0.3637212073073868,0.0,0.0,1058,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:09,1058,3.7486177663103577,0.3557838919265396,0.0,0.0,1058,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:11,1058,6.058858679414401,0.4511829036399262,0.0,1000.0,1058,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:12,1058,4.621201736349097,0.4479569417927488,-1.0,0.0,1058,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:14,1057,4.272690106295993,0.3845072751322751,-181.0,16902.0,1057,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:15,1056,0.6223866439005882,0.2896895886756198,0.0,13307.0,1056,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:17,1054,0.4224826479718182,0.2559406782543624,0.0,-2.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:19,1053,0.373665773748197,0.2758912127557585,1400.0,0.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:20,1053,0.4499203575588997,0.3602903621226824,490.0,0.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:22,1053,0.3080500062597249,0.2692386045327222,0.0,-2400.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:24,1054,0.4526688857491798,0.3652899733209003,0.0,0.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:25,1053,0.4592565597667638,0.3667123884313101,0.0,0.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:27,1053,0.4625718830294873,0.3674169890708247,0.0,-442.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:29,1054,0.4619748618379224,0.369034207458828,0.0,0.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:30,1052,0.3380307201854803,0.3609272581934452,0.0,5.0,1052,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:32,1054,0.4514587830136056,0.3707358442190243,0.0,1000.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:33,1053,0.4536039768019884,0.3712117222675689,0.0,-195.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:35,1054,0.3987576488040052,0.2729592333612512,-11.0,0.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:37,1053,0.4183303085299455,0.3639077533455243,0.0,1000.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:38,1053,0.3463713286144333,0.2882703652959466,0.0,-61.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:40,1053,0.3807487293913474,0.3797939414512103,14340.0,-900.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:41,1053,0.37959587221158,0.3794433139900017,0.0,0.0,1053,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:43,1054,0.3696946457042523,0.3763824050727713,0.0,1000.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:45,1054,0.5891179662067897,0.4111237522517031,0.0,-1000.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:46,1054,0.59029590948651,0.410723831563847,0.0,14009.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:48,1054,0.5899108501848228,0.4106654759005169,0.0,20.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:50,1057,0.5809293646180672,0.4092852326365475,0.0,500.0,1057,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:51,1057,0.5328075886843286,0.4012879934939137,0.0,2000.0,1057,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:53,1054,0.5367322701051918,0.4019738367279351,0.0,1.0,1054,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:55,1057,0.5366605400820019,0.4064155892327257,-2.0,0.0,1057,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:56,1057,0.5484724764184148,0.4080920431980261,0.0,50.0,1057,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:58,1057,0.5477013918177984,0.4080036404165375,7.0,50.0,1057,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:16:59,1059,0.5465974463308545,0.4078087817483075,0.0,20.0,1059,1059,1059,1056,1057,1052,1053,1051,1052,1060
2023-06-21 14:17:01,1057,0.5366895373508583,0.4055140046015588,0.0,0.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:03,1057,0.5365416930663067,0.4054874251967987,0.0,10.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:04,1057,0.7317623181869433,0.4519100811665777,0.0,10.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:06,1055,0.3853642035631061,0.3892882713072955,0.0,-1.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:08,1057,0.3849507629857926,0.3889237687803881,-11.0,0.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:09,1057,0.3322692105460827,0.3786539570393186,-2008.0,0.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:11,1057,0.166524951344406,0.3225635593220339,-33.0,505.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:13,1057,0.2369669141960962,0.3458477454738088,303.0,0.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:14,1055,0.4612130195787783,0.3599921345800476,-5.0,0.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:16,1055,0.4642868171571503,0.36066774250417,100.0,0.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:17,1055,0.4609295904279797,0.3625301648329175,0.0,-1000.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:19,1055,0.4611656441717791,0.3745897829546895,10.0,0.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:21,1055,0.3082078081770673,0.3414970971196663,0.0,0.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:22,1055,0.3082078081770673,0.3414991580534477,0.0,5.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:24,1055,0.3081983338968983,0.3416098726451331,0.0,-47.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:26,1054,0.445450510430537,0.3675901915290478,0.0,0.0,1054,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:27,1054,0.4218979943657234,0.2304938712691694,0.0,12625.0,1054,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:29,1054,0.4640559181595148,0.3385557821798776,14933.0,-2180.0,1054,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:30,1055,0.4919365528211019,0.3569549604721078,0.0,0.0,1055,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:32,1054,0.4698656769176387,0.3534778523956992,0.0,-1.0,1054,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:34,1057,0.5390083143066385,0.3455603521801315,0.0,1.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:35,1057,0.5378498044104372,0.3454470328978435,0.0,50.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:37,1057,0.5405138763779865,0.3459173102896631,100.0,0.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:39,1054,0.4170997318857369,0.3309496926358048,0.0,11999.0,1054,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:40,1057,0.6177191606197293,0.3940409961542769,0.0,50.0,1057,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:42,1053,0.1934731411909835,0.28695611643245,0.0,0.0,1053,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:43,1053,0.2284661079876949,0.3026531841753984,0.0,0.0,1053,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:45,1053,0.3174047601503205,0.3265734042892196,0.0,2.0,1053,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:47,1054,0.3152860428607937,0.2207461409802995,0.0,-512.0,1054,1057,1057,1059,1059,1056,1057,1052,1053,1051
2023-06-21 14:17:48,1054,0.2933324275669984,0.2178945909159651,0.0,50.0,1054,1057,1057,1059,1059,1056,1057,1052,1053,1051
