time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:48:26,2085,1.6047294193311283,1.4529891336408791,33.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:28,2085,1.644053197353914,1.4630885944523755,0.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:30,2085,1.643857956633591,1.463038451101384,100.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:31,2085,1.6589947338724844,1.465786225476815,0.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:33,2085,1.6589947338724844,1.465786225476815,0.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:35,2085,1.6627474081055609,1.4670398527053512,0.0,-24.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:37,2090,1.662712064090481,1.4670309437548257,0.0,0.0,2090,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:39,2090,1.586934495758718,1.447930153827879,-6437.0,0.0,2090,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:41,2080,0.1916776157134066,0.9369691665506374,0.0,10.0,2080,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:43,2080,0.1926148368742409,0.9376582557270456,10.0,0.0,2080,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:44,2080,0.8592177283843812,1.2932478479451393,0.0,0.0,2080,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:46,2080,0.8741980804712494,1.3008636042685664,0.0,-1060.0,2080,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:48,2080,0.8744497121571283,1.3009900537196344,0.0,-34.0,2080,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:50,2080,0.8707637835103692,1.2990815892474286,-18.0,0.0,2080,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:52,2075,0.8713881975787742,1.299425461315728,10.0,0.0,2075,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:54,2075,0.8807694273593103,1.303989456946812,100.0,0.0,2075,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:55,2075,0.8807694273593103,1.303989456946812,0.0,0.0,2075,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:57,2080,0.2351984052612747,0.9518686702287672,0.0,0.0,2080,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:59,2080,0.235607412022772,0.9524683217705406,0.0,48.0,2080,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:49:01,2075,0.2416671022598574,0.9593903794253056,0.0,-2376.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:03,2075,0.2392059810118395,0.9561885474619276,0.0,0.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:04,2075,0.2392922124397458,0.9562173140098842,10.0,0.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:06,2075,0.2393892339544513,0.9563466147264365,0.0,-46.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:08,2080,0.2392167011732229,0.9562890738508368,-20.0,0.0,2080,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:10,2075,0.2488892877978728,0.968904667797618,0.0,0.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:12,2080,0.2518043947035446,0.9650709451135556,0.0,1100.0,2080,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:14,2080,0.2507173025858535,0.96471730654956,-2.0,0.0,2080,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:16,2080,0.2507150685663877,0.9649942299774418,0.0,-100.0,2080,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:17,2075,0.2509386677606642,0.9710748116222816,0.0,-100.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:19,2075,0.2513421529831081,0.9715792192265392,0.0,0.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:21,2075,0.2085612657917331,0.935837298602366,-2631.0,57.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:23,2075,0.2074248769975196,0.9340689313863604,0.0,57.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:25,2080,0.2189181347150259,0.942806031322798,-3.0,50.0,2080,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:27,2080,0.2106935875864647,0.9350728581830858,0.0,5.0,2080,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:28,2075,0.2083930645096704,0.9305454942116584,0.0,-1162.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:30,2075,0.208427780759157,0.9306187640383438,0.0,-16.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:32,2075,0.2130845927032868,0.9328682057685524,0.0,57.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:34,2075,0.2130845927032868,0.9187229694738758,0.0,0.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:36,2080,0.2117816115022437,0.9180712776526228,-141.0,0.0,2080,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:38,2075,0.237212040921469,0.9314152125846747,0.0,-1.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:39,2075,0.2068889379553985,0.920945232294498,792.0,0.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:41,2075,0.2069363216228375,0.9210178667500428,0.0,-63.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:43,2075,0.2046679376397864,0.9221654478537312,0.0,-274.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:45,2075,0.1954951873747984,0.9596749413038744,-5284.0,-5284.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:47,2075,0.1955238467552775,0.9593915896212348,0.0,-1.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:49,2070,0.074199443895293,0.654128718332509,0.0,0.0,2070,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:50,2075,0.073919137008409,0.6528181935650601,0.0,721.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:52,2075,0.0741906347907081,0.6522768341163715,0.0,-10.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:54,2075,0.108708357685564,0.6693337912981481,0.0,67.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:56,2075,0.1086534786277323,0.6692031926406926,0.0,25.0,2075,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:49:58,2070,0.1070521600182617,0.6671322365233074,0.0,0.0,2070,2075,2080,2095,2085,2085,2095,2090,2095,2095
2023-05-17 10:50:00,2070,0.108495752123938,0.6676245831249498,200.0,0.0,2070,2075,2080,2080,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:02,2075,0.1086322501322429,0.6676699565241062,0.0,5.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:03,2075,0.1086393984016469,0.6676725490043579,1.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:05,2075,0.1083534676254878,0.6675671191397136,0.0,1.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:07,2070,0.1098254588136416,0.6707929883790902,0.0,0.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:09,2070,0.1102993611107068,0.6726135189572223,0.0,-700.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:11,2075,0.1074053589881671,0.6715074411905905,0.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:13,2075,0.104688489817998,0.6660239005463944,0.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:15,2070,0.1048502393467576,0.6680622798868674,0.0,117.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:17,2070,0.1117447008121023,0.6766264543400017,0.0,-100.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:18,2070,0.1116154775414577,0.6763602324991568,0.0,50.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:20,2070,0.1126738482900718,0.679785500485704,-1.0,-1.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:22,2070,0.1185391750425005,0.7003301186642766,0.0,0.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:24,2075,0.1187154592979835,0.7007358311916678,-2.0,-2.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:26,2070,0.1176723148785597,0.698490985281983,0.0,0.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:28,2075,0.1175148427738057,0.6981768292354219,0.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:29,2075,0.1175739920592084,0.6983791041395934,7.0,-96.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:31,2075,0.1173133600726837,0.6980805097079529,-100.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:33,2075,0.1153181368276432,0.6973528175163596,0.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:35,2075,0.1157294153295838,0.6975483815329555,43.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:37,2075,0.1152139519481953,0.6965227943570412,0.0,100.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:38,2075,0.1065110944461599,0.7449598092179925,-1.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:40,2075,0.0925125354742894,0.7402164078802174,-2.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:42,2075,0.3642426269842126,1.1016685198756666,0.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:44,2075,0.3623189961464561,1.1002365482873904,0.0,483.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:46,2075,0.3564120162610211,1.1132879687637318,0.0,44.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:48,2075,0.39411369954942,1.1082478535889109,0.0,-29.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:50,2075,0.3941304926764314,1.1082615789978854,0.0,-1.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:51,2075,0.3923999618195123,1.1068428002016135,0.0,-702.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:53,2075,0.0919063956453991,0.7485687181919571,0.0,100.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:55,2075,0.0918422210274206,0.7509759442244351,0.0,0.0,2075,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:57,2070,0.0919873834684272,0.7514112267221326,0.0,-236.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:50:59,2070,0.0919860968326234,0.751407372451662,0.0,2.0,2070,2070,2070,2075,2080,2095,2085,2085,2095,2090
2023-05-17 10:51:01,2070,0.0940138929129184,0.7544415933371595,0.0,-1978.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:02,2070,0.0932455826797591,0.7519913598711163,0.0,583.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:04,2070,0.099829782323327,0.7601698929239753,0.0,-4031.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:06,2070,0.1005470117756452,0.7609360264475143,0.0,20.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:08,2070,0.1005470117756452,0.7609360264475143,0.0,20.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:10,2070,0.0997188664579353,0.7419864653394547,-114.0,0.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:12,2070,0.1007042770156261,0.7431550211244718,0.0,1.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:14,2070,0.1018178877805303,0.7432493898524469,0.0,221.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:15,2070,0.1017655227137472,0.7405441084370851,-989.0,0.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:17,2070,0.1008937128083977,0.7427318452660469,0.0,-1500.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:19,2075,0.0991138825073843,0.7430671121828114,0.0,371.0,2075,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:21,2075,0.0991138825073843,0.7430477001570064,0.0,10.0,2075,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:23,2075,0.1062786840128236,0.7442175167979475,0.0,371.0,2075,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:25,2075,0.1058372181205808,0.7468378519290928,0.0,0.0,2075,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:27,2075,0.1058372181205808,0.7470939856778267,0.0,1.0,2075,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:29,2070,0.1057921497147833,0.7453908214230929,0.0,211.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:32,2075,0.1153362783242149,0.7531146674066647,0.0,0.0,2075,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:34,2070,0.239521601621273,0.8003612202388799,0.0,-100.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:36,2070,0.2470888952002272,0.7925780955181774,0.0,-38.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:38,2070,0.1398411786218066,0.6140295843455381,0.0,150.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:40,2070,0.1416645334531415,0.6148702211371517,0.0,7.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:42,2070,0.1390524352591462,0.6136409505722838,0.0,9.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:43,2070,0.1377919298319239,0.6139678115665914,-600.0,0.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:45,2070,0.150380124327957,0.6200017548392128,0.0,-275.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:47,2070,0.1500782094754191,0.619804359269296,0.0,0.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:49,2070,0.1504731230330396,0.6197907655116448,0.0,0.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:51,2070,0.1494976325210763,0.6195078443700379,-63.0,0.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:53,2070,0.1549983910758339,0.6267030911596772,0.0,-2019.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:55,2070,0.1551727840896888,0.6270370498052213,0.0,300.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:56,2070,0.1444918020197365,0.7544654626514263,0.0,0.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:51:58,2070,0.1424418384574037,0.7502413929149881,0.0,0.0,2070,2070,2075,2070,2070,2075,2080,2095,2085,2085
2023-05-17 10:52:00,2075,0.138112859188096,0.7555945175565226,-161.0,-480.0,2075,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:02,2070,0.1429080253209642,0.763480564573716,-270.0,0.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:04,2070,0.1428606107685585,0.7613651103751883,0.0,-70.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:06,2070,0.1047107028780071,0.7142232671629037,0.0,0.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:07,2075,0.1044386280900894,0.7140997841516964,-50.0,0.0,2075,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:09,2075,0.1534752430910952,0.7644021717633843,0.0,1224.0,2075,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:11,2070,0.1655190677966101,0.7691883200038021,1432.0,0.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:13,2070,0.1702367979382591,0.7689841092659092,777.0,0.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:15,2070,0.1721858488852383,0.7688735738448932,0.0,0.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:17,2070,0.1717044434293635,0.7661469933184856,0.0,1482.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:18,2070,0.1687112148328875,0.7574437745090441,0.0,3.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:20,2070,0.1685910491607168,0.75034567402551,0.0,-1000.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:22,2070,0.1952888111149663,0.7587450834361253,0.0,1.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:24,2070,0.1950475358213677,0.7586195306217955,0.0,-570.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:26,2070,0.1949007091130817,0.7578651279084184,0.0,57.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:28,2070,0.1923507737656595,0.7531015874074397,0.0,-243.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:29,2070,0.1922232859562559,0.753577065715349,0.0,100.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:31,2070,0.1936493805178425,0.7555161012260861,0.0,-1000.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:33,2070,0.19357757342035,0.7530468116855551,0.0,-50.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:35,2070,0.1936536906378211,0.7344238108500757,0.0,-23.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:37,2070,0.1876923519429344,0.7267991319073703,0.0,-484.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:39,2070,0.1831945660115305,0.7263613630425857,0.0,-50.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:41,2070,0.1830621435438517,0.7261806738889787,0.0,100.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:42,2070,0.1898720308528355,0.7304530396119443,0.0,-2.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:44,2070,0.1902472225881526,0.7309457369763497,0.0,0.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:46,2070,0.1902124203332284,0.7309000889297455,0.0,0.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:48,2070,0.1949893110302666,0.7369183410249692,-100.0,0.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:50,2070,0.1931880675991022,0.7346180793599373,0.0,10.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:52,2070,0.193087619217399,0.7337344196296353,0.0,70.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:54,2075,0.1936364246459916,0.7346273030457631,0.0,-528.0,2075,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:55,2070,0.1911709107083287,0.7327238295897764,-200.0,-200.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:57,2070,0.1908299974888846,0.7318005551269077,0.0,3.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:52:59,2070,0.2010379465154096,0.7446248276248811,0.0,-5.0,2070,2075,2070,2070,2075,2070,2070,2075,2080,2095
2023-05-17 10:53:01,2075,0.1634533090580894,0.7323076295639229,0.0,0.0,2075,2075,2070,2070,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:03,2075,0.163608919596035,0.7323586088765179,20.0,0.0,2075,2075,2070,2070,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:05,2075,0.1601852627729997,0.7272607614930163,0.0,2747.0,2075,2075,2070,2070,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:06,2075,0.1573339718073803,0.7228166392030089,0.0,2409.0,2075,2075,2070,2070,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:08,2070,0.153594437059004,0.7169475157767081,0.0,2019.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:10,2070,0.1490884403773531,0.7091143288620414,0.0,-500.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:12,2070,0.1490884403773531,0.7091143288620414,0.0,0.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:14,2070,0.1489378236511738,0.7088589484901258,0.0,243.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:16,2070,0.1496464072004351,0.7091266101937412,0.0,-2.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:17,2070,0.1496622671904587,0.7091528501052122,0.0,-115.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:19,2070,0.1488210662394964,0.7077560928771379,0.0,-100.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:21,2070,0.1494236656837709,0.7087577077739727,0.0,-12.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:23,2070,0.1494236656837709,0.7210852151273308,5000.0,0.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:25,2070,0.1487082280258354,0.7198747658628676,0.0,100.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:27,2070,0.1476725297861809,0.7181090066244679,0.0,0.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:28,2070,0.1475542304637976,0.7179062968681347,0.0,15.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:30,2070,0.1454078655619092,0.7141915255230616,0.0,2019.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:32,2070,0.141695096661984,0.70733536555862,0.0,2000.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:34,2070,0.1424478816408877,0.7274749500493908,0.0,-10658.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:36,2070,0.1458423854008255,0.7307743206497991,0.0,-4.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:38,2070,0.1458463460337289,0.7307816194701977,0.0,-4.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:39,2070,0.1446394785922529,0.7285295735661282,0.0,0.0,2070,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:41,2075,0.1443028258630092,0.7284051109335444,-50.0,0.0,2075,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:43,2075,0.0986768723158408,0.709183660816364,0.0,0.0,2075,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:45,2075,0.0970672116803922,0.7085859825854915,0.0,0.0,2075,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:47,2080,0.268612953426707,0.8675907119314927,0.0,0.0,2080,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:49,2080,0.4172883571806551,1.0029414294314956,0.0,-1000.0,2080,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:50,2080,0.4138155784769137,0.9989286491813046,0.0,272.0,2080,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:52,2080,0.4116767239156222,0.9978561901436268,0.0,73.0,2080,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:54,2075,0.4382054547850147,1.0149049952111882,0.0,-152.0,2075,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:56,2080,0.4900148413287354,1.0274661576144275,5000.0,0.0,2080,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:53:58,2080,0.4900682467348407,1.0270415467578893,0.0,70.0,2080,2070,2075,2075,2070,2070,2075,2070,2070,2075
2023-05-17 10:54:00,2080,0.479946732695929,1.016390905025627,-20.0,-88.0,2080,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:02,2075,0.2983322110135528,0.8708752287440231,0.0,80.0,2075,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:03,2080,0.4692284013954443,1.0110505912109118,0.0,0.0,2080,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:05,2075,0.2957083459964177,0.869546750208076,0.0,56584.0,2075,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:07,2075,0.4567938485497372,0.9973646395814856,0.0,0.0,2075,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:09,2075,0.4540757583087417,0.9974066288139256,0.0,0.0,2075,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:11,2075,0.4543483101468638,0.9973002629577556,0.0,0.0,2075,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:13,2075,0.4610068426197458,1.0007345119294868,0.0,214.0,2075,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:15,2080,0.4619843597262952,1.0009877641072975,-100.0,0.0,2080,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:16,2080,0.3847505462490896,0.9661182706240806,0.0,0.0,2080,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:18,2080,0.3852737857012916,0.966116585604988,0.0,100.0,2080,2075,2075,2070,2075,2075,2070,2070,2075,2070
2023-05-17 10:54:20,2080,0.3961049878572762,0.9739796456590176,0.0,445.0,2080,2075,2075,2070,2075,2075,2070,2070,2075,2070
