time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:28:29,8230,0.1940419939293425,0.2806490856290715,0.0,50.0,8230,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:31,8230,0.2123063630191939,0.2926185950894069,0.0,20.0,8230,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:33,8220,0.1824455965393125,0.2763765763516044,-98.0,-4526.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:35,8220,0.2239642108657101,0.29938926668688,0.0,-980.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:37,8220,0.1926131306907647,0.2770936464427443,0.0,-30.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:39,8230,0.2679111836512632,0.3200137788494661,0.0,5.0,8230,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:41,8220,0.3012985184924517,0.338299269473857,0.0,10.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:43,8220,0.2799348617408519,0.3195305919289379,0.0,0.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:44,8220,0.3025690144699483,0.3332138946949338,0.0,100.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:46,8220,0.2583444364729595,0.3064123135437095,0.0,60.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:48,8230,0.2741636026065747,0.3160793628043162,0.0,1.0,8230,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:50,8220,0.2620684888904246,0.3123345474811409,0.0,5.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:52,8230,0.2951373332873833,0.3221953811962508,0.0,0.0,8230,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:54,8220,0.1539898954944979,0.3103361814569791,-123.0,-24.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:55,8220,0.2261370916079436,0.3481169910985033,1442.0,3800.0,8220,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:57,8210,0.2512236075881533,0.3685293310866413,0.0,5.0,8210,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:28:59,8230,0.1260898477907492,0.310406799729364,-606.0,0.0,8230,8260,8270,8330,8340,8360,8370,8390,8380,8330
2023-05-30 11:29:01,8230,0.2466914107899374,0.3055504371148373,0.0,0.0,8230,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:03,8240,0.2526507236282022,0.3097767224860451,0.0,-27.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:05,8240,0.260614056128568,0.3135720162872634,0.0,-293.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:07,8240,0.4726550927297505,0.288680962763818,0.0,0.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:09,8250,0.4388928630385737,0.2826875634886083,0.0,9.0,8250,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:10,8260,2.172771903323263,0.34327243881384,0.0,-39.0,8260,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:12,8260,1.958031837916064,0.3524494689962316,0.0,-54.0,8260,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:14,8250,1.9159637116027373,0.3635331000954155,0.0,0.0,8250,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:16,8260,1.2563440860215054,0.3362196772738016,0.0,348.0,8260,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:18,8250,1.3202669774340503,0.3513808372729801,61.0,0.0,8250,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:20,8250,1.2268582755203172,0.3443451879319062,0.0,121.0,8250,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:22,8260,1.193651099961405,0.3382544776892018,0.0,-30.0,8260,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:24,8250,0.4512991460797296,0.3026456258855956,0.0,1.0,8250,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:26,8250,0.4639298145234349,0.3050763728337977,-121.0,0.0,8250,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:27,8240,0.2458455350527467,0.3039536442114391,0.0,0.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:29,8240,0.2452199021092292,0.3023585462849943,0.0,66.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:31,8230,0.2362801697155178,0.2972692976797826,0.0,-12.0,8230,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:33,8240,0.2286392405063291,0.2929992029084122,0.0,11.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:35,8230,0.2323035757723181,0.295386119257087,0.0,10.0,8230,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:37,8240,0.2177130580090713,0.2962053440916798,0.0,120.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:39,8250,0.3143039978444646,0.2991100793190172,0.0,200.0,8250,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:41,8250,0.4335115514788836,0.2989878944234967,0.0,208.0,8250,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:42,8230,0.260584712927087,0.2702500492222878,-2708.0,0.0,8230,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:44,8240,0.3756499558520553,0.2755644875280766,0.0,-136.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:46,8240,0.4369498565918306,0.2923969842463508,0.0,0.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:48,8240,0.4415800009765148,0.2961998659902364,0.0,115.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:50,8240,0.4355615488345213,0.3007023705004389,0.0,360.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:52,8240,0.5046856033017723,0.3275188603377628,0.0,0.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:54,8240,0.2849929779977262,0.3390927081747602,-100.0,0.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:56,8240,0.2770012295347182,0.3330287376685377,0.0,0.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:58,8240,0.3119233372519682,0.3374728809755368,-9.0,-1155.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:29:59,8240,0.539612158769165,0.3199230798522524,-231.0,0.0,8240,8220,8220,8260,8270,8330,8340,8360,8370,8390
2023-05-30 11:30:01,8240,0.5568971220641746,0.3179616243424289,0.0,0.0,8240,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:16,8220,0.5147924988152461,0.4270885175968716,10.0,0.0,8220,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:18,8230,0.58373315932906,0.4420649814181109,362.0,-1059.0,8230,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:20,8220,0.3999371222971321,0.4289663895916155,0.0,0.0,8220,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:22,8220,0.5092143869712854,0.4895627718483065,0.0,0.0,8220,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:24,8220,0.4407968493977635,0.4599191072559817,0.0,12.0,8220,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:26,8210,0.4319868659575195,0.5143226558374155,0.0,-76.0,8210,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:28,8200,0.5611029049729197,0.5971820809248555,0.0,-314.0,8200,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:30,8200,0.4064796760161991,0.5098613844442543,0.0,0.0,8200,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:31,8190,0.2125051853527925,0.420936533852086,0.0,-1000.0,8190,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:33,8180,0.3885412040214802,0.5063143752798925,0.0,-35.0,8180,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:35,8170,0.5323650932765744,0.4360329550753925,50.0,13.0,8170,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:37,8170,0.6869114877589454,0.3753126455418902,100.0,0.0,8170,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:39,8170,0.7674280039721947,0.3763355830590139,-40.0,0.0,8170,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:41,8160,0.8053103219382675,0.3128954037448267,82.0,1.0,8160,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:43,8170,0.9734299516908212,0.4022394812245513,0.0,0.0,8170,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:45,8160,0.7714032561745486,0.3795842909963026,0.0,11.0,8160,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:47,8160,0.7500588235294118,0.3647471815297374,0.0,-549.0,8160,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:48,8160,0.6462457422125685,0.3512601008080646,0.0,-7.0,8160,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:50,8160,0.7197870166191578,0.3590000161391843,0.0,-93.0,8160,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:52,8150,0.8824982357092449,0.4159607822758059,0.0,1541.0,8150,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:54,8150,0.6325258701787394,0.2727083116070497,0.0,50.0,8150,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:56,8150,0.5685328739592306,0.2566929133858268,0.0,366.0,8150,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:30:58,8170,0.4039249890972525,0.2439490914441256,0.0,2.0,8170,8240,8240,8220,8220,8260,8270,8330,8340,8360
2023-05-30 11:31:00,8160,0.1966677211852789,0.2071051268772656,0.0,-3902.0,8160,8240,8240,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:02,8180,0.1508756174225415,0.2815494476430736,44.0,0.0,8180,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:03,8170,0.1796819926372679,0.2677870006670125,0.0,3974.0,8170,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:05,8190,0.3887857770831298,0.405427507693632,0.0,100.0,8190,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:07,8190,0.2165986573647492,0.2677944815868208,0.0,0.0,8190,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:09,8180,0.534891530660219,0.3581689437778476,0.0,61.0,8180,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:11,8200,0.3195730970600081,0.3741093979718777,0.0,0.0,8200,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:13,8200,0.3528380102040816,0.4165903413821815,0.0,0.0,8200,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:15,8200,0.2872488724887249,0.5176109420826138,0.0,0.0,8200,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:16,8200,0.3757390202702703,0.4237153452233798,0.0,10.0,8200,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:18,8200,0.6622510668563301,0.310362095531587,0.0,30.0,8200,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:20,8180,0.6572928717629261,0.3588152544659203,0.0,1.0,8180,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:22,8190,0.7087770840984209,0.367854441060656,18.0,0.0,8190,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:24,8180,1.0816007808687165,0.4384940333664272,0.0,1.0,8180,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:26,8200,2.062587314892428,0.4630706664334441,-1824.0,0.0,8200,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:28,8190,2.5067014147431124,0.544719869453726,0.0,0.0,8190,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:29,8150,0.36212575946124,0.2990703715096209,-3476.0,608.0,8150,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:31,8170,1.882139399806389,0.4191040355423917,4416.0,-7676.0,8170,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:33,8180,1.4598908870478884,0.2921912511224733,0.0,-317.0,8180,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:35,8190,1.4733294819949934,0.371722675247742,-125.0,1.0,8190,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:37,8160,0.702897403419886,0.2942546849840693,-953.0,3444.0,8160,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:39,8160,0.4736513875896476,0.2752455857733977,-12.0,0.0,8160,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:41,8150,0.7726734724071608,0.3165606355275736,0.0,-68.0,8150,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:43,8170,0.3238143435511856,0.2606395250472953,0.0,1.0,8170,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:44,8160,0.6751628037252293,0.3387079632581796,-4.0,-4.0,8160,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:46,8160,0.7261800058633832,0.3483666242545951,80.0,1.0,8160,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:48,8150,0.7743607463718037,0.3624573481897515,0.0,0.0,8150,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:50,8160,0.8050877070375289,0.3681900726392252,-141.0,0.0,8160,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:52,8160,0.7313635481993922,0.3618933313329833,100.0,0.0,8160,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:54,8150,0.6217776067718354,0.3462708411054036,0.0,50.0,8150,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:56,8160,0.6866553025690978,0.3363206559143002,0.0,70.0,8160,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:57,8150,0.1669506622260088,0.2997746269934099,-1475.0,5000.0,8150,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:31:59,8160,1.1231438569942307,0.3598023896333475,0.0,1.0,8160,8170,8160,8240,8240,8220,8220,8260,8270,8330
2023-05-30 11:32:01,8160,1.1538237294723546,0.3611661253267844,0.0,100.0,8160,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:03,8150,0.1502478770922299,0.2860784214263975,-12.0,0.0,8150,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:05,8120,0.1009116324298043,0.2504383790255288,0.0,-423.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:07,8120,0.1707497090300054,0.3158315709560219,0.0,1.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:09,8120,0.148860559566787,0.2412171936350485,-25.0,0.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:10,8120,0.0904580860534124,0.2268232084571539,0.0,400.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:12,8120,0.0867325292441966,0.2528913777725791,0.0,50.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:14,8130,0.079431682379498,0.2087748117727584,0.0,1.0,8130,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:16,8130,0.1157597006570224,0.2449271834233099,0.0,448.0,8130,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:18,8140,0.1289440846158417,0.2526810614990943,0.0,0.0,8140,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:20,8130,0.1268551651316947,0.2535881726924958,0.0,5.0,8130,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:22,8150,0.1791269182911655,0.2446922073300913,-100.0,0.0,8150,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:24,8140,0.1578759959051052,0.2287017038636909,0.0,144.0,8140,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:25,8140,0.1685165569013954,0.2308543383594093,0.0,-1.0,8140,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:27,8140,0.0387828974226383,0.2112465753424657,0.0,1.0,8140,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:29,8130,0.0398332436793975,0.210494104206618,0.0,19.0,8130,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:31,8150,0.1823342415985467,0.2534436500442166,0.0,-621.0,8150,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:33,8140,0.1123503410321711,0.2694013460857244,0.0,0.0,8140,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:35,8130,0.1143458334534344,0.2685089072801234,13.0,1.0,8130,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:37,8130,0.2352030595519941,0.3300649359998848,0.0,122.0,8130,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:39,8130,0.1606934210840069,0.2597780607604147,-20.0,0.0,8130,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:40,8120,0.1729704921573391,0.2714447533724642,0.0,-203.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:42,8120,0.2082584749506671,0.2825156576200417,20.0,5.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:44,8110,0.25434398085527,0.3069082387330066,0.0,11.0,8110,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:46,8120,0.268829696014162,0.2989435291158345,0.0,0.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:48,8120,0.3074404570841625,0.3203653231301431,-1.0,111.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:50,8120,0.3002660585328772,0.3296911171373768,0.0,142.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:52,8120,0.1934937309386648,0.2799552359758686,0.0,24.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:54,8120,0.2010858972574133,0.282252507464972,0.0,24.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:55,8120,0.2190016970611211,0.2794434260546485,71.0,0.0,8120,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:57,8110,0.2523588720547797,0.2906313970164622,0.0,-130.0,8110,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:32:59,8110,0.2710596905736039,0.2841242924359311,0.0,11.0,8110,8150,8150,8170,8160,8240,8240,8220,8220,8260
2023-05-30 11:33:01,8110,0.2858127671308424,0.2881463100379375,300.0,10.0,8110,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:03,8120,0.2990283962755191,0.291276675402471,0.0,0.0,8120,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:05,8120,0.286770328829977,0.2860801915020945,0.0,-463.0,8120,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:07,8110,0.2819450088040092,0.2845906412152802,0.0,0.0,8110,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:09,8120,0.2126833596761223,0.2548345814769172,0.0,-500.0,8120,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:11,8140,0.2055574015617212,0.2617599807816465,0.0,-200.0,8140,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:12,8150,0.9487967914438504,0.2875108483846141,0.0,1.0,8150,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:14,8150,0.2041484285657951,0.2352551358515573,0.0,62.0,8150,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:16,8150,1.7643509458577953,0.3079961694996408,-23.0,0.0,8150,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:18,8150,0.9289313179527976,0.2706660152074999,-73.0,-2.0,8150,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:20,8160,1.803281550008728,0.2977629166949555,42.0,0.0,8160,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:22,8160,1.9461042765084944,0.3196225040334473,0.0,4.0,8160,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:25,8160,1.277325227963526,0.2771345875542692,0.0,-1000.0,8160,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:28,8180,3.23059866962306,0.5349844297391981,0.0,423.0,8180,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:29,8180,2.98982398239824,0.3521020549236473,3.0,0.0,8180,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:31,8180,3.7006967585580126,0.3838379566982409,0.0,10.0,8180,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:33,8170,2.075483666349508,0.3299600485753005,0.0,0.0,8170,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:35,8170,1.5337342329128776,0.2820257498733469,-10.0,0.0,8170,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:37,8170,1.0167293233082706,0.3055157268090822,0.0,24.0,8170,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:39,8190,2.471829105473965,0.4571201638693226,0.0,0.0,8190,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:41,8170,2.833639143730887,0.461407060609895,0.0,1.0,8170,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:43,8180,0.6198761427307579,0.3916497243822179,4418.0,0.0,8180,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:44,8200,1.6895064686152372,1.1282597999015909,0.0,-17938.0,8200,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:46,8200,2.474857142857142,1.444938072159397,0.0,100.0,8200,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:48,8200,1.1870873074101247,0.6777388608176389,1847.0,0.0,8200,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:50,8200,1.0263242375601926,0.6607709368595412,0.0,0.0,8200,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:52,8210,0.7277217092548851,0.6511961223745244,-5.0,0.0,8210,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:54,8210,0.6387822634017207,1.082057303898544,0.0,100.0,8210,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:56,8220,0.5177025355596784,1.1089033244172717,1.0,0.0,8220,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:57,8210,0.650174668941425,1.209460458240946,0.0,0.0,8210,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:33:59,8200,2.235216531105737,0.666003542055848,816.0,0.0,8200,8120,8110,8150,8150,8170,8160,8240,8240,8220
2023-05-30 11:34:01,8200,1.7945205479452055,0.7481106813448378,45.0,0.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:03,8210,2.0822610294117645,0.8047427749130591,0.0,-4.0,8210,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:05,8200,1.4641425389755012,0.7000920509546574,11.0,0.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:07,8210,1.913721124408572,1.431696196687251,0.0,50.0,8210,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:09,8200,1.4620174346201744,1.3437971139349558,-18.0,-104.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:11,8210,1.700587544065805,1.3612724607784594,0.0,0.0,8210,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:12,8190,1.6413379073756431,0.733965314118195,0.0,0.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:14,8200,1.709375,0.7470664211712331,0.0,0.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:16,8190,1.7525125628140703,0.745721675012381,30.0,0.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:18,8190,1.6091028590207033,0.4586677367576244,0.0,0.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:20,8190,0.2332848837209302,0.3417607087432764,-31.0,0.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:22,8200,1.89179040791944,0.4789127458510034,0.0,5.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:24,8190,1.6731372256234134,0.4721760729031303,0.0,0.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:26,8190,1.9342259414225944,0.4680510924152631,0.0,-142.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:27,8190,1.8984173126614987,0.4685096887090819,0.0,57.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:29,8190,1.878710091448741,0.4789094895381535,0.0,10.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:31,8190,1.0930593253198917,0.4385692986729256,0.0,-1.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:33,8200,1.2713064386855464,0.4490025071908695,-249.0,0.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:35,8190,1.511216056670602,0.4653412979901686,0.0,-584.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:37,8200,1.1560128617363343,0.4392885000688252,60.0,0.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:39,8200,0.9768204679641374,0.4303010373381962,-2.0,0.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:40,8200,0.9060449393517598,0.4315162417611584,0.0,0.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:42,8200,0.8989858818850666,0.4277940683034998,-80.0,0.0,8200,8190,8200,8120,8110,8150,8150,8170,8160,8240
2023-05-30 11:34:44,8190,0.8907819578491235,0.4348477210047151,0.0,0.0,8190,8190,8200,8120,8110,8150,8150,8170,8160,8240
