time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:24:50,3750,0.7365029651118014,0.5416954864343403,0.0,100.0,3750,3760,3760,3745,3745,3760,3760,3765,3765,3775
2023-06-05 13:24:54,3745,0.557341701480469,0.4365869770631078,0.0,51084.0,3745,3760,3760,3745,3745,3760,3760,3765,3765,3775
2023-06-05 13:24:55,3745,0.8353290821479066,0.555787972173876,0.0,-10.0,3745,3760,3760,3745,3745,3760,3760,3765,3765,3775
2023-06-05 13:24:57,3745,0.871277011390617,0.5601570082633106,0.0,3.0,3745,3760,3760,3745,3745,3760,3760,3765,3765,3775
2023-06-05 13:24:59,3745,0.8821470955177555,0.5749938076235035,0.0,0.0,3745,3760,3760,3745,3745,3760,3760,3765,3765,3775
2023-06-05 13:25:01,3750,0.4205788423153692,0.3725954830927206,0.0,100.0,3750,3760,3760,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:03,3750,0.4558041958041958,0.3799920170645974,100.0,10.0,3750,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:05,3750,0.4763161550215307,0.3866270838874636,395.0,0.0,3750,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:07,3750,0.4462458834304421,0.3802232160018451,0.0,10.0,3750,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:08,3750,0.5456543762065867,0.4024299001853458,-77.0,0.0,3750,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:10,3750,0.5258781763826607,0.3986821125110493,0.0,100.0,3750,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:12,3750,0.519481246501213,0.3896426774456786,0.0,15.0,3750,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:14,3750,0.5037171524128046,0.3873255003315706,-58.0,0.0,3750,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:16,3740,0.489961095579754,0.3835914211771539,-1356.0,103.0,3740,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:18,3745,0.499645376098349,0.3855153679977755,300.0,0.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:20,3745,0.4922361784195431,0.3851100816085359,-176.0,-176.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:22,3745,0.3460659727925694,0.3375899670221217,0.0,2.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:24,3745,0.3380398671096346,0.335324259407526,0.0,85.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:25,3745,0.3477637953444405,0.3379598528470889,-1000.0,0.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:27,3745,0.3692405263992389,0.3555160809302249,165.0,0.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:29,3745,0.3779643798215816,0.3576031872769639,0.0,0.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:31,3745,0.3744880789866345,0.3565803083488756,0.0,90.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:33,3745,0.5542089260275138,0.3958230168451962,0.0,-200.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:35,3745,0.5616785397224087,0.3963595499745194,0.0,-968.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:37,3745,0.5731194108364019,0.4072245435592348,2427.0,20.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:38,3745,0.5768249329349414,0.4045549790678324,-800.0,2.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:40,3745,0.6174333057537065,0.4098570737384436,0.0,-1000.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:42,3745,0.604792780162972,0.4087681020844561,0.0,0.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:44,3745,0.5933678622853581,0.4080783502119387,0.0,-50.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:46,3745,0.5987076069043282,0.3981435697245716,0.0,1.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:48,3745,0.5971020761245674,0.3978329649373727,0.0,1.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:50,3745,0.5814154138176485,0.3947700131247807,0.0,267.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:51,3740,0.426982844651428,0.369318916995536,0.0,17550.0,3740,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:53,3745,0.615809915467215,0.3983774588912636,0.0,1.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:55,3745,0.5551116236922317,0.3902263959087239,0.0,-13.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:57,3745,0.4295745690336865,0.3660468778390164,80.0,0.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:25:59,3745,0.4149636135906013,0.3626140136856817,0.0,0.0,3745,3750,3750,3760,3760,3745,3745,3760,3760,3765
2023-06-05 13:26:01,3745,0.4380001559940722,0.3655447109240513,0.0,992.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:03,3745,0.4361814509864843,0.3651505754810442,0.0,0.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:05,3745,0.4338259238009583,0.3658553275075774,220.0,0.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:07,3745,0.4385644864516332,0.37165467567775,0.0,0.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:09,3740,0.4371946414499606,0.3712663190655187,0.0,-137.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:10,3745,0.4437222313641599,0.3721652433293834,0.0,0.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:12,3740,0.2551245914221816,0.3040281592199177,-3.0,100.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:14,3735,0.23793555148022,0.2987699905743419,0.0,3.0,3735,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:16,3735,0.19874889993578,0.270776767082672,-10687.0,6127.0,3735,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:18,3735,0.1302398058714374,0.2472207368213672,-10885.0,6018.0,3735,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:20,3740,0.2305472340292046,0.299966895131132,-1.0,0.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:22,3735,0.2251686971390186,0.29925395331402,0.0,1055.0,3735,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:24,3740,0.4628916750897869,0.3743431504338262,0.0,226.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:26,3740,0.1073999146745936,0.2663156978767838,-18327.0,16567.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:27,3735,0.252203408680179,0.3292582542014407,0.0,-176.0,3735,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:29,3740,0.3265497482201771,0.3500893265195895,0.0,40.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:31,3740,0.3249360702190891,0.3463138167142047,0.0,107.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:33,3740,0.3161416131526746,0.3481694419717597,0.0,-1240.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:35,3740,0.3111526562215641,0.346175382218327,14854.0,-17480.0,3740,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:37,3745,0.2802077715648151,0.3363489599987521,0.0,50.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:39,3745,0.5132059265621645,0.3967466008282335,0.0,1.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:40,3750,0.507443319885814,0.3958856653575469,0.0,10.0,3750,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:42,3750,0.4926477324782409,0.3966984477188559,0.0,1015.0,3750,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:44,3750,0.48780170450849,0.3968555093555093,128.0,0.0,3750,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:46,3745,0.4703027452321902,0.3992990140498967,0.0,-9.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:48,3745,0.4690791998976414,0.3990977093710681,0.0,30.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:50,3745,0.4732267710775982,0.3977249792809079,0.0,200.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:52,3745,0.4376119046671706,0.3915394240687194,0.0,0.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:54,3750,0.4389821396571292,0.3939682137120636,334.0,0.0,3750,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:55,3750,0.4350716150985202,0.3928663344823367,0.0,6.0,3750,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:57,3745,0.4814057774533319,0.4018127532522926,0.0,1.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:26:59,3745,0.5342920592483992,0.4117225332280111,0.0,-701.0,3745,3740,3745,3750,3750,3760,3760,3745,3745,3760
2023-06-05 13:27:01,3745,0.5613570793292696,0.4180578000893993,0.0,20.0,3745,3740,3745,3745,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:03,3745,0.5708206686930091,0.4213923886218989,0.0,-609.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:05,3745,0.5611523664668515,0.4244948086261995,0.0,-100.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:07,3745,0.5156092648539778,0.4173674946215529,0.0,0.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:09,3750,0.564197889839661,0.4252308374060991,-13.0,0.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:11,3745,0.5579588322125636,0.424096006663352,0.0,0.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:13,3745,0.5321145762049077,0.4197631085275882,0.0,50.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:14,3745,0.5488137603795967,0.4218356100753753,0.0,0.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:16,3740,0.5705049007495264,0.4253223655904817,0.0,-19912.0,3740,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:18,3740,0.5652763992140498,0.4241524920718368,0.0,307.0,3740,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:20,3745,0.5387065637065637,0.4198706514850737,0.0,10.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:22,3745,0.5368281481196795,0.4195623008552742,0.0,10.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:24,3745,0.5223685951350432,0.4167474187188826,1043.0,0.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:26,3745,0.491609540131391,0.4104899885512845,0.0,2000.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:28,3745,0.4945674622416177,0.4097357246504898,0.0,0.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:29,3750,0.465557486091367,0.4029237019947324,192.0,0.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:31,3745,0.440655160384724,0.4013365019397558,0.0,595.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:33,3745,0.4696752272089993,0.40874570990434,0.0,279.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:35,3745,0.4695900260562684,0.4098414002660278,0.0,-670.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:37,3750,0.4696432400336472,0.411255832826131,0.0,1.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:39,3745,0.3651850503264064,0.3853084963878044,0.0,0.0,3745,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:41,3750,0.4872088583428789,0.4142317271828287,0.0,363.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:43,3750,0.4862205747345447,0.4154115846131055,-2.0,0.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:45,3750,0.4728130793864823,0.4124859006424403,0.0,677.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:46,3750,0.4254557587890921,0.4016458678212148,0.0,0.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:48,3750,0.3267662964470547,0.3720925947762514,0.0,29.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:50,3750,0.5787863421230561,0.5177787543076532,14216.0,-52957.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:52,3750,0.5515180800515422,0.5110948838482954,0.0,2870.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:54,3750,0.5557339821573398,0.5138479183392591,0.0,-1070.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:56,3755,0.5478834031932934,0.5125633890485692,0.0,-90.0,3755,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:27:58,3750,0.541250474143381,0.5083101406331492,0.0,-2085.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:28:00,3750,0.5387082642300591,0.5064448586088677,0.0,134.0,3750,3750,3745,3740,3745,3750,3750,3760,3760,3745
2023-06-05 13:28:02,3750,0.6669695445473869,0.5032677292439546,0.0,-1275.0,3750,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:05,3760,0.338887704393748,0.474265551170942,-6825.0,0.0,3760,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:07,3755,0.3461096142472235,0.4786948502530768,441.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:09,3755,0.3409127560070956,0.4764724373982443,0.0,140.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:11,3755,0.3361489729314648,0.4760763310174348,-10.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:13,3755,0.3569143149676841,0.4821509665397922,0.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:15,3755,0.3394210674069684,0.4760021746504528,0.0,10.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:16,3755,0.3960984281437126,0.4940455447292732,-112.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:18,3755,0.858384885470657,0.6013934726806014,6763.0,-27073.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:20,3755,0.9007448322035316,0.604153930392162,0.0,500.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:22,3755,0.4040035407575357,0.4961620924253534,2.0,5.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:24,3755,0.4393415386701929,0.5089325240985363,100.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:26,3755,0.9034668009737262,0.6163686739685701,0.0,20.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:28,3755,0.8865897491907778,0.61983418129014,0.0,72.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:30,3760,0.8236660657535265,0.610968041541774,0.0,670.0,3760,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:32,3760,0.8806611829835685,0.6172988234295146,0.0,-2870.0,3760,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:34,3760,0.8793684618364975,0.6212269416830578,5.0,0.0,3760,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:35,3755,0.8788066520821637,0.6211179794092792,0.0,53.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:37,3755,0.8884908984145625,0.6203036254578268,0.0,199.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:39,3760,0.8904864231295175,0.6165133942209441,0.0,0.0,3760,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:41,3755,0.8876081817649012,0.6229487234133242,0.0,157.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:43,3755,0.8887239486688673,0.6223415293422796,66.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:45,3755,0.8940889605537421,0.6236412898546086,0.0,-400.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:47,3755,0.8470667138625482,0.613091077275618,0.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:49,3755,0.8051209355896164,0.6038888745048288,0.0,123.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:50,3755,0.8000742823791585,0.6025225001423241,0.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:52,3755,0.7279893946089262,0.5758732729285392,0.0,4.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:54,3755,0.7289318681318682,0.5763810712896821,0.0,0.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:56,3755,0.7429083415464565,0.5821267969417261,0.0,-1204.0,3755,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:28:58,3760,0.7149388074569517,0.5742753158221643,0.0,20.0,3760,3750,3755,3750,3745,3740,3745,3750,3750,3760
2023-06-05 13:29:00,3755,0.7135400840110823,0.5733971114867469,0.0,0.0,3755,3750,3755,3755,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:02,3755,0.7840884804445394,0.5937671587870951,0.0,35.0,3755,3750,3755,3755,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:04,3755,0.7824580111970141,0.5908466162020227,0.0,0.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:06,3755,0.7871446450920794,0.5918634698668913,0.0,10.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:07,3755,0.7853193007491973,0.5914775644316665,0.0,30.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:09,3755,0.775279703540843,0.5836715412630605,0.0,100.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:11,3755,0.6481320464887111,0.5198518398938126,2862.0,0.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:13,3755,0.7988318925484033,0.6353136993413484,0.0,-26263.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:15,3755,0.7523651307160969,0.6228637343289926,0.0,5.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:17,3755,0.7509102742256073,0.6221724501378304,1.0,1.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:19,3755,0.7013174967561633,0.6120574057734774,0.0,20.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:20,3755,0.707979569622373,0.6139664748661392,0.0,500.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:22,3750,0.6114132006710244,0.5510171147829049,0.0,-4000.0,3750,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:24,3750,0.5324300130208334,0.5326708881951489,-15522.0,0.0,3750,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:26,3755,1.244320245913092,0.7102763434148556,27.0,97.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:28,3755,1.2151511843685188,0.7130804331850266,0.0,709.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:30,3755,1.2190263071717062,0.7138487128803113,0.0,-50.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:32,3755,1.18924673941975,0.7099584756660605,0.0,0.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:34,3755,1.185228542542436,0.7091424039877648,0.0,0.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:35,3760,1.182003927187815,0.7134718708246865,0.0,50.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:37,3760,1.184904259269082,0.7135262243124425,0.0,133.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:39,3760,1.189063162356931,0.7161548246411048,0.0,4.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:41,3755,1.1322643104529713,0.7013501236994418,0.0,0.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:43,3755,1.1685449259310536,0.7018060722084979,0.0,-500.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:45,3755,1.526734679111497,0.914640432064182,0.0,0.0,3755,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:47,3760,0.8965632021303154,0.6477922522162994,71.0,0.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:48,3760,0.8923917262795985,0.6469189990309525,-130.0,0.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:50,3760,1.5490929081913138,0.9163556958144196,10.0,7.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:52,3760,1.6297119982208383,0.9294654546814798,0.0,5.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:54,3760,1.62934963868816,0.9294115887626838,0.0,62.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:56,3760,1.6033986070087154,0.9264614902989692,0.0,0.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:29:58,3760,1.6043346590287153,0.9251926011388588,0.0,0.0,3760,3755,3755,3750,3755,3750,3745,3740,3745,3750
2023-06-05 13:30:00,3760,1.568452593279589,0.9208947040867737,0.0,82.0,3760,3755,3755,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:02,3760,1.6990164166430797,0.94929069096611,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:19,3760,1.2516472084152122,0.6978030662241188,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:21,3760,1.248164421575996,0.6970916645027265,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:23,3760,1.2450518651217892,0.6954013580867121,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:25,3760,1.744226962832637,0.9049960506934414,0.0,796.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:27,3760,1.1106030217943574,0.675832296204107,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:29,3760,1.0914933333333334,0.6721065695295104,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:30,3760,0.9781717317896768,0.6793648024683955,3859.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:32,3760,0.947424992989999,0.6749415508507598,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:34,3760,1.584767399449584,0.9128650300357652,0.0,-40835.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:36,3760,1.551382757725266,0.9086064242315324,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:38,3760,1.518554997775942,0.9044427778198256,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:40,3760,1.5408236208236208,0.9001287336172777,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:42,3760,1.5304966285907815,0.8992974398928391,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:44,3760,1.4949998498453407,0.8954006741328694,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:46,3760,1.4608973794641549,0.890108628097387,0.0,872.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:47,3760,1.559664506290507,0.9129415737926376,0.0,1.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:49,3760,1.56418472030336,0.9136249670543553,0.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:51,3765,1.5555295220243677,0.9121724275306048,0.0,1.0,3765,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:53,3765,1.5755078803859293,0.911615460180888,0.0,10.0,3765,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:55,3760,1.5764871671863756,0.910240776120212,-200.0,0.0,3760,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:57,3765,1.806058495821727,0.9354576991942704,-1.0,0.0,3765,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:30:59,3765,1.8295943562610228,0.936957953287658,0.0,0.0,3765,3760,3760,3755,3755,3750,3755,3750,3745,3740
2023-06-05 13:31:00,3765,1.8329858288864544,0.9372993959101292,0.0,-100.0,3765,3760,3760,3760,3760,3755,3755,3750,3755,3750
2023-06-05 13:31:02,3765,1.878445453585384,0.9499277061077812,200.0,0.0,3765,3765,3765,3760,3760,3755,3755,3750,3755,3750
2023-06-05 13:31:04,3765,1.8641263742128296,0.9448858762147186,-25.0,0.0,3765,3765,3765,3760,3760,3755,3755,3750,3755,3750
2023-06-05 13:31:06,3765,1.8341562489056973,0.9433412279103662,0.0,0.0,3765,3765,3765,3760,3760,3755,3755,3750,3755,3750
2023-06-05 13:31:08,3765,1.8498441713065097,0.9468120899456064,0.0,-50.0,3765,3765,3765,3760,3760,3755,3755,3750,3755,3750
2023-06-05 13:31:10,3760,1.791381970465065,0.9270213473526312,0.0,26.0,3760,3765,3765,3760,3760,3755,3755,3750,3755,3750
