time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:42:24,38100,0.7694202949561789,1.675390191340691,25.0,223.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:26,38100,0.7669046619067619,1.6712765611272005,-293.0,1.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:28,38100,0.7751624241133241,1.6491270222649368,-11.0,-101.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:30,38050,0.8130136469878609,1.8285482450839907,80.0,312.0,38050,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:32,38000,0.8393155096814249,1.864420117515389,-8.0,22.0,38000,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:34,38050,0.9280744243262984,1.8886833609632667,-31.0,-9.0,38050,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:36,38050,0.8809468192789847,1.8685133239831693,-110.0,0.0,38050,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:37,37950,0.6507263634198619,1.4648580175234878,8.0,-427.0,37950,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:39,37950,0.91720549605981,1.6030951297223486,21.0,299.0,37950,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:41,37950,0.9456429250713247,1.713641152489579,-1.0,2.0,37950,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:43,38000,1.0293066116118637,1.747363352898019,66.0,-15.0,38000,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:45,37950,0.8910587475790833,1.706868858654573,-4124.0,11.0,37950,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:47,37950,0.8973908216136195,1.4871688651477162,11.0,-3.0,37950,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:49,37900,0.9917683517334884,1.5111760926873574,-1.0,66.0,37900,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:51,37900,1.2971318079278118,1.6871810192446537,-369.0,-49.0,37900,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:53,37900,0.7156562291805463,1.1802981747248154,-58.0,0.0,37900,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:54,37900,0.4687325156014633,1.056261982080676,121.0,207.0,37900,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:56,37900,0.4602936637417875,1.0565358582104152,-1.0,15.0,37900,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:43:00,37850,0.3906243230362636,1.021978021978022,772.0,3.0,37850,38100,38150,38150,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:02,37900,0.6927040206090717,1.339054802955665,30.0,153.0,37900,38100,38150,38150,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:04,38000,0.759203665665982,1.3841013225554732,-417.0,-15.0,38000,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:06,38000,0.6124303723248314,1.3053880680395291,-44.0,101.0,38000,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:08,38000,0.5916484352706173,1.2870026828015295,-50.0,11.0,38000,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:10,38000,1.621751216122307,2.453550798504927,1.0,2.0,38000,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:12,38000,1.4880107166778298,2.3786781800066423,45.0,111.0,38000,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:14,38050,1.1188353231575237,2.1484820680576058,-10.0,23.0,38050,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:15,38050,1.2545222634508348,2.309782494483556,0.0,232.0,38050,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:17,38000,1.2819872958257714,2.345704841206745,514.0,129.0,38000,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:19,38000,1.3401978271444788,2.3797507659186885,-85.0,90.0,38000,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:21,38050,1.1768916155419222,2.2538691177625894,-500.0,4.0,38050,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:23,38000,1.212437585111212,2.293444742862827,-14.0,-25.0,38000,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:25,38050,1.2810491395397057,2.3589805338149707,312.0,-38.0,38050,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:27,38050,1.2279942989138448,2.3258591417364323,1.0,6.0,38050,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:29,38050,1.0527548072133108,2.2953926847197663,-144.0,1.0,38050,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:30,38100,1.4770648112356657,2.5133255582912186,-42.0,-15.0,38100,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:32,38050,1.3808150018031011,2.456053347964632,-105.0,0.0,38050,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:34,38100,1.3650959253463166,2.471837253655436,-963.0,80.0,38100,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:36,38100,1.2022207635926048,2.3728554932365555,-534.0,283.0,38100,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:38,38150,1.8950170954542904,2.662940941655987,-13.0,562.0,38150,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:40,38100,1.8167362672663023,2.687662269129288,0.0,0.0,38100,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:42,38150,1.8616321426629696,2.718441436840313,-146.0,-2.0,38150,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:43,38100,1.7565741225772655,2.707507037185972,200.0,10.0,38100,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:45,38100,1.627071020249976,2.601186244439479,17.0,117.0,38100,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:47,38150,1.4167237834132969,2.4580611596046014,31.0,3000.0,38150,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:49,38150,1.3823838996252789,2.4114280335121907,-94.0,-136.0,38150,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:51,38200,2.221992040560432,2.633618233618233,110.0,2.0,38200,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:53,38200,2.304560810810811,2.6660928020987047,-13.0,0.0,38200,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:55,38200,2.202940390269981,2.60969704246208,3.0,-50.0,38200,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:57,38200,2.1695316196183567,2.587892092876073,-1.0,82.0,38200,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:43:59,38200,1.6537646346386758,2.379913766314481,63.0,11.0,38200,38000,38000,38100,38150,38200,38150,37650,37650,37750
2023-06-14 09:44:00,38250,2.620643899713667,2.90499588772433,72.0,99.0,38250,38000,38000,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:02,38250,2.1435249833039887,2.7258430121762856,-79.0,33.0,38250,38000,38000,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:04,38250,2.134249970494512,2.713723162164836,97.0,308.0,38250,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:06,38250,2.027210884353741,2.654128458228686,-48.0,-39.0,38250,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:08,38200,1.9391680692474151,2.6122881779805134,327.0,3353.0,38200,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:10,38150,1.4364406779661016,2.544423743414068,107.0,1416.0,38150,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:12,38100,1.6363871368007443,2.6641746225692216,-175.0,-1411.0,38100,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:14,38100,0.7562875293708119,2.238134051103192,803.0,17.0,38100,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:16,38100,0.8060397845357764,2.2587876177456505,-1.0,577.0,38100,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:17,38100,0.8457598907430327,2.277440623361055,161.0,37.0,38100,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:19,38050,0.8783289031546216,2.393219796913728,53.0,18.0,38050,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:21,38050,0.5214705757921902,2.2250059827329123,-87.0,30.0,38050,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:23,38050,0.4647809910366988,2.223532211705692,-6.0,28.0,38050,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:25,38000,0.4575401704328655,2.2381650300454345,287.0,-190.0,38000,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:27,38050,0.3824993776450087,2.18603173450492,-158.0,22.0,38050,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:29,38000,0.2957793149152963,2.150602957492861,-1.0,-39.0,38000,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:31,38000,0.2536326000487052,2.117309387990139,34.0,-19.0,38000,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:33,38050,0.2363279776721732,2.0407664296861454,-164.0,295.0,38050,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:34,38050,0.7284194268062468,2.270233502916457,10.0,0.0,38050,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:36,38100,0.5977659463409541,2.0731228307796497,80.0,162.0,38100,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:38,38100,0.6149921369910886,2.0817051509769096,36.0,69.0,38100,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:40,38100,0.7209774346320691,2.2224419357158265,-58.0,11.0,38100,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:42,38050,0.2874778941640593,1.991854099333817,79.0,74.0,38050,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:44,38000,0.7677868723437746,2.326472154385707,-40.0,-81.0,38000,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:46,38000,0.4610268417659235,2.2761480271335723,10.0,0.0,38000,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:48,38050,0.5094311208162343,2.386499879363784,0.0,0.0,38050,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:49,37950,0.5827251824452664,1.7562141894169194,-47015.0,-5403.0,37950,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:51,37950,0.4003710222137658,1.2335750770070573,-10333.0,3.0,37950,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:53,37950,0.4678236032371143,1.3471102213407675,-61.0,-5.0,37950,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:55,37850,0.3054114158636026,1.197605250028783,100.0,0.0,37850,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:57,37900,0.3536304173921227,1.2221750540290213,50.0,65.0,37900,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:44:59,37850,0.4155972874282733,1.3218958825177065,54.0,41.0,37850,38250,38250,38000,38000,38100,38150,38200,38150,37650
2023-06-14 09:45:01,37850,0.4101270929997982,1.2933719383363331,-50.0,-584.0,37850,38250,38250,38250,38250,38000,38000,38100,38150,38200
