time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 13:19:01,15150,0.8285055957867018,0.7517204465514604,0.0,-100.0,15150,15090,15090,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:03,15160,0.6895195759958967,0.6924947062975453,0.0,0.0,15160,15090,15090,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:04,15170,0.7590684253915911,0.8836189717018732,-190.0,111.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:06,15160,0.6708911687789177,0.8020359754892271,0.0,111.0,15160,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:08,15180,0.4312955692652832,0.6851561137275423,263.0,0.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:10,15190,0.9498003422703936,0.7493930401942271,-1.0,-47.0,15190,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:12,15170,0.1826848464693493,0.5394557334673655,-1.0,0.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:14,15160,0.1560774975646715,0.5170169107761976,-500.0,0.0,15160,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:16,15170,0.2163279366172924,0.5639737991266376,65.0,0.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:18,15180,0.2738201689021361,0.528952916373858,0.0,0.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:19,15200,0.3609723289777095,0.4261540544199269,-334.0,0.0,15200,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:21,15190,0.4491696588868941,0.4918796992481203,-1.0,0.0,15190,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:23,15190,0.4312217629529943,0.4749188750676041,66.0,-32.0,15190,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:25,15180,0.4527805864509606,0.4844176763078647,0.0,-613.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:27,15180,0.282025819265144,0.5044943820224719,3.0,-124.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:29,15160,0.2649918962722852,0.5400321543408361,4.0,-360.0,15160,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:31,15170,0.4003532128786849,0.6069126651627458,0.0,0.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:32,15170,0.3569182389937106,0.5783647003004903,-10.0,205.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:34,15170,0.5291907966817968,0.7197634666913055,50.0,0.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:36,15180,0.5060956548921538,0.7082717872968981,0.0,0.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:38,15180,0.5141798489382927,0.6983327544286211,9.0,0.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:40,15170,0.4819494584837545,0.6951419449477954,0.0,20.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:42,15170,0.4424719701014415,0.6275389302640487,-80.0,0.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:44,15180,0.429335071707953,0.6167287784679089,0.0,0.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:46,15180,0.4020686043466876,0.5957817819480196,0.0,50.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:47,15170,0.4581694204038815,0.6332668660684613,0.0,0.0,15170,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:49,15190,0.6027887462981244,0.5826965934415791,-1.0,967.0,15190,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:51,15180,0.3565776458951533,0.5800616482803375,-1.0,0.0,15180,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:53,15190,0.6351920992412381,0.6373974494354642,-10.0,0.0,15190,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:55,15210,1.0318049297641134,0.7452510176390773,0.0,-598.0,15210,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:57,15210,1.0701803051317615,0.7480557217331852,0.0,38.0,15210,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:19:59,15220,0.9616211237334972,0.6584553928095872,0.0,0.0,15220,15160,15160,15090,15090,15200,15200,15380,15380,15520
2023-06-15 13:20:00,15210,0.3281054555951121,0.4652804803469172,-57.0,117.0,15210,15160,15160,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:02,15210,0.281065634218289,0.4417520969245107,187.0,1029.0,15210,15160,15160,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:04,15210,0.274020290431669,0.4450048718977474,-1.0,0.0,15210,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:06,15200,0.5178586365537432,0.5654331320619358,-66.0,-66.0,15200,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:08,15200,0.5940493345765873,0.6111144742417822,-65.0,0.0,15200,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:10,15200,0.8985893591025214,0.7743612270297972,-90.0,50.0,15200,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:12,15170,1.1818430034129692,1.2004930156121612,7.0,-18.0,15170,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:14,15170,1.1276092949980308,1.1632725655847045,0.0,0.0,15170,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:15,15170,3.4043956043956043,0.943764002987304,-2522.0,-1.0,15170,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:17,15160,1.255823134622977,0.8104706945699784,-210.0,0.0,15160,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:19,15140,1.0355708548479632,0.721651458107332,0.0,-15.0,15140,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:21,15140,0.5833333333333334,0.7838789888106092,20.0,0.0,15140,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:23,15140,0.5399888662089442,0.7807814302191465,0.0,-99.0,15140,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:25,15140,0.6689908967654464,0.7912607449856733,30.0,0.0,15140,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:27,15140,0.6357401409792341,0.7744162870159453,0.0,-4.0,15140,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:29,15140,0.8959431583772633,0.8007053350341412,20.0,0.0,15140,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:30,15150,1.2331073182137011,0.8842319891255097,1230.0,-21.0,15150,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:32,15140,1.2873907040957202,0.703422756706753,0.0,20.0,15140,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:34,15130,1.2573426573426574,0.6948208650454799,20.0,0.0,15130,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:36,15130,1.0290983606557378,0.6516651665166516,-166.0,395.0,15130,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:38,15130,0.8280836739600865,0.690998869653162,-198.0,0.0,15130,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:40,15130,1.051754607422368,0.627377489371224,-46.0,0.0,15130,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:42,15130,1.1453169840855726,0.6440515736726535,-1.0,3.0,15130,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:44,15120,1.2002124269782262,0.5221169036334913,0.0,-1.0,15120,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:45,15130,1.0966939210806967,0.4825891270875281,0.0,-1374.0,15130,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:47,15120,1.370257966616085,0.4491032931325376,0.0,-1366.0,15120,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:49,15120,1.1262458471760797,0.4262872969910613,0.0,-281.0,15120,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:51,15120,1.2595383890720675,0.4481770021813649,0.0,-25.0,15120,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:53,15110,0.8560838445807771,0.348604151753758,0.0,0.0,15110,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:55,15100,0.8579122852013337,0.3525198260424661,0.0,0.0,15100,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:57,15070,0.3624860956618465,0.2256441717791411,0.0,-540.0,15070,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:20:59,15060,0.2143860993995145,0.3128389864810167,123.0,399.0,15060,15220,15200,15160,15160,15090,15090,15200,15200,15380
2023-06-15 13:21:01,15050,0.2099201474201474,0.2949006205594028,0.0,0.0,15050,15220,15200,15200,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:02,15050,0.3414205344585091,0.309799228825954,0.0,-28.0,15050,15220,15200,15200,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:04,15050,0.2088289717155696,0.2159693196018442,0.0,952.0,15050,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:06,15030,0.0754881958612649,0.2864224731478931,0.0,-45.0,15030,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:08,15030,0.0639530672847106,0.2730056033735775,-6.0,0.0,15030,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:10,15010,0.3609969871268145,0.4039628416474252,1734.0,0.0,15010,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:12,15020,0.4502905100064557,0.4336655060631528,-976.0,990.0,15020,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:14,15000,2.2443337484433377,1.134962805526036,0.0,-644.0,15000,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:15,15000,6.0498164656528575,1.643742836303011,33.0,-551.0,15000,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:17,14980,1.7559473831514134,1.34022100440212,-884.0,726.0,14980,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:19,14990,3.0454780361757106,1.4678463094034375,-868.0,88.0,14990,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:21,14970,4.190314769975787,1.4606090863704444,0.0,-545.0,14970,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:23,14970,1.3982992016660882,1.1885134111228974,0.0,333.0,14970,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:25,14960,3.262461402734892,1.0281554249627225,-100.0,215.0,14960,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:27,14970,1.0021034180543382,0.6566159818828858,0.0,1217.0,14970,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:29,14980,0.729936305732484,0.5513642190075078,-870.0,-42.0,14980,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:30,14980,1.1480719088788254,0.5791531672438833,-1010.0,0.0,14980,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:32,14990,1.3636054421768709,0.5229947633120755,0.0,37.0,14990,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:34,14990,0.8321214713430283,0.3254716981132075,0.0,27.0,14990,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:36,15020,0.492063492063492,0.2144331269555955,-68.0,6.0,15020,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:40,15000,0.9398280802292264,0.2554541565663767,0.0,-2749.0,15000,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:41,15040,2.04066985645933,0.3647129494550759,100.0,22.0,15040,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:43,15030,0.3121557106132941,0.3458304134548002,100.0,100.0,15030,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:45,15040,1.007218479307026,0.4918542336548767,0.0,32.0,15040,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:47,15070,1.3761467889908257,0.5972249364862224,0.0,0.0,15070,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:49,15060,0.222486144101346,0.3202161796993751,-5.0,0.0,15060,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:51,15050,0.1041126343090033,0.2625131824450393,-140.0,0.0,15050,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:53,15040,0.6239229599594526,0.3606378132118451,0.0,70.0,15040,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:55,15050,0.1383184812088337,0.3304153640017865,76.0,0.0,15050,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:56,15070,2.5724137931034483,0.7423604960141719,1.0,-625.0,15070,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:21:58,15060,1.192435301924353,0.427147464086778,0.0,35.0,15060,15050,15050,15220,15200,15160,15160,15090,15090,15200
2023-06-15 13:22:00,15060,1.6795986622073578,0.7214342788653616,0.0,0.0,15060,15050,15050,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:02,15060,0.4235683861807856,0.3421818181818182,-3.0,0.0,15060,15050,15050,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:04,15070,0.4107555262289673,0.4300675090877618,-500.0,0.0,15070,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:06,15100,0.6804878048780488,0.7072533444816054,389.0,-2011.0,15100,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:08,15090,0.7281344248168893,0.7034931789995866,478.0,0.0,15090,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:09,15090,0.4808039747064137,0.6663257478905651,-80.0,30.0,15090,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:11,15090,0.5080239520958084,0.6488327656392789,0.0,0.0,15090,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:13,15100,0.9682337992376112,0.8105614448370632,-1.0,3.0,15100,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:15,15110,1.867355727820844,1.585025817555938,-1.0,-100.0,15110,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:17,15100,0.5351818723911748,0.7454126236910366,-142.0,2.0,15100,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:19,15110,0.5500927643784786,0.7620025422900166,-2036.0,0.0,15110,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:21,15100,0.727391874180865,0.7935847661305232,179.0,4676.0,15100,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:23,15110,1.066294227188082,1.2303499713138268,90.0,122.0,15110,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:24,15130,0.4364148287189113,0.837976949759427,100.0,2.0,15130,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:26,15150,0.5764766572091824,0.919580805295091,334.0,0.0,15150,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:28,15180,0.6742821858598332,0.5019817196473347,0.0,0.0,15180,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:30,15170,0.3707451701931922,0.3704104734717984,-1.0,-94.0,15170,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:32,15180,0.1628915662650602,0.2945351312987935,0.0,100.0,15180,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:34,15190,0.286624203821656,0.3471643035863219,0.0,-482.0,15190,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:36,15200,0.3173169945178974,0.710015680125441,16.0,0.0,15200,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:37,15200,0.4071661237785016,0.8092517305790572,-46.0,0.0,15200,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:39,15210,0.7201686926321013,1.02190847127556,-150.0,-77.0,15210,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:41,15210,0.6367787463677874,1.0446974236069502,2470.0,-393.0,15210,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:43,15200,0.8020591165725672,0.8768283294842186,0.0,3.0,15200,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:45,15200,0.5159929701230228,0.763187794189255,-789.0,-6.0,15200,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:47,15200,0.6136585365853658,0.915721514569883,4.0,201.0,15200,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:49,15200,0.6768081131571925,1.6953236675515622,0.0,0.0,15200,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:51,15210,0.9001401541695866,1.6294949494949496,0.0,0.0,15210,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:52,15240,0.958904109589041,1.6218600191754555,4.0,0.0,15240,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:54,15230,0.8963531669865643,1.7134289997858214,10.0,0.0,15230,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:56,15220,0.989883851629824,1.759957627118644,-678.0,0.0,15220,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:22:58,15220,0.920381272778245,2.17395306028532,-132.0,-1789.0,15220,15070,15070,15050,15050,15220,15200,15160,15160,15090
2023-06-15 13:23:00,15190,0.7916945746818487,1.5367508480964944,-2944.0,-13.0,15190,15070,15070,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:02,15200,1.4826732673267329,2.7395,0.0,0.0,15200,15070,15070,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:04,15220,1.294385026737968,2.426283457656868,0.0,263.0,15220,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:05,15210,1.3204825596643064,2.5473979702008207,180.0,0.0,15210,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:07,15200,1.5675864477820467,2.824711200401808,0.0,-2.0,15200,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:09,15200,1.0347917764891934,2.181854596435009,0.0,-2.0,15200,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:11,15200,0.7556246570331078,1.6734571599760335,0.0,-2.0,15200,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:13,15210,1.0408752103871124,1.6997240707677326,0.0,-3.0,15210,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:15,15210,0.83512708953515,1.7929782082324457,11.0,324.0,15210,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:17,15200,0.8643046517233068,1.8347048300536672,0.0,-2.0,15200,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:19,15230,1.011217948717949,1.7793904208998548,-22.0,50.0,15230,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:20,15260,1.85084202085004,1.105098472298914,-200.0,14.0,15260,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:22,15270,20.34313725490196,1.0316691505216096,7.0,0.0,15270,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:24,15270,6.378346915017462,1.1766969909027292,0.0,15.0,15270,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:26,15260,7.078688524590164,1.423630617977528,0.0,-10.0,15260,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:28,15260,7.279445727482679,1.4603037625129445,0.0,-601.0,15260,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:30,15270,1.6656240225211136,0.8388098936551559,0.0,21.0,15270,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:32,15290,1.2683931724543849,0.8793956759572805,662.0,0.0,15290,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:34,15290,1.140984483681113,0.8482436189032095,0.0,0.0,15290,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:36,15290,0.9801962209302324,0.8029591836734694,-9.0,47.0,15290,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:37,15270,5.463617463617464,1.3850910340089315,0.0,-2116.0,15270,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:39,15260,1.5982142857142858,1.3100336223677225,611.0,1.0,15260,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:41,15250,1.2960553070353802,1.6831228473019515,242.0,0.0,15250,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:43,15240,0.5068565400843882,1.546486592288119,-713.0,-632.0,15240,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:45,15210,2.3051869722557297,1.8832171314741035,195.0,0.0,15210,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:47,15210,1.4429599177800616,1.696094674556213,0.0,0.0,15210,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:49,15250,1.2866191607284243,1.751124792801326,0.0,0.0,15250,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:50,15210,2.6155606407322654,1.657116016909347,220.0,0.0,15210,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:52,15210,1.7029623698959169,0.979719703215169,0.0,32.0,15210,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:54,15210,1.9055453991468616,1.6214554828475114,0.0,-292.0,15210,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:56,15230,2.1613995485327315,1.7917387127761768,0.0,50.0,15230,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:23:58,15220,2.217338217338217,1.6278840465391442,0.0,22.0,15220,15210,15210,15070,15070,15050,15050,15220,15200,15160
2023-06-15 13:24:00,15220,2.0142011834319526,1.6319390148553556,150.0,49.0,15220,15210,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:02,15220,1.939541348158444,1.3224893917963223,0.0,124.0,15220,15210,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:04,15220,2.042974079126876,1.5272759165058762,0.0,598.0,15220,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:06,15210,1.868891537544696,1.432799215173316,0.0,68.0,15210,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:07,15310,7.339622641509434,1.253356062220328,169.0,-121.0,15310,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:09,15280,4.536541889483066,1.161152831337528,0.0,14.0,15280,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:11,15300,6.25249169435216,1.2812417784793475,-158.0,0.0,15300,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:13,15330,0.6818851251840943,1.424105461393597,-171.0,0.0,15330,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:15,15370,1.110053539559786,1.3781893004115229,50.0,917.0,15370,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:17,15420,0.9272097053726168,1.1338607104079417,0.0,156.0,15420,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:19,15410,0.6100187265917603,1.5501917044266296,853.0,-1.0,15410,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:21,15450,5.43040473840079,1.8144591411487587,0.0,-52.0,15450,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:23,15500,1.874162323157111,1.794308537194209,62.0,64.0,15500,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:24,15510,1.17433234421365,2.1024582473259525,-1.0,-104.0,15510,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:26,15450,1.4925266903914591,2.170004260758415,-140.0,-210.0,15450,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:28,15460,8.137965760322256,2.9583603020496225,0.0,-674.0,15460,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:30,15470,10.622974963181148,3.857415355269433,3029.0,408.0,15470,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:32,15460,7.2339137017411055,2.753512575888985,20.0,0.0,15460,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:34,15460,2.960302844280745,3.2531453062353104,1.0,0.0,15460,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:36,15450,4.1516347237880495,3.147883975273419,-468.0,12.0,15450,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:37,15460,4.789676966292135,3.93651832460733,-100.0,-2141.0,15460,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:39,15460,1.604253112033195,1.782747603833866,0.0,104.0,15460,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:41,15520,4.079447322970639,0.770645625633097,290.0,-936.0,15520,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:43,15490,0.1705386588493953,0.5401913403688726,61.0,11.0,15490,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:45,15490,0.3393382352941176,0.7701529051987768,252.0,-1.0,15490,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:47,15500,0.2747603833865815,0.7274297284421153,-4.0,-38.0,15500,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:51,15500,0.6990868549585899,1.0208017905338689,7.0,0.0,15500,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:52,15480,0.6617908264549159,1.064644960400731,79.0,3.0,15480,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:54,15500,5.574235807860262,1.3291711517761031,15.0,-739.0,15500,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:56,15500,0.9770891272679116,1.197551359203154,167.0,-202.0,15500,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:24:58,15490,0.2944878886133892,1.0371547784621498,-950.0,0.0,15490,15220,15210,15210,15210,15070,15070,15050,15050,15220
2023-06-15 13:25:00,15530,0.533356111728026,0.7420261517780765,0.0,124.0,15530,15220,15210,15210,15210,15210,15210,15070,15070,15050
2023-06-15 13:25:02,15540,0.779424713824479,0.9015991200609188,0.0,251.0,15540,15220,15210,15210,15210,15210,15210,15070,15070,15050
2023-06-15 13:25:04,15530,0.8927140255009107,0.9337435348671304,-716.0,0.0,15530,15540,15540,15220,15210,15210,15210,15070,15070,15050
