time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:51:04,714,1.1879462623938275,2.689171475493815,-10.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:06,714,1.1879462623938275,2.689171475493815,-10.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:08,714,1.1879462623938275,2.689171475493815,0.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:10,714,1.1879462623938275,2.689171475493815,0.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:12,714,1.1879462623938275,2.7137036079731187,0.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:14,714,1.1879462623938275,2.7137036079731187,0.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:16,714,1.1826334134208656,2.7113165376837816,-157.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:18,714,1.1826334134208656,2.7113165376837816,-157.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:19,714,1.186017393658421,2.7128369646196653,100.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:21,714,1.186017393658421,2.7128369646196653,100.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:23,714,1.3382965043484143,2.781256176734427,0.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:25,714,1.3382965043484143,2.781256176734427,0.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:27,714,1.3502081147846097,2.4188409813781,352.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:29,714,1.3502081147846097,2.4188409813781,352.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:31,714,1.3502081147846097,2.4188409813781,352.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:33,714,1.3055855502110534,2.387022831169169,0.0,1010.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:35,714,1.3055855502110534,2.387022831169169,0.0,1010.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:36,713,1.3091462809096628,2.3934108780698424,-352.0,-352.0,713,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:38,714,1.2859743784964746,2.384252050923079,-700.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:40,714,1.2859743784964746,2.384252050923079,-700.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:42,713,1.2885848085290112,2.386720643529982,0.0,-100.0,713,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:45,714,1.2553721478627653,2.3736194631136267,-1000.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:48,714,1.248860107050816,2.368747221713777,0.0,157.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:49,714,1.248860107050816,2.368747221713777,0.0,157.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:51,714,1.248860107050816,2.368747221713777,0.0,157.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:53,714,1.248860107050816,2.368747221713777,0.0,157.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:55,714,1.248860107050816,2.368747221713777,0.0,157.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:57,714,1.248860107050816,2.368747221713777,0.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:51:59,714,1.248860107050816,2.368747221713777,0.0,0.0,714,714,713,715,715,715,715,715,715,716
2023-06-02 14:52:01,714,1.248860107050816,2.368747221713777,0.0,0.0,714,714,713,713,713,715,715,715,715,715
2023-06-02 14:52:03,713,1.2521698800768568,2.3712273905190693,0.0,-80.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:05,713,1.2439281247943133,2.362261395639929,0.0,200.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:07,713,1.2439281247943133,2.362261395639929,0.0,200.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:09,713,0.3554597512012111,2.0101178679461773,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:10,713,0.3554597512012111,2.0101178679461773,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:12,713,0.3572231776690038,2.0140569069579075,0.0,-150.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:14,713,0.347377223169202,1.9917574254227872,0.0,857.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:16,713,0.347377223169202,1.9917574254227872,0.0,857.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:18,713,0.3643324563178843,2.0297014060772027,0.0,1.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:20,713,0.4486152914229466,0.8651810752947562,-96784.0,-9630.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:22,713,0.4486152914229466,0.8651810752947562,-96784.0,-9630.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:24,713,0.4486152914229466,0.8651810752947562,-96784.0,-9630.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:26,713,0.4477338421718841,0.8638265843745295,0.0,54.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:28,713,0.4468558499104365,0.8636445728733971,0.0,54.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:30,713,0.4462587340151044,0.8627792981084413,-4.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:32,713,0.4462587340151044,0.8627792981084413,-4.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:34,713,0.4462587340151044,0.8627792981084413,-4.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:35,713,0.465271761648273,0.8779526967086171,0.0,1.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:37,713,0.465271761648273,0.8779526967086171,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:39,713,0.465271761648273,0.8779526967086171,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:41,713,0.465271761648273,0.8779526967086171,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:43,713,0.465271761648273,0.8779526967086171,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:45,713,0.465271761648273,0.8779526967086171,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:47,713,0.465271761648273,0.8779526967086171,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:49,713,0.465271761648273,0.8779526967086171,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:51,713,0.465271761648273,0.8779526967086171,0.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:53,713,0.468732212651311,0.883158133555169,0.0,-392.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:55,713,0.4637802147763063,0.8792104666112077,-61.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:57,713,0.4627366903198877,0.878378582772442,-55.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:52:58,713,0.4627366903198877,0.878378582772442,-55.0,0.0,713,713,714,714,713,715,715,715,715,715
2023-06-02 14:53:00,713,0.4627366903198877,0.878378582772442,-55.0,0.0,713,713,714,714,714,714,713,715,715,715
2023-06-02 14:53:02,713,0.4627366903198877,0.878378582772442,-55.0,0.0,713,713,714,714,714,714,713,715,715,715
2023-06-02 14:53:04,713,0.4592645998558038,0.8756106783634576,-183.0,0.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:06,712,0.5527619830558791,1.0120804195804196,0.0,-8915.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:08,713,0.5506810623661792,1.0095967615292003,0.0,111.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:10,713,0.5490552325581395,1.0073118504204317,0.0,120.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:12,713,0.5490552325581395,1.0073118504204317,0.0,120.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:14,713,0.5383334813104856,0.991053864969809,0.0,10.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:16,713,0.5397712098281848,0.9930923364357828,0.0,-120.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:18,713,0.5378917252544967,0.9904270231460904,0.0,157.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:20,712,0.5440454025437986,0.9991377526384768,0.0,-510.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:22,712,0.5440454025437986,0.9991377526384768,0.0,-510.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:24,712,0.5428277266724859,0.9974177110590828,0.0,100.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:25,712,0.5428277266724859,0.9974177110590828,0.0,100.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:27,712,0.5428277266724859,0.9974177110590828,0.0,100.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:29,712,0.5428277266724859,0.9974177110590828,0.0,100.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:31,712,0.5428277266724859,0.9974177110590828,0.0,100.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:33,712,0.5428277266724859,0.9974177110590828,0.0,100.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:35,712,0.5428277266724859,0.9974177110590828,0.0,100.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:37,712,0.5428155774395703,0.997400540549846,0.0,1.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:39,712,0.5489588048890901,1.0060601851047943,0.0,-700.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:41,712,0.5489091073691834,1.0059903113225566,0.0,4.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:43,712,0.5251044666248078,0.972179340895362,0.0,2000.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:45,712,0.5251158359676092,0.9721956539978186,0.0,-1.0,712,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:47,713,0.4851249424804433,0.9138850328117112,0.0,3797.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:49,713,0.4851152368758002,0.9138706166295965,0.0,1.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:51,713,0.4841466336554588,0.9124312916384484,0.0,100.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:53,713,0.4789539178699113,0.9046942344930976,0.0,483.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:55,713,0.4789539178699113,0.8954877136085818,0.0,100.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:57,713,0.4789539178699113,0.8954877136085818,0.0,100.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:53:59,713,0.4792106978489738,0.895690407883248,13.0,0.0,713,713,713,713,714,714,713,715,715,715
2023-06-02 14:54:01,713,0.4792106978489738,0.895690407883248,13.0,0.0,713,713,713,713,713,713,714,714,713,715
2023-06-02 14:54:03,710,0.57182925966955,0.979972705561242,0.0,-5515.0,710,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:05,713,0.5706891278262711,0.9786186452228433,-5.0,76.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:06,713,0.5706757011104837,0.9354651856142564,-2532.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:08,713,0.6183418031244118,0.9699814300560504,2026.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:10,713,0.6183418031244118,0.9699814300560504,2026.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:12,713,0.6407743319680125,1.0412970718949466,0.0,-4020.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:14,713,0.6393945293487784,1.03970558690848,-8.0,76.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:16,713,0.6123089652487103,1.0149032929702482,-1358.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:18,713,0.583808993456773,0.9790341619831217,0.0,6.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:20,713,0.583808993456773,0.9790341619831217,0.0,6.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:22,713,0.5709196523791156,0.962533776761588,0.0,973.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:24,713,1.008862264701263,1.294374227229015,19805.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:26,713,1.008862264701263,1.294374227229015,0.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:28,713,1.008862264701263,1.250291935705454,-2567.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:30,712,1.0077404590428751,1.249433301277648,-50.0,0.0,712,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:32,712,1.0077404590428751,1.249433301277648,-50.0,0.0,712,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:34,712,1.0077404590428751,1.249433301277648,0.0,0.0,712,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:36,712,0.5651770493925727,0.9348392701998264,-16805.0,1620.0,712,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:37,712,0.5651770493925727,0.9348392701998264,-16805.0,1620.0,712,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:39,713,0.5627256317689531,0.9317511866100424,-5.0,193.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:41,712,0.5611051825731916,0.952874679855162,0.0,-3591.0,712,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:43,713,0.5360824742268041,0.9199849865219912,0.0,2000.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:45,713,0.5360824742268041,0.9199849865219912,0.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:47,712,0.5355795267900741,0.9199323805132934,0.0,-1.0,712,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:49,712,0.5352231390293674,0.9178948085802396,0.0,100.0,712,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:51,713,0.5204625374840894,0.8989193155665255,-5.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:53,713,0.5171157267485478,0.8944442600643855,0.0,300.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:55,713,0.5171157267485478,0.8944442600643855,0.0,300.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:57,713,0.5457526847148093,0.9016519212562436,1336.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:54:59,713,0.5445639851988108,0.9001515571272591,-1.0,0.0,713,712,713,713,713,713,714,714,713,715
2023-06-02 14:55:03,713,0.5552466099157292,0.9082849879408122,0.0,1.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:05,713,0.5436193826695146,0.8937064058366071,0.0,1.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:07,713,0.5436193826695146,0.8937064058366071,0.0,1.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:09,713,0.5424833869686965,0.8922756743776515,0.0,100.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:11,713,0.5424833869686965,0.8922756743776515,0.0,100.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:12,713,0.5424833869686965,0.8922756743776515,0.0,100.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:14,713,0.5426296652317466,0.8923877371327944,6.0,0.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:16,713,0.5426296652317466,0.8924037460978148,1.0,0.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:18,713,0.5488987336481799,0.8972064356039382,300.0,0.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:20,713,0.5209804823003301,0.8758184583366685,-1336.0,0.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:22,713,0.5209804823003301,0.875804437614062,0.0,1.0,713,712,713,713,713,713,713,713,714,714
2023-06-02 14:55:24,713,0.515986124461905,0.8719783562257868,-239.0,0.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:26,713,0.515986124461905,0.8719783562257868,-239.0,0.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:28,713,0.515986124461905,0.8719643972017225,0.0,1.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:30,713,0.515986124461905,0.8719643972017225,0.0,1.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:32,713,0.5159429980358561,0.8719085655744265,0.0,0.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:33,713,0.5159429980358561,0.8719085655744265,0.0,0.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:35,713,0.4950478498892557,0.8559011381280914,-1000.0,0.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:37,713,0.4950478498892557,0.8559011381280914,0.0,0.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:39,713,0.4790152597469822,0.8390472867971203,-450.0,0.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:41,713,0.4686833550738141,0.8311344391234023,1.0,0.0,713,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:43,716,0.2270873412851096,1.9630184159305288,0.0,46.0,716,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:45,716,0.1647222997488138,1.7311574979894129,0.0,1974.0,716,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:47,716,0.1646901247314228,1.7310120505065054,0.0,7.0,716,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:49,716,0.1646855293264133,1.7309912742897609,0.0,1.0,716,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:51,720,0.7083776075163581,1.732734283963817,0.0,573.0,720,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:52,720,0.7081993793855358,1.732526155213626,0.0,9.0,720,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:54,720,0.710994940035224,1.7337393247090196,1.0,0.0,720,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:56,720,0.7005758693950576,1.729262257669301,-372.0,0.0,720,713,713,712,713,713,713,713,714,714
2023-06-02 14:55:58,722,0.7367773677736777,1.7285896173156845,-56.0,0.0,722,713,713,712,713,713,713,713,714,714
2023-06-02 14:56:00,722,0.9781769596199524,1.753698423143477,0.0,-1192.0,722,713,713,713,713,712,713,713,713,713
2023-06-02 14:56:02,722,1.3311581516260809,1.772627463921713,12.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:04,724,1.331529524112685,1.7727163110665465,12.0,0.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:06,724,1.3672873892514192,1.78127102186909,684.0,0.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:08,724,1.3672873892514192,1.78127102186909,684.0,0.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:09,724,1.3672873892514192,1.78127102186909,684.0,0.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:11,724,1.3524370366475629,1.776802563420596,-50.0,0.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:13,724,1.3513854566486143,1.774055243587798,0.0,111.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:15,724,1.1512736443883984,1.7576683276159952,0.0,584.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:17,724,1.138432520970864,1.7411519777931992,100.0,0.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:19,724,1.376132477350453,1.7714458621211358,0.0,2100.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:21,724,1.376132477350453,1.7714458621211358,0.0,2100.0,724,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:23,716,1.588995057660626,1.837890625,0.0,-907.0,716,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:25,722,1.5789198036006546,1.8355962219598585,0.0,100.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:26,722,1.5797054009819966,1.8357502181612853,12.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:28,722,1.5797054009819966,1.8357502181612853,12.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:30,722,1.319805283596784,1.7675208817278705,0.0,3008.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:32,722,0.8387434554973822,1.5674404324608822,0.0,10367.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:34,722,0.8299658066521604,1.562250005464361,0.0,300.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:36,722,0.826132007045902,1.5276464674552417,0.0,2000.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:38,722,0.8025075121749041,1.520331115911959,-684.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:40,722,0.8023412410649539,1.5213029901184925,0.0,6.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:42,722,0.7999380293327825,1.5198888829531492,0.0,87.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:44,722,0.7964952144873648,1.5188042224026668,-100.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:45,722,1.2975322490185082,1.522431538024911,0.0,1751.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:47,722,1.2975322490185082,1.522431538024911,0.0,1751.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:49,722,1.325191943918994,1.5274014350332026,0.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:51,722,1.325191943918994,1.5274014350332026,0.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:53,722,1.325191943918994,1.5274014350332026,0.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:55,722,1.325191943918994,1.5274014350332026,0.0,0.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:57,722,1.393508004209827,1.526366494807161,0.0,703.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:56:59,722,1.393508004209827,1.5250909706355251,0.0,79.0,722,722,722,713,713,712,713,713,713,713
2023-06-02 14:57:01,722,1.393508004209827,1.5250909706355251,0.0,79.0,722,722,722,722,722,713,713,712,713,713
2023-06-02 14:57:03,722,1.393508004209827,1.5250909706355251,0.0,79.0,722,722,722,722,722,713,713,712,713,713
2023-06-02 14:57:05,722,1.393508004209827,1.5250909706355251,0.0,79.0,722,722,722,722,722,713,713,712,713,713
2023-06-02 14:57:06,720,1.440093880588471,1.562341518389285,0.0,-218.0,720,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:08,720,1.4544981498612397,1.5652759230911204,0.0,-1.0,720,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:10,722,1.454209065679926,1.5652216395791942,0.0,0.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:12,722,1.454209065679926,1.5652216395791942,0.0,0.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:14,722,1.454209065679926,1.5652216395791942,0.0,0.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:16,722,1.454209065679926,1.5635072117991542,0.0,100.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:18,722,1.454209065679926,1.5635072117991542,0.0,100.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:20,722,1.280758556891767,1.5427344356169472,0.0,-703.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:22,722,1.280758556891767,1.542717576605324,0.0,1.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:24,722,1.280758556891767,1.542717576605324,0.0,1.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:26,722,1.5503919372900337,1.593352144469526,0.0,-3008.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:28,722,1.5503919372900337,1.6201805869074493,2377.0,0.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:29,722,1.4717245240761478,1.6074943566591422,-1124.0,0.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:31,722,1.461495690853489,1.6056820744081173,0.0,100.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:33,722,1.461495690853489,1.6056820744081173,0.0,100.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:35,722,1.461495690853489,1.6030975991355538,0.0,50.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:37,720,1.4667781027998328,1.6039994145001295,0.0,-30.0,720,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:39,722,1.4607884106421507,1.6030310877912015,10.0,0.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:41,722,1.4607884106421507,1.6030310877912015,10.0,0.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:43,722,1.8767000715819613,1.6625988251918111,0.0,7.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:45,722,1.8767000715819613,1.6599431023225446,0.0,137.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:47,722,1.885479108884316,1.6610896710932854,0.0,1.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:49,722,1.885479108884316,1.6610896710932854,0.0,1.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:51,722,1.885479108884316,1.6610896710932854,0.0,1.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:53,720,1.902500677078632,1.6581727345947777,0.0,-100.0,720,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:55,722,2.0102013180464025,1.6611609800511271,-5.0,0.0,722,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:57,723,2.0083882023992063,1.6609670981220603,0.0,10.0,723,720,722,722,722,713,713,712,713,713
2023-06-02 14:57:59,723,2.0083882023992063,1.6609670981220603,0.0,10.0,723,720,722,722,722,713,713,712,713,713
2023-06-02 14:58:01,723,2.0083882023992063,1.6609670981220603,0.0,10.0,723,720,722,722,722,722,722,713,713,712
2023-06-02 14:58:03,723,1.918733652024894,1.6603018242509833,-57.0,0.0,723,720,722,722,722,722,722,713,713,712
2023-06-02 14:58:05,723,1.918733652024894,1.6603018242509833,-57.0,0.0,723,720,722,722,722,722,722,713,713,712
2023-06-02 14:58:07,720,1.9225485765928605,1.6607282533826777,0.0,-22.0,720,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:09,720,1.9606451612903224,2.782019439500909,0.0,-2.0,720,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:11,720,1.9241136034732271,1.6609027648047825,0.0,34515.0,720,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:13,720,1.9236613603473227,1.660844386325425,0.0,-2.0,720,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:15,720,1.960907246911304,2.782139294725107,0.0,-34519.0,720,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:18,720,1.957297993741948,2.7810514379557763,0.0,-1.0,720,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:21,720,1.957297993741948,2.7810514379557763,0.0,-1.0,720,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:23,720,1.9960608281421768,2.788511494365124,0.0,50.0,720,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:25,722,1.9956027849028948,2.7884138362077384,-5.0,0.0,722,720,723,720,722,722,722,713,713,712
2023-06-02 14:58:26,722,1.9956027849028948,2.7884138362077384,-5.0,0.0,722,720,723,720,722,722,722,713,713,712
