time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:47:35,4015,0.3980751867356152,0.197116553971883,-1.0,687.0,4015,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:37,4015,0.3580119185565303,0.1844236836015055,-150.0,-37.0,4015,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:39,4015,0.1721574475777295,0.1444375020553125,0.0,100.0,4015,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:41,4020,0.1874735406180911,0.1483419317093926,-1.0,0.0,4020,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:43,4020,0.1819170097608363,0.1480454173567736,0.0,0.0,4020,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:45,4020,0.3768060947488251,0.1931625261728255,-10.0,38.0,4020,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:47,4020,0.3543652512998267,0.188478628499442,-1.0,130.0,4020,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:49,4020,0.2818274750334198,0.1872659431976601,151.0,0.0,4020,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:50,4025,0.3800347725297015,0.2788448450026149,0.0,4811.0,4025,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:52,4030,0.5260259284530656,0.4136718677526484,-1.0,0.0,4030,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:54,4030,0.4032803578572208,0.3929944056801169,0.0,-885.0,4030,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:56,4030,0.4039170060112468,0.3931211142834271,-9380.0,12376.0,4030,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:47:58,4025,0.4140668266568211,0.396830576034428,0.0,-1.0,4025,3990,3995,4000,4000,4020,4020,4080,4080,4080
2023-05-23 14:48:00,4025,0.6092404674046741,0.4452764101968423,300.0,-20.0,4025,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:02,4030,0.3602692497126908,0.303442738131085,-50.0,0.0,4030,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:04,4035,0.5532295494101721,0.512982733623303,0.0,220.0,4035,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:06,4035,0.4505165851005981,0.4801962055647957,60.0,210.0,4035,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:08,4035,0.4817611062544703,0.9109797621331288,0.0,1.0,4035,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:10,4035,0.4704132909445185,0.5448952867250134,0.0,50.0,4035,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:11,4035,0.4348614258323165,0.9293856980495252,0.0,121.0,4035,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:13,4035,0.4543581997322256,0.5503087060778279,0.0,-7.0,4035,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:15,4045,0.5658471427975122,1.0693861127178532,0.0,123.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:17,4045,0.9233509469809416,1.356367623383112,0.0,1.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:19,4050,0.4909952113262544,1.2463614352947578,-15.0,-10.0,4050,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:21,4045,0.2415950475814152,0.9376924448671462,0.0,0.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:23,4040,0.4931011712369235,1.0385301289594682,0.0,-839.0,4040,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:25,4045,0.4797464866354368,0.9281312191050908,-600.0,0.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:27,4045,0.4250191405079724,0.9299988046986212,0.0,-729.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:29,4040,0.1727412109637679,0.7331298184893884,-10.0,0.0,4040,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:31,4040,0.1638100940548362,0.7108666136055058,100.0,-30.0,4040,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:33,4040,0.1238316613653046,0.7159962688698102,-74.0,0.0,4040,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:34,4045,0.2315074834130535,0.8905698985589272,44.0,0.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:36,4050,0.3043515045545559,1.1850008623025945,-6.0,0.0,4050,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:38,4050,0.2871748485596031,1.1643532854870244,1.0,73.0,4050,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:40,4050,0.405187923195185,1.221471480847769,-3.0,0.0,4050,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:43,4040,0.4937846436419692,1.0042886172016212,0.0,-1498.0,4040,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:46,4045,0.6184263129202253,1.060658096254699,0.0,100.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:48,4045,0.8781445645987479,1.4623085641219378,-400.0,0.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:50,4045,0.4713188312154497,1.021576916857255,0.0,21.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:52,4045,0.9496755902077312,1.496751609789827,66.0,0.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:53,4045,0.63013817424987,1.0506106127742354,-100.0,265.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:55,4045,0.3971645106494185,0.8961354052336664,1.0,2.0,4045,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:57,4060,0.9893937965494484,1.6444669913419914,0.0,0.0,4060,4025,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:48:59,4030,1.1968608901311546,1.6027336166640431,0.0,324.0,4030,4030,4030,3990,3995,4000,4000,4020,4020,4080
2023-05-23 14:49:01,4060,3.751745810055866,1.948891538221352,2.0,0.0,4060,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:03,4065,3.230740266586339,1.9345047923322685,-44.0,0.0,4065,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:05,4060,2.426509556294751,1.8088699349080395,0.0,0.0,4060,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:07,4075,3.29009475604732,2.3009556411353587,0.0,0.0,4075,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:09,4075,3.208833025830258,2.4146210559023755,0.0,-388.0,4075,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:11,4080,5.739971414959505,3.021074403264576,0.0,490.0,4080,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:13,4085,4.191323570046975,3.6072602770786566,0.0,411.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:15,4075,2.4051614722888166,2.457806384836821,1.0,0.0,4075,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:17,4080,3.073479400122652,2.7263925057238234,-9.0,40.0,4080,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:19,4080,3.0862712747481766,3.1856989291768305,-50.0,-50.0,4080,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:21,4085,1.9377171703927096,2.559194630872484,-335.0,109.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:23,4085,1.3734287900316977,2.0393057059622044,10.0,0.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:25,4085,1.2394809809675074,1.9445502357635112,0.0,0.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:27,4085,1.1257776906873072,1.8581841895514817,0.0,-742.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:29,4085,1.538257538552205,2.361374730080386,0.0,-171.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:31,4090,1.3583607262449695,2.222357335186312,796.0,0.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:33,4085,1.3426560643451235,2.16994007706802,0.0,-200.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:35,4090,1.3276797829036635,2.277052624019247,-735.0,0.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:37,4090,1.298278998181055,2.156245862571164,1184.0,0.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:39,4090,1.2923401858631371,2.232841487617568,0.0,-500.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:40,4090,1.2416348529081518,2.201732481443849,500.0,0.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:42,4090,1.201222173723265,2.1627716417146075,899.0,-489.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:44,4090,1.9991889943529977,2.605038149020164,0.0,0.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:46,4090,2.114128747904898,2.683033780857514,13731.0,-5597.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:48,4085,1.193487353116909,2.274658672488514,-1760.0,0.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:50,4090,1.2365754428524498,2.265885991334182,-31.0,0.0,4090,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:52,4070,0.8995348837209303,1.7933064813676054,-141.0,-733.0,4070,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:54,4065,0.7230977037370554,1.605321044941475,1.0,-100.0,4065,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:56,4085,6.428006872852234,2.1872936891230466,14976.0,0.0,4085,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:49:58,4070,5.776765375854214,2.372202420799334,0.0,200.0,4070,4055,4060,4025,4030,3990,3995,4000,4000,4020
2023-05-23 14:50:00,4080,11.514521782674011,2.845535080021729,0.0,-5.0,4080,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:02,4080,4.535219344356303,2.161792667787608,0.0,12968.0,4080,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:04,4085,6.831643002028398,2.6259617476611483,0.0,-106.0,4085,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:06,4095,26.434032476319352,4.299368949681171,5.0,148.0,4095,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:08,4100,5.88352360382598,3.7251472268612114,0.0,-100.0,4100,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:10,4115,2.7061378561456126,2.922946109188999,-743.0,140.0,4115,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:11,4115,2.6454713493530497,2.373625537419625,0.0,719.0,4115,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:13,4135,2.4266455659105564,2.285724229136215,0.0,30.0,4135,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:15,4150,0.6605189620758483,1.6491103033758585,0.0,1.0,4150,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:17,4155,0.3342392623149721,2.010682121077501,0.0,488.0,4155,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:19,4150,1.5231778832728289,2.7957317073170733,-377.0,0.0,4150,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:21,4145,1.7273336011785188,2.90799122351175,-3566.0,-625.0,4145,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:23,4135,2.5354533292168364,3.718669131238448,55.0,-69.0,4135,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:25,4135,4.131282820705176,3.920269530715556,-904.0,-4295.0,4135,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:27,4125,1.9870986035301623,3.589813269148648,-460.0,30.0,4125,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:29,4120,2.460181609435341,3.67868073637568,-20.0,1.0,4120,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:31,4125,1.5914313979149228,2.7761916453298725,0.0,0.0,4125,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:33,4120,0.3093582582924883,1.3713431772297218,96.0,0.0,4120,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:35,4130,1.2745757753071971,2.039059063230765,14145.0,-950.0,4130,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:37,4120,0.5917047828787622,1.5143931693433623,0.0,4707.0,4120,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:39,4130,0.7245730369239577,1.459810033166056,1184.0,0.0,4130,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:41,4130,2.2933301834790143,2.709548313321898,24.0,0.0,4130,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:42,4125,1.491408717624763,2.4633594323464645,1000.0,-1000.0,4125,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:44,4125,2.12409574780921,2.635092692959782,1164.0,-6.0,4125,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:46,4125,2.521932878429188,2.6641369916326134,-626.0,0.0,4125,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:48,4130,2.953847877226392,2.7477106461349567,80.0,-1216.0,4130,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:50,4130,1.4693758829884485,2.421635455996757,-13.0,562.0,4130,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:52,4130,1.7925312928847674,2.5502026778037097,1594.0,400.0,4130,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:54,4125,0.9831823149878364,2.193164665329939,-385.0,0.0,4125,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:56,4125,1.1514918781920818,2.340439565616829,-12603.0,5508.0,4125,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:50:58,4125,1.2773528701392802,2.421795677609631,344.0,0.0,4125,4070,4070,4055,4060,4025,4030,3990,3995,4000
2023-05-23 14:51:00,4120,1.4496862934362935,2.525974182651708,1149.0,1.0,4120,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:02,4115,1.031529244516653,2.5037834691501746,-4124.0,276.0,4115,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:04,4105,1.303953337653921,2.5725167324764064,-440.0,0.0,4105,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:06,4105,0.4389735131464053,2.0742614230075045,0.0,0.0,4105,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:07,4105,0.4658511217869348,1.864926583575209,0.0,198.0,4105,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:09,4115,0.9813279940398584,1.738706132039718,1085.0,0.0,4115,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:11,4115,1.2743038828403508,1.8814559858477868,0.0,0.0,4115,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:13,4115,0.9555621578031492,1.5839844112461725,21.0,0.0,4115,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:15,4115,1.3031789201480226,1.7500144544876366,1691.0,1.0,4115,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:17,4120,1.1372033732104334,1.6725315556526963,0.0,0.0,4120,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:19,4125,1.0785205497776142,1.4921223502450824,0.0,300.0,4125,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:21,4125,1.023666846215998,1.492146086051579,-10.0,0.0,4125,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:23,4120,0.9698100172711572,1.4692317806778212,-250.0,-18.0,4120,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:25,4125,0.8633704821131704,1.414158824808224,100.0,0.0,4125,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:27,4125,1.1651470783974445,1.5950847977279696,0.0,100.0,4125,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:29,4125,1.186046511627907,1.551152440462155,-3.0,2.0,4125,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:31,4120,0.634636031780116,1.4655696628011796,-49.0,0.0,4120,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:33,4120,0.527565445026178,1.3941990075265087,-1201.0,0.0,4120,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:35,4120,0.5630000274929206,1.4397934979768383,0.0,-1699.0,4120,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:37,4125,1.2447054930509596,1.513674986723314,1836.0,0.0,4125,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:39,4130,1.7821907722513088,1.4550336270267452,0.0,0.0,4130,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:41,4125,1.0312646448416682,1.2417903274256534,10.0,0.0,4125,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:43,4125,1.0210727388496408,1.2355152075864462,0.0,0.0,4125,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:44,4130,1.1839660134301768,1.2404774328202453,-199.0,328.0,4130,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:46,4140,1.9839706450366936,1.374874654949017,0.0,16.0,4140,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:48,4140,1.5012526602192828,1.183164306442847,-122.0,85.0,4140,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:50,4145,3.1993763972232028,1.7036613272311212,0.0,-37.0,4145,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:52,4140,2.597268471598861,1.6968631692806924,-15.0,0.0,4140,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:54,4135,2.7078914684245725,1.716374400143517,45.0,0.0,4135,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:56,4135,2.9015015306866223,1.7955186251547746,-15.0,0.0,4135,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:51:58,4130,2.822549019607844,1.8348850680267303,0.0,0.0,4130,4125,4120,4070,4070,4055,4060,4025,4030,3990
2023-05-23 14:52:00,4135,2.681809219606452,2.041829362758272,59.0,46.0,4135,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:04,4130,2.278966044861152,1.9339977103942232,1.0,0.0,4130,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:06,4135,1.942439979336034,1.817701989443768,1024.0,0.0,4135,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:08,4135,2.084820644859266,1.859585895973061,1.0,0.0,4135,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:10,4125,1.586651461877158,1.848371091419675,1.0,0.0,4125,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:12,4125,0.8968609865470852,1.6314175458160316,0.0,0.0,4125,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:13,4120,1.0199301716613325,1.6470114531138154,-123.0,-123.0,4120,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:15,4115,1.392866145702042,1.8315820581861169,0.0,0.0,4115,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:17,4115,1.4515657958786303,1.903443229086428,0.0,0.0,4115,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:19,4110,0.7107843137254902,1.7783035178074214,-1.0,0.0,4110,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:21,4110,0.8898962996543321,1.985207041607688,-66.0,0.0,4110,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:23,4105,0.2297706839074654,1.7384040083999557,300.0,20.0,4105,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:25,4095,0.4297234232379384,0.7820449769750079,-500.0,0.0,4095,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:27,4090,0.4461845312846273,0.7873638277276708,-243.0,0.0,4090,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:29,4090,0.436291261406737,0.7544342554935284,1.0,24.0,4090,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:31,4095,0.4303213075691574,0.7526128101023511,-1.0,0.0,4095,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:33,4090,0.1545001581777918,1.0972459953017837,48905.0,15934.0,4090,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:35,4115,0.7924373874611229,1.4901008990856497,0.0,10.0,4115,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:37,4120,1.1832581846696726,1.7455626186741515,2977.0,1.0,4120,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:39,4115,1.0783031277404267,1.65526145900581,0.0,0.0,4115,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:40,4115,1.278352535465162,1.7721701977287694,0.0,-500.0,4115,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:42,4120,1.298981832701138,1.777813613713696,-98.0,0.0,4120,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:44,4110,0.7951451965352921,1.3155205744269538,101.0,-74.0,4110,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:46,4120,0.8669137282685705,1.4353560938805203,0.0,0.0,4120,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:48,4115,1.4999441590350682,1.7835714411541916,0.0,5.0,4115,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:50,4115,1.3409647588102975,1.717252017085904,0.0,-246.0,4115,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:52,4110,1.2605658056580566,1.5393628475520933,320.0,0.0,4110,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:54,4090,0.6660200349817141,1.5178791024514893,0.0,0.0,4090,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:56,4105,0.512575962187711,1.2965063553527472,410.0,0.0,4105,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:52:58,4100,0.9977032613688562,1.519093495732042,0.0,1213.0,4100,4135,4135,4125,4120,4070,4070,4055,4060,4025
2023-05-23 14:53:00,4105,0.737317347321094,1.3552424969632328,0.0,160.0,4105,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:02,4105,0.7114311431143114,1.1911024243757846,0.0,10.0,4105,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:04,4100,0.8292620957497006,1.27482867822656,0.0,5.0,4100,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:06,4105,0.7287089349236242,1.260073162620552,50.0,-2850.0,4105,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:08,4100,0.6532359917444476,1.2123968931743598,86.0,0.0,4100,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:10,4100,0.7137968996399774,1.224535116403924,0.0,-500.0,4100,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:12,4110,0.8769424869987998,1.276535211961475,0.0,0.0,4110,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:14,4100,0.7884136832675271,1.0233933797765775,-4750.0,-2347.0,4100,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:16,4100,0.7815828698149562,1.0491928308122538,0.0,-30.0,4100,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:18,4105,0.9278343101650426,1.0879219503954218,0.0,0.0,4105,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:20,4105,0.9766286770368088,1.1072981232782368,0.0,10.0,4105,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:22,4090,0.2371323529411764,0.4377747804330591,0.0,0.0,4090,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:24,4090,0.2463369529138413,0.4591042186313849,0.0,50.0,4090,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:26,4085,0.1556075001256723,0.4181106763555058,0.0,-770.0,4085,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:28,4080,0.1093965460634316,0.3690914821698349,-8238.0,0.0,4080,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:30,4095,0.1680792485424314,0.4166556612079591,-4141.0,0.0,4095,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:32,4090,0.1520271971795517,0.3932752927048934,0.0,-260.0,4090,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:34,4095,0.1579080169744236,0.3579016717450383,0.0,1.0,4095,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:36,4090,0.1938204955172081,0.341350789059725,0.0,20.0,4090,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:38,4090,0.1947182112206178,0.359332496338146,-50.0,-50.0,4090,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:39,4090,0.1717239347599025,0.358361701900605,0.0,0.0,4090,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:41,4090,0.1612919724829297,0.3526370109358548,0.0,-1.0,4090,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:43,4090,0.2231432790197653,0.4409304565392627,569.0,7.0,4090,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:45,4085,0.1763748917200143,0.2924036719656415,0.0,0.0,4085,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:47,4095,0.1278935185185185,0.641772090855021,22873.0,0.0,4095,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:49,4105,0.260279538436535,0.8469908030938547,100.0,12.0,4105,4100,4100,4135,4135,4125,4120,4070,4070,4055
2023-05-23 14:53:51,4130,1.9648728993508464,1.4378921329037535,0.0,10820.0,4130,4100,4100,4135,4135,4125,4120,4070,4070,4055
