time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:57:11,2080,0.5209359156727578,0.4654443799606013,0.0,100.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:13,2075,0.5116700129069267,0.4633659981768459,-150.0,-150.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:14,2080,0.510608228980322,0.4631473617415922,0.0,0.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:16,2075,0.5343946646587425,0.4685902445377877,0.0,30.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:17,2075,0.5313463698105135,0.4767785616981477,0.0,300.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:19,2075,0.5276940500043558,0.4760960769003589,0.0,1156.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:21,2075,0.5213357431792753,0.4751349539924983,0.0,0.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:22,2075,0.5209734284977212,0.4750515680314535,0.0,50.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:24,2075,0.5313096568922522,0.4774679497529628,0.0,0.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:26,2080,0.5309009551673695,0.4773633809185453,-50.0,-50.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:27,2080,0.5219546862045044,0.473736928562843,0.0,0.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:29,2075,0.5280573815393043,0.4750368611569783,0.0,-683.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:31,2075,0.5248146132389958,0.4743528543405793,10.0,0.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:32,2075,0.5672729295288949,0.4817783185262608,0.0,-4.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:34,2075,0.5753951061465142,0.4776751694130565,0.0,-300.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:35,2075,0.3425584618560349,0.366027201514387,0.0,0.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:37,2075,0.3415512628267325,0.3657577954506144,0.0,0.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:39,2075,0.3632849247412982,0.3693580972918867,0.0,0.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:40,2080,0.6400364814778879,0.4741414234224451,0.0,0.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:42,2080,0.5501092134908759,0.4573940541902757,-1.0,-222.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:44,2080,0.5416320932044096,0.4557102996383605,0.0,-1.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:45,2080,0.5399270845583911,0.4499097491146529,0.0,309.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:47,2080,0.5315266880596764,0.4657208118843476,0.0,-9481.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:48,2080,0.5289525592591354,0.4651623102955175,1.0,0.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:50,2075,0.5252870511714343,0.464356721596926,0.0,200.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:52,2080,0.4969311670983439,0.4594156313055247,-1.0,0.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:53,2075,0.4453642620007694,0.4474514421666459,0.0,2.0,2075,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:55,2080,1.009209217865018,0.4941812136325852,0.0,0.0,2080,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:56,2085,1.0092734700935997,0.4942007714987076,-1.0,0.0,2085,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:57:58,2085,1.009986136383329,0.4849446903613101,-2120.0,0.0,2085,2080,2075,2080,2080,2070,2070,2055,2060,2065
2023-06-21 14:58:00,2085,0.8258392972645899,0.4496616394735376,-1151.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:01,2085,0.7976877462490548,0.4434289223314855,-50.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:03,2085,1.1328424374483432,0.5017655774313518,0.0,-4699.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:05,2090,1.0721835648761229,0.4976358336440362,640.0,0.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:06,2090,1.105145306142104,0.5034360912449581,0.0,0.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:08,2090,1.1104028683830487,0.5008203602766639,-100.0,0.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:10,2090,1.1006661364088288,0.5017659524370144,0.0,-447.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:11,2090,0.9911264664943328,0.483105981112277,-959.0,0.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:13,2090,1.4650663297536324,0.7894405408988466,0.0,1.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:14,2095,1.485968270447393,0.7914479571529698,-47.0,0.0,2095,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:16,2095,1.4508390225228098,0.8445456910525719,0.0,10.0,2095,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:18,2090,1.490752116885273,0.8476045709212464,-10.0,-774.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:19,2090,1.5878592164921552,0.8698851375802495,0.0,100.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:21,2090,1.2742616033755274,0.5032524476611239,0.0,-6477.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:23,2090,1.2598772535481395,0.5012543569478054,-300.0,0.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:24,2090,1.3130354174657972,0.5067023417287664,-2.0,0.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:26,2090,1.3209308272599412,0.5080193792447404,0.0,-100.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:27,2090,1.379594706897654,0.5161470154899853,-10.0,0.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:29,2090,1.4264003058688588,0.5233589853655083,0.0,-144.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:31,2090,1.611703276917537,0.533129854965308,0.0,-2754.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:32,2085,1.865206508135169,0.5424317344696779,2.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:34,2090,1.885331378060206,0.5480492982231413,-16.0,0.0,2090,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:36,2085,2.3545709416744542,0.5575810403317,0.0,272.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:37,2085,2.32641956685702,0.5689153496220237,0.0,-4000.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:39,2085,1.2046581601381847,0.5189697717458359,-1.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:41,2085,1.1138885952859106,0.5290307990627,-1151.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:42,2085,0.960759961949054,0.5105251261235698,0.0,100.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:44,2085,0.9213007553099812,0.5063639096883188,0.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:45,2085,0.9086091390860914,0.5050335330880428,-1.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:47,2080,0.9071578316861336,0.5048797316266566,0.0,5.0,2080,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:49,2080,0.9071125530321936,0.5048749268404098,0.0,0.0,2080,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:50,2080,0.9081362865409558,0.507420312298361,0.0,2.0,2080,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:52,2085,0.9119098309329994,0.5078208709628043,0.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:54,2085,0.8678315524827153,0.5315340638399237,-3.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:55,2085,0.852654200528617,0.5297270862612528,0.0,200.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:57,2085,0.869110733219966,0.5320728497937002,30.0,0.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:58:59,2085,0.8473239298176636,0.5294986161025841,0.0,557.0,2085,2085,2085,2080,2075,2080,2080,2070,2070,2055
2023-06-21 14:59:00,2085,0.8429287373181763,0.5289639930186675,-1.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:02,2080,0.9149319783642026,0.5460616035739478,0.0,500.0,2080,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:03,2080,0.9149319783642026,0.5310770638005946,0.0,0.0,2080,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:05,2080,0.832619489015321,0.5210165476147745,0.0,-167.0,2080,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:07,2085,0.7128464931712674,0.5037677011281019,0.0,-1458.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:09,2085,0.7493830258919981,0.507771065097009,-3.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:12,2080,0.7716769000995686,0.513024657263587,0.0,0.0,2080,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:13,2085,0.769655680353526,0.5133593596103222,200.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:15,2085,0.7676193203903358,0.5129183175519889,0.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:17,2085,0.7838058999222618,0.5128802055818701,0.0,3.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:18,2085,1.0495110899117577,0.5578032011237201,470.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:20,2085,2.043727915194346,0.6655024547298856,20662.0,-4286.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:22,2085,2.0227523746410427,0.6654898748834976,0.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:23,2090,1.8441762854144803,0.6582707519542617,0.0,0.0,2090,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:25,2085,1.9101701291644024,0.6467366413997439,0.0,50.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:26,2085,1.9489505811522705,0.6510185674161242,0.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:28,2085,1.9068559273500776,0.6499428864489358,0.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:30,2090,1.9194511202418791,0.6593216177022475,281.0,-36.0,2090,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:31,2090,1.910490373857016,0.658342508720473,0.0,1.0,2090,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:33,2090,1.910490373857016,0.6577339409682101,0.0,200.0,2090,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:35,2090,1.7312371326969866,0.6421743966547744,-260.0,3.0,2090,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:36,2085,1.7369904189366898,0.6423785710657671,0.0,-100.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:38,2085,1.677466593446824,0.638421849613609,74.0,91.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:40,2085,1.6767558467225414,0.6383707283396617,-3.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:41,2085,1.6823023802527182,0.6385926621726158,-15.0,-99.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:43,2085,1.0504742702653165,0.5939134752866034,0.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:44,2085,1.0394748900293256,0.5918621575342465,0.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:46,2085,1.068407580489867,0.5945990074548306,0.0,-1000.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:48,2085,1.084426073736222,0.5986276390725329,-1.0,-490.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:49,2090,1.0447534708853303,0.595405232929164,0.0,1.0,2090,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:51,2085,1.0596827755974083,0.5960600883855227,2.0,-2.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:53,2085,0.8234420351715895,0.5285805072009481,10.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:54,2085,0.9109441693699848,0.5517593042819706,1.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:56,2080,0.9174760601915184,0.5532644864681041,0.0,-100.0,2080,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:57,2085,0.9055255153768164,0.5510868585989884,0.0,0.0,2085,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 14:59:59,2080,0.926396709261944,0.5812770606382169,0.0,-1.0,2080,2085,2080,2085,2085,2080,2075,2080,2080,2070
2023-06-21 15:00:01,2080,0.9243836262828832,0.5805148078867995,-100.0,21.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:21,2080,1.068383059651132,0.5895157296454177,0.0,0.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:22,2080,1.0529020556227329,0.583522696036211,0.0,1.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:24,2080,0.9686091531817732,0.5656530611313244,0.0,-239.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:26,2080,0.968705321683876,0.5655527813659663,0.0,0.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:27,2080,0.9688641779189832,0.5655436524057093,0.0,0.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:29,2085,0.9480563268544228,0.5608077895293978,-50.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:30,2085,0.8675327251090837,0.5448524456998329,0.0,-2500.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:32,2085,0.8899893039654557,0.5501462541407915,1191.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:34,2085,0.8816577340636472,0.5508190661029089,1.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:35,2085,0.8730340792006065,0.5487808803041937,0.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:37,2085,0.8912103319575821,0.553124739720703,200.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:39,2080,0.8953334518237652,0.5540825675338016,0.0,-2.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:40,2080,0.8953511335808516,0.5553623107747105,0.0,0.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:42,2080,0.8939316273017626,0.5558790396231925,1.0,0.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:43,2085,0.8585774865073246,0.549223036842348,1.0,1153.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:45,2085,0.8441711270546255,0.5521660482374768,1.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:47,2085,0.8437227302044997,0.5520943476728439,0.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:48,2080,0.8355909594754541,0.5507839789766865,0.0,118.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:50,2080,0.8523136075527723,0.5527182294344026,0.0,0.0,2080,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:52,2085,0.844701560369641,0.5512319440525802,-1.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:53,2085,0.8246232286121317,0.5470211264031595,0.0,10.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:55,2085,1.5334118620865302,0.6731468197034911,0.0,50.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:56,2085,1.510237356159659,0.6719193057160042,0.0,479.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:00:58,2085,0.843081149135859,0.5504920114764053,10.0,0.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:01:00,2085,0.8531463200823265,0.5530099768766306,-400.0,-400.0,2085,2080,2080,2085,2080,2085,2085,2080,2075,2080
2023-06-21 15:01:01,2085,0.8532416053664672,0.55303314658548,6.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:03,2085,0.83032437442076,0.5504785626974792,-1.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:05,2085,0.8631881371640407,0.5593198422447792,200.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:06,2085,0.8622451813586625,0.5590476674036566,0.0,-50.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:08,2080,0.8620191506306373,0.558968937963634,0.0,-16.0,2080,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:09,2080,0.8638920134983127,0.5580722913861941,0.0,-653.0,2080,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:11,2085,0.8303091645196908,0.5510768904873522,0.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:13,2080,0.8307372219767271,0.5644536557282671,0.0,0.0,2080,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:14,2085,0.8342355280600973,0.5679471044400437,-10.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:16,2085,0.8341250552364119,0.5679193425996187,-6.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:18,2085,0.8342775679478635,0.567587478686337,-1.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:19,2085,0.8676034955195142,0.5759276076803321,1800.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:21,2085,0.7792892421798348,0.5600441550834666,0.0,6000.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:22,2085,0.8909168159902462,0.5860057357364359,16.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:24,2085,1.606370809257032,0.6945163190762342,0.0,1151.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:26,2090,1.4464200666772504,0.6895406932913781,0.0,1.0,2090,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:27,2090,1.4503279602729904,0.6897443586475748,-1.0,0.0,2090,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:29,2090,1.450354515760682,0.6903118405627198,0.0,-175.0,2090,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:31,2090,1.4024600056492822,0.6861738822388783,0.0,2.0,2090,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:32,2090,1.4156844619058624,0.6885744117537383,-200.0,0.0,2090,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:34,2090,1.415041067761807,0.6885119829972874,-1.0,0.0,2090,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:36,2085,1.568019568247106,0.7010392938496584,0.0,-3834.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:37,2085,0.8144721397500518,0.5780033950817696,-24941.0,7289.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:39,2085,0.7999694558042456,0.5751021444564992,0.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:40,2085,1.924790990119533,0.6879339683533162,-7610.0,-4406.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:42,2085,1.86371237458194,0.6847884280304873,0.0,3.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:44,2080,0.8705121848199364,0.5913367021850616,0.0,0.0,2080,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:45,2080,0.9105834389289846,0.5959819457162912,0.0,0.0,2080,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:47,2085,0.9060422405876952,0.594828147225347,0.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:49,2085,0.9286868686868688,0.6017821127305079,30.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:50,2085,0.9231772268135904,0.600384742581129,0.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:52,2085,0.92315743086923,0.6004089484249896,0.0,2.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:53,2085,0.9463481717310628,0.604093419214506,-1.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:55,2085,0.9595889913586524,0.6106613907736893,1.0,0.0,2085,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:57,2080,0.9631040011660956,0.6112337822321599,0.0,-200.0,2080,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:01:58,2080,0.972214124334961,0.6135523728506282,0.0,2.0,2080,2085,2085,2080,2080,2085,2080,2085,2085,2080
2023-06-21 15:02:00,2080,1.0657332321335835,0.6246290871402678,0.0,1000.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:02,2080,1.0677305956137897,0.625102341187773,100.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:03,2080,1.0809688997613844,0.6278350417795631,239.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:05,2080,1.1398697509197784,0.6355937486512797,0.0,71.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:06,2085,1.159445999957253,0.6387195708187516,0.0,5.0,2085,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:08,2085,1.1241969577651594,0.6342468172857068,0.0,480.0,2085,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:10,2085,1.0937015015620275,0.6301386754690493,-3.0,0.0,2085,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:11,2080,1.1010870007735212,0.6307858321092588,0.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:13,2085,1.3187913725298614,0.6494005172008464,-1.0,0.0,2085,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:15,2080,0.7759087125416204,0.5752709514226103,0.0,30.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:16,2080,0.7878052164261932,0.5758061699918211,0.0,-10.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:18,2080,0.7770642045551335,0.5900749037254377,100.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:19,2080,1.0395792506239216,0.6643001221492655,-50.0,1000.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:21,2080,0.9936513549133692,0.6670919508302458,-100.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:23,2080,0.9946672663314968,0.6666650994847105,100.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:24,2080,0.9992289899768696,0.6679940760243541,0.0,-500.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:26,2080,0.9992611509982492,0.667984654298583,0.0,3.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:27,2080,1.006456794089303,0.6020647821164862,449.0,24033.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:29,2080,1.0079679358717435,0.6026168792511621,200.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:31,2075,1.0101562750697943,0.6031089789609709,58.0,0.0,2075,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:32,2075,1.0475054020059986,0.6123660597244657,-1.0,4.0,2075,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:34,2075,1.0555882352941175,0.6129578397094266,139.0,0.0,2075,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:36,2075,1.059723198091472,0.6095448705798109,0.0,-1.0,2075,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:37,2075,1.0492487075837855,0.6084205137243547,274.0,0.0,2075,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:39,2080,1.0572591145833334,0.6092843978017723,9.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:41,2080,1.0568033854166667,0.6091665754946433,-30.0,0.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
2023-06-21 15:02:42,2080,1.0651574803149606,0.6104053262047419,0.0,1.0,2080,2085,2085,2085,2085,2080,2080,2085,2080,2085
