time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:32:22,3915,0.2900180759188592,0.6255899065780602,3822.0,-2342.0,3915,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:24,3920,1.1904810024252224,0.6930134809575068,0.0,20.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:26,3920,1.188637056611444,0.6969533636200302,2786.0,-2792.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:28,3915,0.5999793377757116,0.66066373840898,0.0,197.0,3915,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:30,3925,0.601629369908219,0.6476225221938465,-1.0,0.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:31,3925,0.5882231618026194,0.6259228486646884,-167.0,0.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:33,3925,0.5851129363449692,0.6382519621558818,0.0,0.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:35,3925,0.6484266721420872,0.6674965618627591,0.0,1.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:37,3925,0.6771505512931254,0.680538844457027,0.0,0.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:39,3920,0.3928465566643612,0.6440206042043715,-1.0,0.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:41,3920,0.3880890373937398,0.7000740672159985,-1.0,95.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:43,3920,0.3832571261795894,0.7072401004353736,-1.0,200.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:45,3925,1.0750948671859395,0.8521000123167878,234.0,-2824.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:46,3920,0.9745985666334028,0.8360259262842217,0.0,-257.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:48,3925,0.9824060427413412,0.8314650080759866,-70.0,-1.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:50,3925,1.015115426896299,0.8325422758604241,-5.0,0.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:52,3925,0.9922116918457352,0.8295312047844121,-501.0,0.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:54,3920,0.9441523118767,0.8148068822731491,0.0,-1.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:56,3925,0.9020036748621928,0.8047055495308595,0.0,-1.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:57,3925,0.7732668437313676,0.93712967459932,-1000.0,49.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:59,3925,0.3433439370248557,0.836371088287767,-1.0,0.0,3925,3925,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:33:01,3925,1.6726401095765324,0.9732584269662922,1.0,-1.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:03,3920,1.653745595089235,1.0901447105788422,-182.0,7.0,3920,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:05,3925,1.779018576183829,1.0628140703517588,0.0,317.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:07,3920,0.4000103508953525,1.028215021184936,-2.0,-1.0,3920,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:09,3915,0.4295283282165782,1.0628060724779629,-1.0,-3406.0,3915,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:10,3915,0.1206187494158332,0.9691581754769883,-1.0,1.0,3915,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:12,3910,0.1238698899371069,0.9860875624201604,0.0,1.0,3910,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:14,3910,0.3434171489713535,1.0096616124260356,0.0,100.0,3910,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:16,3915,0.4312798973281997,1.052195484991317,0.0,0.0,3915,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:18,3915,0.4173530407311294,1.0373648946055656,-3.0,10.0,3915,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:21,3930,5.443671243182246,1.2526336109425846,0.0,5.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:23,3925,4.880101180438449,1.225131881509536,0.0,199.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:25,3930,4.937391905914908,1.1873794870440315,-500.0,0.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:27,3930,4.930944963655244,1.181318247599,-9.0,0.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:29,3925,4.383071417457601,1.1609282216897594,10.0,464.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:31,3925,4.438959825599501,1.1726064593613743,10.0,-1.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:33,3930,3.92785622593068,1.132848087537056,0.0,-1.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:34,3925,2.283658536585366,1.0875975507263778,-1.0,0.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:36,3925,1.988826815642458,1.0528798990984258,-1.0,2.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:38,3925,1.960492778249788,1.047944886654564,-1.0,0.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:40,3925,1.8989951310473427,1.0386332616188956,0.0,-5.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:42,3925,1.8654304361338443,1.031137946191038,-10.0,0.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:44,3925,1.898791382028376,1.067952377636984,-100.0,10.0,3925,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:46,3930,2.933371625502585,1.0425715583825534,-500.0,0.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:47,3930,8.435684647302905,1.346336334717205,0.0,0.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:49,3930,7.61337145370574,1.3316110474871494,0.0,183.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:51,3930,8.905814724740218,1.4446259138279671,-1.0,-1.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:53,3930,7.320888727007831,1.4058007629923448,0.0,125.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:55,3935,6.527865057053084,1.3664933190674065,-11.0,5.0,3935,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:57,3930,5.443231750531538,1.3008165434604049,-268.0,111.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:33:59,3930,5.490921985815603,1.3085602454758511,0.0,0.0,3930,3920,3920,3935,3925,3910,3910,3910,3910,3925
2023-05-26 09:34:00,3935,5.4100547675888215,1.3018330921369996,-151.0,0.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:02,3935,5.5023988005997,1.2528826751225135,3718.0,-1.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:04,3935,7.377970655094027,1.285036047125022,-1.0,154.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:06,3930,5.5389122871269,1.1278831178462831,-10.0,100.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:08,3930,5.192748417992132,1.1561891762088925,-1.0,0.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:10,3930,5.2718862429330136,1.1636996318523374,-2.0,-1.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:12,3930,7.896825396825397,1.36359526658689,-1.0,-53.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:13,3935,6.145797598627787,1.3186714311421888,6.0,499.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:15,3930,5.409900392393601,1.2822300522278032,0.0,225.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:17,3935,5.2406268306971295,1.301355949418516,0.0,49.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:19,3935,5.617772175831101,1.3143782616519706,0.0,6.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:21,3930,5.662088395844338,1.216667093109536,150.0,-1.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:23,3930,5.613991914220425,1.2184790115877522,0.0,-1.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:25,3925,5.633530640668524,1.223291332569683,-2.0,0.0,3925,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:26,3935,5.965775230818211,1.3654965511936203,-74.0,-1.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:28,3930,6.376100846140563,1.366434182892997,-11.0,0.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:30,3935,7.017640364188164,1.386917901818564,0.0,-1.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:32,3935,6.721696396068438,1.375300073061267,-14.0,0.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:34,3935,6.249449245890527,1.3595311249386797,0.0,0.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:36,3935,5.19802828975568,1.3112524511036252,-2.0,0.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:38,3935,5.212108262108262,1.3009515764366817,-4.0,0.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:39,3935,5.210286365579142,1.3052770711756196,0.0,-150.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:41,3935,4.839730015881419,1.2943489551131446,0.0,0.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:43,3935,4.601392405063291,1.2774577808279617,-501.0,0.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:45,3930,4.869257478632479,1.2846390016836684,-2.0,-1.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:47,3930,4.956800628354497,1.301071855848817,-1.0,1898.0,3930,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:49,3935,5.326625386996904,1.303211918099758,-1.0,0.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:50,3935,5.1465376226826605,1.2935853462745384,-40.0,-1.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:52,3935,2.780021919524033,1.079062771434019,-1.0,656.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:54,3935,2.5692413687514355,1.091308788915042,-29.0,100.0,3935,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:56,3940,2.3420303240206266,1.0227353621640862,-239.0,-12.0,3940,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:34:58,3940,2.074846339376021,0.9409089895905312,-1.0,0.0,3940,3930,3935,3920,3920,3935,3925,3910,3910,3910
2023-05-26 09:35:00,3940,2.2075738660008324,0.9694909786390764,-6.0,3.0,3940,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:02,3940,2.141492633964708,0.9559626763768776,-2.0,1.0,3940,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:03,3940,1.4233934789490346,0.8807205452775073,-176.0,1708.0,3940,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:05,3950,0.7518705763397371,1.4542931162102146,-553.0,-10936.0,3950,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:07,3955,0.774900671324839,1.7890145238327322,-21.0,-1.0,3955,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:09,3965,1.2249037227214377,1.732074761075279,-507.0,-507.0,3965,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:11,3965,1.4614770459081836,1.83998267481592,1874.0,-1.0,3965,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:13,3960,1.706840390879479,2.1361811287084542,-1.0,180.0,3960,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:15,3955,1.3842642903716584,1.8906713603218503,-4.0,3128.0,3955,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:17,3960,11.250676284941388,2.577074588311269,-1.0,18.0,3960,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:18,3965,1.076323168594462,1.5631663847031514,19.0,-101.0,3965,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:20,3965,6.381075268817204,1.8548622557099128,51.0,-483.0,3965,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:22,3980,3.194850013273162,1.860211830535572,-2330.0,-3.0,3980,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:24,3980,2.017706758799396,1.6449909618494911,-152.0,0.0,3980,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:26,3975,2.7556430446194224,1.6848142924306535,1102.0,1151.0,3975,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:28,3975,1.5000870322019146,1.5041361482119775,30.0,0.0,3975,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:30,3970,0.7862543883337835,1.898647451420472,-772.0,4342.0,3970,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:31,3980,0.8488162813235498,1.998447853859471,3.0,3357.0,3980,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:33,3975,1.2269174725129155,2.425600994749931,276.0,59.0,3975,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:35,3970,2.708649749953695,3.210642341315089,229.0,0.0,3970,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:37,3970,1.3588405797101448,2.296139508434953,141.0,76.0,3970,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:39,3960,2.65356004250797,1.4933414043583535,-2228.0,0.0,3960,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:41,3940,0.4880851063829787,0.7670043853016785,0.0,0.0,3940,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:43,3930,0.3259595959595959,0.7331894162606843,-1.0,0.0,3930,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:44,3935,1.2114686040477427,0.8929955011247188,176.0,0.0,3935,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:46,3935,0.5402580071174378,0.8352220520673813,-139.0,0.0,3935,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:48,3935,0.4215374309160944,1.0351553465422867,-15783.0,-3173.0,3935,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:50,3940,0.5024709070620118,1.2851007598282127,-9.0,251.0,3940,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:52,3940,0.4622405417341381,1.2090936673746262,0.0,44.0,3940,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:54,3945,0.426631788739412,1.2549968844365624,7.0,27.0,3945,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:56,3950,0.4021151586368978,1.1962573746312684,-18.0,-34.0,3950,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:57,3950,0.4576059850374064,1.2757772020725389,200.0,-416.0,3950,3940,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:35:59,3935,0.6775687409551375,1.443413729128015,3.0,-272.0,3935,3935,3935,3930,3935,3920,3920,3935,3925,3910
2023-05-26 09:36:01,3940,0.5818391393442623,1.1782120290194242,0.0,200.0,3940,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:03,3940,0.6158584534731324,1.235416049748297,0.0,-4224.0,3940,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:05,3935,0.7732895245458059,0.8478039820251254,34.0,0.0,3935,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:07,3935,1.0809266899397016,0.86214928901714,1682.0,-2748.0,3935,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:09,3940,0.9372618000586338,0.8148333000598922,0.0,180.0,3940,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:10,3940,0.7480291970802919,0.7591318509655333,160.0,2.0,3940,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:12,3940,0.6845776285197623,0.7201833412359728,-1.0,1.0,3940,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:14,3935,1.545810170887379,0.6923735289622497,0.0,500.0,3935,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:16,3940,1.4841834717279556,0.6359679910150218,0.0,0.0,3940,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:18,3930,1.2701053799223516,0.5261538461538462,-89.0,0.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:20,3935,2.5362420830401127,0.6596654768577244,2858.0,-3118.0,3935,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:22,3930,0.7505732749635189,0.5857551214864221,0.0,1549.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:23,3935,0.4218252469102488,0.5787650450085972,2628.0,2944.0,3935,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:25,3915,0.1268738154040549,0.48904842709829,-1696.0,1.0,3915,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:27,3915,0.4452084228620541,0.5997170390539495,2603.0,3027.0,3915,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:31,3920,1.1807852965747705,0.6460990558224283,0.0,2.0,3920,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:33,3940,0.4204780171141929,0.5156434548789988,32.0,102.0,3940,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:35,3915,0.3496925779534475,0.5074362429505415,0.0,3037.0,3915,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:37,3935,1.223194748358862,0.6377126917712692,0.0,100.0,3935,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:39,3935,0.935822200024972,0.5692911714770797,-2715.0,2028.0,3935,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:40,3935,0.6838067592784574,0.552825001402682,0.0,500.0,3935,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:42,3930,0.6177359161187134,0.5453647833241909,-46.0,0.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:44,3930,0.6352749047359826,0.5436646641179683,0.0,0.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:46,3925,0.5313839559093693,0.5384490370811778,0.0,-132.0,3925,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:48,3930,0.5152955152955153,0.7650001330388739,0.0,99.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:50,3930,0.979727730097662,0.8378019996287162,509.0,1.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:52,3930,0.9838472834067548,0.8369671502946695,-20.0,0.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:53,3930,0.9965212349615886,0.8395064982996335,-20.0,100.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:55,3925,1.032393035497368,0.8403817461542419,0.0,500.0,3925,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:57,3930,3.967884828349945,0.9698566552901025,0.0,2.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:36:59,3930,4.174695298897272,1.020138659623638,0.0,50.0,3930,3950,3945,3940,3935,3930,3935,3920,3920,3935
2023-05-26 09:37:01,3930,4.177609916715088,1.0210433537156394,0.0,4.0,3930,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:03,3930,3.0183212611844907,0.9843717277486912,50.0,0.0,3930,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:05,3935,2.87342799188641,0.982829278414691,0.0,0.0,3935,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:06,3930,2.778698224852071,0.974486637085956,-10.0,0.0,3930,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:08,3930,2.75354402393029,0.9734091845140032,0.0,0.0,3930,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:10,3930,2.9043411448328853,1.0132828295754102,0.0,0.0,3930,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:12,3930,3.609291338582677,1.061763608252919,0.0,0.0,3930,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:14,3930,0.935045920404632,0.9077988712160082,-4346.0,801.0,3930,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:16,3925,0.7016040649596493,0.8858279537606966,17.0,1597.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:18,3925,1.0431047252258925,0.7690088917805248,68.0,0.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:19,3925,1.072887582659809,0.7703821930808386,0.0,210.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:21,3925,0.9763400614891056,0.7515986537652504,0.0,10.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:23,3925,0.5283587227816507,0.7096056744409713,-1.0,0.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:25,3925,0.5401009046624913,0.712764889022798,0.0,0.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:27,3925,0.53278618449175,0.7153603008842476,0.0,1.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:29,3925,0.7501287995878413,0.7214311105534994,0.0,33.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:31,3925,0.5751233958538993,0.7121509215876489,2.0,0.0,3925,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:32,3920,0.4111570247933884,0.6896008510812415,0.0,30.0,3920,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:34,3915,0.197766536222201,0.6670254110612855,1.0,0.0,3915,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:36,3915,0.1982469585209311,0.6660412383480708,0.0,-1.0,3915,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:38,3915,0.1141132509341764,0.4905264839179827,0.0,-2.0,3915,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:40,3915,0.1258664372101917,0.5003592527542711,0.0,1.0,3915,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:42,3915,0.0459782687960329,0.4002924445871003,-2622.0,-1.0,3915,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:44,3905,0.0261917808219178,0.3908402941386449,0.0,0.0,3905,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:45,3905,0.0454478761646247,0.4011519748139668,0.0,-96.0,3905,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:47,3905,0.0761771416718523,0.468680182043856,0.0,-7096.0,3905,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:49,3910,0.0855884826596744,0.4661895010036699,0.0,-200.0,3910,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:51,3910,0.0984544122512643,0.4670293667970533,0.0,0.0,3910,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:53,3910,0.0528441011235955,0.4045956139125576,100.0,0.0,3910,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:55,3910,0.0919818235121665,0.42852557816094,-10.0,0.0,3910,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:57,3905,0.0726748971193415,0.4365947829362464,-176.0,0.0,3905,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:37:59,3915,0.0764961257350112,0.4767799898768348,-100.0,0.0,3915,3930,3930,3950,3945,3940,3935,3930,3935,3920
2023-05-26 09:38:00,3910,0.038249739544575,0.4019445742424787,0.0,1.0,3910,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:02,3915,0.0435675352796236,0.3913270449308755,0.0,-100.0,3915,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:04,3920,0.1368496079828938,0.4628427662318442,-658.0,0.0,3920,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:06,3905,0.1382672280079769,0.4625573102394294,0.0,-7361.0,3905,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:08,3925,0.1555979297194225,0.6452569780615923,785.0,50.0,3925,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:10,3930,0.1833627070849489,0.7167323606020791,25.0,0.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:11,3930,0.257277789525622,0.7245304758612744,178.0,0.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:13,3930,0.2985581588798003,0.7333272218911858,0.0,420.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:15,3930,1.138127007659995,0.7502381007688913,0.0,121.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:17,3930,1.9062030478643488,0.8829100892244338,0.0,1.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:19,3930,1.919123669123669,0.8750363721825548,-14.0,485.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:21,3920,1.9916092943201376,0.8766784372821124,0.0,0.0,3920,3910,3915,3930,3930,3950,3945,3940,3935,3930
