time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:06:01,2815,1.1612383039947471,1.1183787024702787,0.0,-1.0,2815,2810,2810,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:02,2815,1.1628775811636596,1.1188074602716702,0.0,0.0,2815,2810,2810,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:04,2815,1.159296050662728,1.1180147750504834,50.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:06,2815,0.6987102753214658,0.9973811230345891,0.0,380.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:08,2815,0.7068675908406379,0.999498779528151,-10.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:10,2815,0.6953025446962968,0.9964964689017758,100.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:12,2815,0.5545099857071116,0.9357305422904658,0.0,10.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:14,2815,0.5519164848862574,0.9359120167623076,-600.0,-400.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:15,2810,0.5512172284644195,0.937039974694182,0.0,-200.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:17,2810,0.551131221719457,0.9363326712868392,0.0,20.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:19,2815,0.5508151961931508,0.9361794466589616,0.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:21,2815,0.5773951187642914,0.9416517773180364,0.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:23,2815,0.5770058837702765,0.9426740064497324,-1.0,100.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:25,2810,0.9594092747328832,1.0586812870532671,0.0,0.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:27,2810,0.9665471641744108,1.0606987610235412,0.0,-1.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:28,2810,0.969617728357834,1.0615873944012315,536.0,0.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:30,2810,0.969617728357834,1.060337376863097,0.0,500.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:32,2810,0.9813700633449638,1.0717584217241445,0.0,0.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:36,2815,0.9598094440047794,1.065058092228509,0.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:38,2815,0.9598901439920556,1.0645766053722818,0.0,10.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:40,2815,0.9437686196623636,1.0596639132264425,-1.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:42,2815,0.9355967334725556,1.05733602890001,-493.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:43,2810,0.93838266211284,1.0582905452313875,0.0,20.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:45,2810,0.9307807994046328,1.055676623665165,0.0,0.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:47,2815,0.9377973237929338,1.0573810493996798,0.0,1.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:49,2815,0.929095468053492,1.054386060235243,0.0,300.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:51,2810,0.9256252964181032,1.053507132549502,0.0,-819.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:53,2815,0.9205955527911678,1.05197640941447,355.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:55,2815,0.9364115623811112,1.0550156003108253,0.0,1.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:57,2815,0.934734504685668,1.0553320941262054,0.0,0.0,2815,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:06:58,2810,0.933784970128266,1.0550636649264131,0.0,-80.0,2810,2815,2815,2810,2810,2810,2810,2815,2815,2815
2023-06-16 12:07:00,2810,0.9383142863801984,1.0564384105303193,0.0,1.0,2810,2815,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:02,2815,0.938583971952468,1.056462771358006,-1.0,0.0,2815,2815,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:04,2810,0.9591394606948436,1.063436588375427,-141.0,0.0,2810,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:06,2815,0.9565434170122512,1.0600542241771576,0.0,3.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:08,2815,0.9612128869235628,1.063755663288627,0.0,1.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:10,2810,0.9563403519798868,1.0592955031766291,0.0,-341.0,2810,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:11,2815,0.9614985046434756,1.0608959606474104,0.0,1.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:13,2815,0.9542432721009438,1.0584152730250926,100.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:15,2815,0.9557330086098555,1.0589136955917742,0.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:17,2815,0.9568336338586672,1.0592456899596427,0.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:19,2815,0.9579423200037476,1.059585620333284,0.0,-23.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:21,2815,0.9576279784900918,1.0594809805897476,0.0,41.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:23,2810,0.9463297045101088,1.0559505358692558,0.0,0.0,2810,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:25,2815,0.946152647975078,1.056301573893463,-200.0,-200.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:27,2815,0.9465540066972976,1.0564202471959283,-33.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:28,2810,0.9594036498021904,1.0607252725442662,0.0,-1773.0,2810,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:30,2815,0.9593957532158848,1.0607229097851307,0.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:32,2815,0.9593957532158848,1.0607229097851307,0.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:34,2815,0.9612247319909808,1.066292033891894,-1.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:36,2815,0.9592653712228284,1.0656426758906168,-3.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:38,2815,0.9447105664250832,1.0609887745094582,-4.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:39,2815,0.9360089134059496,1.0584290128323093,0.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:41,2815,0.9508168175774075,1.0641868630823796,-1.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:43,2815,0.950219190656306,1.0616342261475238,3.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:45,2815,0.9659000102853798,1.0663275686673448,0.0,1.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:47,2815,0.9655180595208908,1.0662014476983488,0.0,50.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:49,2815,0.9579810665675442,1.0639471069688224,0.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:51,2815,0.9559485301677436,1.0630876927443005,-1000.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:53,2815,0.9559880736774672,1.0631018825087504,1.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:54,2815,0.950877498240258,1.0615747003566394,0.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:56,2815,0.9516683934545512,1.062993690225052,0.0,0.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:07:58,2815,0.951589303933122,1.058170753534992,0.0,1776.0,2815,2810,2815,2815,2815,2810,2810,2810,2810,2815
2023-06-16 12:08:00,2810,0.973273365582178,1.065237852511291,0.0,0.0,2810,2810,2815,2815,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:02,2810,0.9791902339776196,1.0673652410176513,100.0,0.0,2810,2810,2815,2815,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:04,2815,0.9767243618886796,1.066586131686559,0.0,1.0,2815,2810,2815,2815,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:06,2815,0.9767243618886796,1.0683559530347009,0.0,-698.0,2815,2810,2815,2815,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:07,2815,0.9761241770106918,1.068296370967742,0.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:09,2815,0.976092480293547,1.068286211520356,0.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:11,2815,0.976080441191998,1.0682962786826775,-62.0,-62.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:13,2810,0.9776072697125114,1.0687627836179423,0.0,0.0,2810,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:15,2815,0.9796392779055684,1.0693573704989774,0.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:17,2815,0.9798018385610132,1.06940493744946,20.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:19,2815,0.9814274451154588,1.069880606954288,100.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:21,2815,0.9814194681058588,1.0706394200332252,0.0,-299.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:22,2810,0.9958268729587966,1.0751944395313373,0.0,-1800.0,2810,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:24,2810,1.0234673396624294,1.0832962159533308,0.0,0.0,2810,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:26,2810,1.0235306075775672,1.0833170811573476,0.0,0.0,2810,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:28,2810,1.021600919835647,1.0827357346373017,0.0,213.0,2810,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:30,2810,1.025260319506156,1.0838266675016015,0.0,0.0,2810,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:32,2815,1.025937950015764,1.08409968477692,-510.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:34,2815,1.0250517651269204,1.0838462428972475,-4.0,1.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:36,2815,1.0250517651269204,1.0838462428972475,0.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:37,2815,1.0250517651269204,1.0838436288826878,0.0,1.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:39,2815,1.024642756716685,1.083583155061513,-13.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:41,2815,1.0238470248686753,1.0833435809890315,0.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:43,2815,1.0077154061434028,1.0789530143745978,-1704.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:45,2815,1.0086170963872845,1.0792085413507737,106.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:47,2815,1.009297617326063,1.0794013918988306,100.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:49,2810,1.0306188925081434,1.0930414139773084,3000.0,0.0,2810,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:50,2815,1.0288208469055375,1.0920098788890855,-7.0,0.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:52,2815,1.039366071115167,1.0951102015419465,0.0,-80.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:54,2815,1.037055846452901,1.0944354568376256,0.0,250.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:56,2815,0.995648610512619,1.0820777971502435,0.0,571.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:08:58,2815,0.9940954858764698,1.1025477613330523,76.0,5.0,2815,2815,2815,2810,2815,2815,2815,2810,2810,2810
2023-06-16 12:09:00,2815,0.999273431823686,1.1047670992166716,-34.0,0.0,2815,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:02,2815,1.0018683181676642,1.1055074853033362,0.0,0.0,2815,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:04,2815,1.0030013146969277,1.105829742496261,-5.0,0.0,2815,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:05,2815,0.995718585662884,1.108297648784743,0.0,-1663.0,2815,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:07,2815,0.9956493910877388,1.1087641530249728,0.0,-177.0,2815,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:09,2810,0.9956753390534182,1.1091434677297396,0.0,-100.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:11,2810,0.9966148840138552,1.1097724762975416,-1079.0,-1079.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:13,2810,0.9992390049333472,1.1105186187411085,300.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:15,2810,0.9642507260067876,1.100520309997314,-4020.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:17,2810,0.9665927205450384,1.1012735413508947,0.0,2.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:18,2815,1.0645575610085851,1.130702801340227,0.0,0.0,2815,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:20,2810,1.0662942163509568,1.1312370946736023,0.0,50.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:22,2810,1.061117331377167,1.1297830475557713,0.0,500.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:24,2810,1.0641698288546426,1.1306421502186532,0.0,-300.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:26,2815,1.079264181835693,1.1345554658848287,-1.0,0.0,2815,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:28,2815,1.074187673727595,1.1332768788132308,10.0,0.0,2815,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:30,2810,1.074000249159088,1.13322383103319,3.0,-5.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:32,2810,1.073485886150516,1.1330793339912837,0.0,50.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:33,2810,1.046667787365983,1.1254021002933117,0.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:35,2810,1.0516228631674072,1.126906929165038,0.0,-984.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:37,2810,1.052058613025954,1.121536388617134,0.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:39,2810,1.0510193521680635,1.1212387725496735,0.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:41,2810,1.0174777088627194,1.111396692268767,0.0,7907.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:43,2810,1.0009048962953009,1.1014086185409353,0.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:46,2810,1.0106300139439706,1.1045008751770895,50.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:48,2810,1.0084841475645343,1.1038549971632476,0.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:50,2810,1.0072009962280497,1.105955339308324,0.0,-9.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:52,2810,1.006456325124663,1.105730060434231,0.0,81.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:54,2810,1.016169120257832,1.1083763368484032,0.0,-60.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:56,2810,1.0174288761474162,1.1087494856544349,0.0,21.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:09:58,2810,1.0308854633281304,1.1182052300929024,0.0,-1941.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:10:00,2810,0.9503840193457196,1.0929957005159872,0.0,0.0,2810,2815,2815,2815,2815,2810,2815,2815,2815,2810
2023-06-16 12:10:01,2810,0.9224303931372468,1.0835161032479432,0.0,2.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:03,2815,0.9248931827009694,1.080204312395212,-1657.0,0.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:05,2815,0.9163933207194852,1.077686155825548,0.0,0.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:07,2810,0.9178969843424144,1.0782057939427627,3.0,0.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:09,2810,0.8101366601173042,1.0379017501055694,0.0,16073.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:11,2810,0.8107288263199058,1.0380279707152242,0.0,0.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:13,2810,0.8104316098733231,1.038103513056547,0.0,0.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:14,2810,0.8204531335374206,1.0432954883982657,-1000.0,-1000.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:16,2810,0.8045915923109168,1.0382912118181409,-2128.0,0.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:18,2810,0.793138043213656,1.0333756852779934,0.0,0.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:20,2810,0.7976398342704942,1.0350344197394792,0.0,0.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:22,2815,0.7788948843310279,1.0246915328815207,0.0,70.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:24,2815,0.7771977184332448,1.0227769662127135,0.0,292.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:26,2815,0.7773035195086222,1.0204486016539829,-1000.0,0.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:28,2815,0.7725625373674149,1.0183508450273842,10.0,0.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:30,2810,0.7734188533130372,1.0174769106333352,0.0,24.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:31,2810,0.7307598321568956,0.9989219859465748,0.0,0.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:33,2810,0.7403611449152006,1.0027607177403306,-17.0,0.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:35,2815,0.7403611449152006,1.0027607177403306,0.0,0.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:37,2815,0.7403611449152006,1.0028301406508169,0.0,0.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:39,2810,0.7402324239908832,1.002790833292836,-22.0,-22.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:41,2810,0.7424693273163164,1.0037980986347688,0.0,72.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:43,2815,0.7342458875787096,1.0000969099568058,0.0,1576.0,2815,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:45,2810,0.7374908948282625,1.0015551308921091,0.0,-631.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:46,2810,0.7271759307905152,0.998165180015714,0.0,-1.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:48,2810,0.7271249956221763,0.9981421143847486,0.0,-1000.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:50,2810,0.7269968745182133,0.9981418266952944,-67.0,-67.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:52,2810,0.7246962997114934,0.9970979092017288,0.0,-20.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:54,2810,0.7246456786415295,0.9970518704577566,0.0,10.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:56,2810,0.728906858924396,0.9983698446625672,0.0,-3.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:58,2810,0.7278280024181948,0.9975349257252388,0.0,213.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:10:59,2810,0.7252013601767399,0.9963617367931736,0.0,400.0,2810,2815,2815,2815,2815,2815,2815,2810,2815,2815
2023-06-16 12:11:01,2810,0.7230281646378093,0.9978730351443575,1000.0,0.0,2810,2815,2815,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:03,2810,0.7220409537089828,0.997068707476747,0.0,357.0,2810,2815,2815,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:05,2810,0.7221550468548188,0.9971121686052784,0.0,27.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:07,2810,0.732986637277862,0.9979735551241254,0.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:09,2815,0.7325641431629962,1.0001079650652611,0.0,0.0,2815,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:11,2810,0.7410530860672577,1.0035995775511803,0.0,-1664.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:12,2810,0.7411227254051268,1.0177032329269375,10.0,-3000.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:14,2815,0.739569397993311,1.0172316615409802,-100.0,0.0,2815,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:16,2815,0.739569397993311,1.0172316615409802,0.0,0.0,2815,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:18,2810,0.7431823107090676,1.0187491805428084,0.0,-2.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:20,2815,0.7423897243808353,1.0184520590596988,0.0,25.0,2815,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:22,2810,0.7432079762112996,1.0188365067097591,0.0,-171.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:24,2810,0.744074667936339,1.0191949100926716,0.0,-6.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:26,2810,0.7447748548862546,1.0194291657686865,100.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:27,2810,0.7446541937019228,1.0193566218666117,20.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:29,2810,0.7474992102769296,1.020315100930767,0.0,-414.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:31,2810,0.7507032224861999,1.0217715919816304,0.0,-608.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:33,2810,0.8041121946801123,1.0447307584279777,0.0,-8045.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:35,2810,0.8098522991740315,1.0477287111034106,0.0,-2.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:37,2810,0.8099289269027653,1.0475397568270577,-45.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:39,2810,0.8127118902904615,1.0486803151730633,0.0,-50.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:40,2815,0.8072612939080652,1.0465197975014917,-404.0,81.0,2815,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:42,2810,0.8105710024094542,1.0466342069224457,0.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:44,2810,0.81119871402327,1.046873570634145,0.0,-100.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:46,2810,0.8183320463320464,1.0497520844699146,0.0,100.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:48,2810,0.8182688595475253,1.0497267442983218,0.0,10.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:50,2810,0.8194354365483801,1.0500881067902577,0.0,1.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:52,2810,0.8188032341686211,1.0495933585925623,0.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:53,2810,0.8187400675790351,1.049570442588928,1.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:55,2810,0.8173528641621614,1.0490135069946938,0.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:57,2810,0.8303472233088707,1.054189854763336,0.0,0.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:11:59,2810,0.8163029850861068,1.048600780679273,0.0,2200.0,2810,2810,2810,2815,2815,2815,2815,2815,2815,2810
2023-06-16 12:12:01,2810,0.6431177600404075,0.7449346935232605,-141.0,0.0,2810,2810,2810,2810,2810,2815,2815,2815,2815,2815
2023-06-16 12:12:03,2810,0.6422640657874651,0.7445945267157098,0.0,0.0,2810,2810,2810,2810,2810,2815,2815,2815,2815,2815
