time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 14:19:34,21950,4.783834808259587,2.290508958712022,-10.0,0.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:36,21950,4.550113122171946,2.260535167212974,0.0,-13.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:38,21950,4.640675241157556,2.2730202380440856,200.0,0.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:40,21950,4.609873157353445,2.2697335938003134,-400.0,0.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:42,21900,4.626855600539811,2.280048797192021,106.0,-50.0,21900,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:44,21950,4.60856372218476,2.274384899852504,-10.0,0.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:46,21950,4.619664804469274,2.278562889590982,-30.0,0.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:47,21950,4.51072867879316,2.2635580334515963,5.0,0.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:49,21950,4.520771020272516,2.266225502672436,0.0,0.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:51,21950,4.258359621451104,2.2352891886796407,0.0,22.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:53,21950,4.118563615725932,2.231188108403591,-1.0,-378.0,21950,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:55,22000,6.085283708185866,2.62833762978029,-1.0,0.0,22000,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:57,22000,5.924886275380007,2.598416183890861,50.0,0.0,22000,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:19:59,22000,5.644520038269373,2.584607555113465,1.0,94.0,22000,21800,21800,21850,21900,21850,21900,22000,22000,21850
2023-06-14 14:20:01,21950,6.285911602209945,2.6754081319252485,60.0,0.0,21950,21800,21800,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:03,22000,5.67015650296816,2.589362844668581,0.0,27.0,22000,21800,21800,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:04,22000,5.473129500156527,2.582995668576219,0.0,-451.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:06,22000,5.377497694435905,2.584717530576587,0.0,-210.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:08,22000,4.921534772182254,2.5194301706735183,-70.0,85.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:10,22000,4.654588492352513,2.485436673310382,-1.0,0.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:12,22000,4.633748543776324,2.4882818667809534,200.0,0.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:14,22000,5.007041592338748,2.461375754637994,-9.0,0.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:16,22000,4.955503731343284,2.4529235778080865,5.0,0.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:18,22000,5.142640075973409,2.4957640275005546,0.0,-200.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:20,22000,4.95080459770115,2.4637862521679947,0.0,600.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:21,22000,5.087032602689261,2.495343933936572,-23.0,0.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:23,22000,5.205691744153283,2.511153769775601,-1.0,-1.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:25,22000,4.948948155972186,2.489508210965332,0.0,261.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:27,22000,5.005234208658624,2.498552680262041,-2.0,-150.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:29,22000,5.024212212925049,2.4868859554209046,-2.0,0.0,22000,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:31,21950,5.318465909090909,2.516971852632504,-5.0,0.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:33,21950,5.664777497900924,2.507465684633412,0.0,7.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:35,21950,5.652953027250557,2.504170486817684,300.0,0.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:37,21950,6.662709322669333,2.5908333718939427,0.0,-1488.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:38,21950,3.968874623091139,2.183291076618638,91.0,0.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:40,21950,4.111939546599496,2.161129805241154,0.0,50.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:42,21950,4.085543369890329,2.1570217696200986,22.0,57.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:44,21950,4.146962639976216,2.174676393489261,300.0,0.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:46,21950,7.16445204578345,2.5262899262899263,0.0,-19.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:48,21950,7.126975832789027,2.510912962470056,0.0,-3.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:50,21900,4.369438708466304,2.2351752560819462,0.0,0.0,21900,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:52,21900,4.335536728423796,2.231852221667499,0.0,0.0,21900,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:53,21900,4.3805592043535375,2.2354235423542352,0.0,-6.0,21900,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:55,21950,4.009649047903681,2.192906218803218,5.0,0.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:57,21950,3.945230136281821,2.1680424643365925,1.0,0.0,21950,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:20:59,21900,3.972636815920398,2.17364404629467,40.0,5.0,21900,22000,22000,21800,21800,21850,21900,21850,21900,22000
2023-06-14 14:21:01,21900,3.7457398346549686,2.1282056267376976,0.0,-10.0,21900,22000,22000,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:03,21950,3.724363819601914,2.0912948732652827,0.0,728.0,21950,22000,22000,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:05,21950,3.70504560287842,2.0853254031796866,49.0,0.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:07,21950,3.4941453894942267,2.0451655629139074,3.0,0.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:08,21900,3.792004941757854,2.08101290198344,0.0,1.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:10,21950,3.832862689728203,2.089888505902062,60.0,0.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:12,21950,3.623123123123123,2.065664255805101,0.0,10.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:14,21900,3.5795687464130523,2.0617642040607405,0.0,100.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:16,21900,3.635076615589607,2.06235885757662,0.0,135.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:18,21900,3.63776364245062,2.061081029733068,0.0,0.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:20,21950,3.478869857531615,2.041589822725733,0.0,0.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:22,21950,3.499758687258687,2.049529993582241,0.0,-100.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:24,21900,3.592136583764262,2.0640254888201937,50.0,0.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:26,21950,3.757758693988608,2.0880981501299494,-200.0,0.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:27,21900,3.867420617659852,2.07996271070355,0.0,500.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:29,21900,1.895048895048895,1.9046445639187568,-7456.0,4193.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:31,21850,5.152750434279096,2.217725420223444,0.0,0.0,21850,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:33,21900,3.473901729680086,2.0507755830822454,0.0,1.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:35,21900,5.172221590262769,2.222824335213537,0.0,-50.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:37,21950,4.5481349559711095,2.170909874270494,0.0,774.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:39,21950,4.387670828827058,2.150249437542796,-1344.0,0.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:41,21900,4.881609195402299,2.224410231929029,0.0,5.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:44,21950,4.908263522597993,2.235716838051376,110.0,0.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:47,21900,3.904279185708351,2.1263864399067174,0.0,1498.0,21900,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:48,22000,4.424304586854845,2.1489682554832306,0.0,1.0,22000,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:50,22000,5.215273078782021,2.3459449335081475,0.0,0.0,22000,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:52,22000,5.164222030486052,2.339862899875364,0.0,45.0,22000,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:54,22000,5.026943005181347,2.319829512538277,-51.0,11.0,22000,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:56,22000,5.143201775547621,2.3360299469689094,0.0,2.0,22000,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:21:58,21950,5.015620589065588,2.323796520407952,0.0,3.0,21950,21950,21950,22000,22000,21800,21800,21850,21900,21850
2023-06-14 14:22:00,22000,4.987847059923343,2.3099520999938328,1.0,0.0,22000,21950,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:02,21950,5.023317284999528,2.3120235691623057,-50.0,0.0,21950,21950,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:04,22000,4.9984,2.297405844022786,0.0,0.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:06,21950,4.025325119780972,2.180921757770633,0.0,10.0,21950,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:07,22000,3.998629302467256,2.174578717428616,-30.0,1.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:09,22000,4.054911117806569,2.162032449237346,-85.0,0.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:11,22000,3.933151130152164,2.140042917625225,0.0,227.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:13,22000,3.0888849827151814,1.9919900191660944,0.0,1.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:15,22000,3.097778555186286,1.9947871572871567,32.0,0.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:17,22000,3.0349302538303222,1.9825030028145785,-9.0,0.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:19,22000,3.2887920298879205,2.0389978293661013,4.0,5.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:21,22000,3.2766749379652604,2.0358126721763083,-2.0,0.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:23,22000,3.2311781431573743,2.02389992479686,-100.0,0.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:25,22000,3.2011989967578147,2.0184497796631864,-19.0,1.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:26,22000,3.2007948639559767,2.014744794613041,0.0,0.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:28,22000,3.1651103565365024,2.0069899519440804,0.0,36.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:30,22000,3.0673816881779072,1.978051576974175,0.0,10.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:32,22050,4.54291863256353,2.8340636359109697,-1.0,0.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:34,22050,3.8788472706155632,2.684455698621629,0.0,227.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:36,22000,2.772453354965813,2.4344000176432967,-2157.0,-50.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:38,22050,2.862111882614961,2.455327016408597,-612.0,-145.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:40,22100,3.578067179049245,2.812709119623116,-1.0,145.0,22100,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:41,22100,3.5541392151246063,2.870237615787354,4.0,404.0,22100,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:43,22050,3.24150508734882,2.7833672130303886,0.0,-1.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:45,22000,2.6771761929732563,2.4855153203342617,40.0,0.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:47,22050,2.3566684300240994,2.4718709317463268,55.0,25.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:49,22050,3.750838926174497,2.8973374714145703,2.0,0.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:51,22050,3.561906484579904,2.8637790162869976,10.0,1.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:53,22050,3.794221007418977,2.775187058699547,0.0,100.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:55,22000,3.3475262885709363,2.791074835700657,0.0,212.0,22000,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:57,22050,3.139567779960707,2.7390823232713144,100.0,0.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:22:58,22050,2.9843551164009283,2.6999466910364784,-53.0,1.0,22050,22000,21950,21950,21950,22000,22000,21800,21800,21850
2023-06-14 14:23:00,22050,3.199087675892996,2.7675134719014625,-45.0,0.0,22050,22000,21950,21950,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:02,22050,3.831925165962583,2.678020866734085,0.0,-38.0,22050,22000,21950,21950,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:04,22100,3.772311296581009,2.651742503465551,-2.0,1.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:06,22050,3.694168157423972,2.631271427881597,0.0,-2.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:08,22050,3.722735141373341,2.6468363881596377,0.0,0.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:10,22100,3.672971412070459,2.62963319998072,10.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:11,22050,3.43973805211091,2.5635714285714286,0.0,97.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:13,22100,3.3146661314063963,2.557882380561099,0.0,10.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:15,22100,3.0022875030098723,2.494424554762502,0.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:17,22100,2.9463019848771266,2.47089516839466,2.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:19,22050,2.860593145089682,2.444050094945293,-6.0,-6.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:21,22100,2.8425220114636884,2.437310802873537,0.0,31.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:23,22100,2.8883653497644075,2.474021384766204,-4.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:25,22100,2.7546762589928058,2.43730719133475,0.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:27,22100,2.7413637729047764,2.416844591832099,-16.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:28,22100,2.737841399137518,2.415885836150373,50.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:30,22100,2.7596658711217184,2.4257836404433264,203.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:32,22100,2.7838983050847457,2.445819451055053,500.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:34,22050,2.291221826809015,2.267096492186646,1.0,0.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:36,22050,2.317521395873416,2.2814019715224534,250.0,0.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:38,22050,2.2524060646011868,2.262148868728823,0.0,-8.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:40,22050,2.309704918032787,2.257202180119388,0.0,428.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:41,22050,2.2893851132686085,2.198789862406064,344.0,0.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:43,22050,2.23411673553719,2.135431810041506,0.0,0.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:45,22000,2.2197338111082674,2.120350847600573,24.0,0.0,22000,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:47,22000,2.226867806749464,2.128486646884273,-1.0,-2.0,22000,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:49,22100,2.422111624600071,2.174622594105696,-5046.0,0.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:51,22050,4.295015633621483,2.65502704624527,5042.0,-6719.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:53,22100,4.177640419242139,2.654212955917415,0.0,24.0,22100,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:55,22050,3.9982900136798905,2.645630332710658,0.0,191.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:56,22050,4.252518049737053,2.701029874012931,0.0,-26.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:23:58,22050,3.8256487580350766,2.6969865647850617,10.0,0.0,22050,22100,22100,22000,21950,21950,21950,22000,22000,21800
2023-06-14 14:24:00,22050,3.694712643678161,2.6617893080975805,5.0,50.0,22050,22100,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:02,22050,3.579905992949471,2.6324344292574806,28.0,0.0,22050,22100,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:04,22050,3.6020121319721854,2.6314892986743685,0.0,-170.0,22050,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:06,22050,3.593159249724163,2.6293139549205566,0.0,4.0,22050,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:08,22050,3.6499402628434887,2.642903114015545,2.0,0.0,22050,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:10,22050,3.2588376273217494,2.51300857326924,0.0,-5.0,22050,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:11,22100,3.234910399640099,2.505515207099125,-200.0,0.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:13,22050,3.1831171686084856,2.4894721306636494,0.0,-10.0,22050,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:15,22050,3.341899609257589,2.536330033985761,0.0,2.0,22050,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:17,22100,3.447081947384336,2.571084157677586,10.0,0.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:19,22100,2.915771322456559,2.4454292165057403,-640.0,200.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:21,22050,2.88025486074619,2.4343705122067973,0.0,0.0,22050,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:23,22100,2.8752046094414982,2.418847296494356,198.0,5.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:25,22100,2.94842594410629,2.444476129369549,0.0,-15.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:27,22100,2.9841623036649216,2.461089957163256,36.0,0.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:28,22100,3.0730277185501067,2.4896644230999545,10.0,4.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:30,22100,3.084713931182508,2.491189744574611,-270.0,0.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:32,22100,2.9377169428253325,2.441961736150771,0.0,0.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:34,22050,2.925874218853876,2.435146643701258,297.0,-230.0,22050,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:36,22100,3.130130807397384,2.890318302387268,0.0,20.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:38,22100,3.2571958070307523,2.9499959717485296,0.0,0.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:40,22100,3.291360348173852,2.8796632465140752,0.0,-310.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:42,22100,2.34853172664604,2.209988992251408,0.0,100.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:44,22150,2.9828703947715174,2.7492747098839536,20.0,50.0,22150,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:45,22100,2.910446988139017,2.71473913905971,0.0,3.0,22100,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:47,22150,2.578202112448688,2.561948042821336,0.0,0.0,22150,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:49,22150,2.4578166568967847,2.500324179132126,175.0,100.0,22150,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:51,22150,2.458008032853468,2.50310371983138,-1.0,-200.0,22150,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:53,22150,2.405919003115265,2.475127580341134,0.0,64.0,22150,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:56,22150,2.455488171843896,2.4772916281648496,-100.0,0.0,22150,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:24:59,22150,2.2900832118040664,2.389482533572266,42.0,0.0,22150,22050,22100,22100,22100,22000,21950,21950,21950,22000
2023-06-14 14:25:01,22150,2.3008450945905365,2.450382370242997,0.0,0.0,22150,22050,22100,22100,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:02,22150,2.372167715253641,2.4882651660719186,20.0,0.0,22150,22050,22100,22100,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:04,22100,2.2312765481779566,2.2608715093791223,-1.0,100.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:06,22100,1.6917967061043198,1.9902436230334504,300.0,0.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:08,22100,1.6435308157216,1.9633542485636528,952.0,30.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:10,22100,1.6774756175695875,1.968380308564575,3995.0,0.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:12,22100,1.6765310462149134,1.9632100959184784,50.0,100.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:14,22100,1.6054561356297097,1.9221233312142405,32.0,0.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:16,22100,1.561415178005828,1.8880831851142428,68.0,0.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:17,22100,1.5953200939843577,1.905809828839068,1.0,0.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:19,22050,1.85685609469094,1.984257602862254,0.0,2.0,22050,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:21,22050,2.3132392216711177,2.1949405932803523,0.0,-20.0,22050,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:23,22050,1.5104213357238907,1.83391851491344,0.0,1.0,22050,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:25,22050,2.287605954539704,2.1727263846830125,0.0,-1.0,22050,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:27,22100,2.108589891187284,2.0411029411764705,-175.0,-3921.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:29,22100,2.5015964523281595,2.4895296790301176,13.0,0.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:31,22150,2.118220022779938,2.028973820418573,0.0,0.0,22150,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:33,22100,1.9900800490252404,2.0918178989940888,1.0,0.0,22100,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:35,22200,1.9998471240206384,2.158939567894792,2.0,0.0,22200,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:36,22200,1.608987231462888,2.047877539984609,363.0,0.0,22200,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:38,22150,1.6584454409566518,2.0779073367041585,725.0,0.0,22150,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:40,22150,1.6811893842568228,2.092918703903207,3.0,0.0,22150,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:42,22150,1.6803736231021138,2.086408345140557,50.0,186.0,22150,22100,22150,22050,22100,22100,22100,22000,21950,21950
2023-06-14 14:25:44,22150,1.698598820058997,2.0882010419859025,0.0,5.0,22150,22100,22150,22050,22100,22100,22100,22000,21950,21950
