time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:03:37,3535,1.0546195564969032,1.274511966471821,-1.0,0.0,3535,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:39,3535,1.0407956417078423,1.2692515077685027,0.0,-1.0,3535,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:41,3535,1.0448734257728025,1.2708258348330337,-1.0,0.0,3535,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:42,3530,1.0216485225505445,1.2618291205845562,0.0,-1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:44,3530,0.977010452540632,1.2437636933476122,0.0,-1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:46,3530,0.9476877088095657,1.2313842981235956,0.0,-1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:48,3530,0.9516955139526668,1.2311768774414775,0.0,-1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:50,3530,0.949370062553229,1.2301911770431804,0.0,-1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:52,3530,0.9376595497795313,1.2239450669714198,0.0,1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:53,3530,0.9178482551073558,1.2170816439098502,0.0,-1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:55,3530,0.918128147247786,1.2171868195674262,0.0,-1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:57,3530,0.9014181546764656,1.210760990204121,0.0,-1.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:03:59,3530,0.8872276080382125,1.2066331928974048,0.0,325.0,3530,3530,3525,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:01,3530,0.8871925360474979,1.2088868793950995,0.0,-1.0,3530,3530,3525,3525,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:03,3530,0.8874498048752899,1.2186198204785317,0.0,-1.0,3530,3530,3525,3525,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:05,3530,0.8836548737274312,1.2249345024603873,0.0,-1.0,3530,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:07,3535,0.8851114045685707,1.227259548476883,-10.0,-1.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:08,3530,0.9096945923227796,1.2354037327051008,0.0,-1.0,3530,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:10,3530,0.902818351278413,1.232229542302358,0.0,300.0,3530,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:12,3530,0.8994890694363012,1.2314798742502266,0.0,-1.0,3530,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:14,3530,0.8999301578432742,1.231702611983487,0.0,-1.0,3530,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:16,3530,0.9087876989174368,1.2360739879914775,0.0,-1.0,3530,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:18,3530,0.9087773851590106,1.2360831331835438,0.0,-1.0,3530,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:20,3530,0.595926020625586,1.129811796662786,0.0,-1.0,3530,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:22,3535,1.2968197879858658,1.378846091757337,-1.0,-237.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:23,3535,1.2963342207659223,1.3787503766518876,2.0,-1.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:25,3535,1.3404582581945477,1.37900143206314,-1.0,0.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:27,3540,1.337877984084881,1.3826928477307583,-1.0,0.0,3540,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:29,3540,1.308535630383712,1.376895244658856,-1.0,0.0,3540,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:31,3535,0.6675940840533021,1.1545151938150973,-1.0,0.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:33,3535,0.655303249724845,1.1485839881739672,-1.0,283.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:35,3535,0.6536843924641355,1.1460256808130964,0.0,100.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:37,3535,0.6513737762338148,1.1447848957172888,-1.0,0.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:38,3535,1.1031464280503818,1.3279281708975266,-1.0,0.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:40,3535,1.1062874981708208,1.3317365538800616,0.0,-60.0,3535,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:42,3540,1.270213087501889,1.6202158608616803,-1.0,0.0,3540,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:44,3540,1.184560447305361,1.5914247188787314,-1.0,0.0,3540,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:46,3545,1.629736331183065,1.7890184737219077,-1.0,-6926.0,3545,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:48,3545,1.6291867526450885,1.789562585300596,-1.0,0.0,3545,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:50,3545,1.6561410183247731,1.7957615750464089,-1.0,0.0,3545,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:51,3545,1.5627851140456182,1.8424185547660543,-1.0,0.0,3545,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:53,3545,1.5268747799554043,1.899522488395668,-1.0,0.0,3545,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:55,3545,1.5437257894119027,1.9709075872372213,-1.0,0.0,3545,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:57,3545,1.520958083832335,1.9657568966437224,0.0,0.0,3545,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:04:59,3545,1.9638120189945965,2.064257238774654,-1.0,5.0,3545,3535,3530,3530,3525,3530,3525,3530,3525,3530
2023-06-16 13:05:01,3545,1.9579499945881589,2.062363424623477,0.0,-95.0,3545,3535,3530,3530,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:03,3545,1.95709803072928,2.062455029500648,-1.0,0.0,3545,3535,3530,3530,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:05,3545,1.6932397660818714,1.988521695257316,0.0,285.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:06,3545,1.698919724343453,1.989682669656467,-1.0,0.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:08,3545,1.72157556569513,1.9958051471977627,-1.0,0.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:10,3545,1.4346306222325798,1.9183089717741928,-6193.0,0.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:12,3545,1.4396065451494102,1.9196784112102423,0.0,0.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:14,3545,1.3764951069227982,1.898533328331896,0.0,-20.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:16,3545,1.37352727931847,1.8977404874145023,-1.0,0.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:18,3545,1.369062726613488,1.8965349072765696,-1.0,0.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:20,3545,1.3652399835908655,1.897284563236971,-1.0,0.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:21,3545,1.3720176465292158,1.8962009834510645,29.0,46.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:23,3545,1.3981990094552004,1.9036469384189112,-1.0,0.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:25,3545,1.2828458106098166,1.855361596009975,-1.0,2.0,3545,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:27,3540,1.2786952761418393,1.854208696920347,0.0,-282.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:29,3540,1.285209951405906,1.845366602500061,-1000.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:31,3540,1.2790521099744243,1.837121348991268,0.0,951.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:33,3540,1.3004702319279509,1.8428786328900653,611.0,0.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:34,3540,1.2593532510477947,1.82425483287306,0.0,37.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:36,3540,1.3762709118159355,1.868179179566564,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:38,3540,1.3605736490005207,1.861819584398052,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:40,3540,1.3397506706643525,1.8599160167966409,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:42,3540,1.3502901200222557,1.864027704295128,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:44,3540,1.3073976065405426,1.8510477334133888,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:46,3540,1.3040249634632854,1.8514423596355385,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:47,3540,1.3086532360406091,1.853509615384616,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:49,3540,1.2876798987822236,1.843696027633852,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:51,3540,1.2708008117389946,1.836323887800449,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:53,3540,1.269580487804878,1.8359435664026569,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:55,3540,1.2847333307323163,1.8395253330786496,0.0,49.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:57,3540,1.3201424769062158,1.8571223021582728,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:05:59,3540,1.3374669246870188,1.7553814274229165,0.0,-1.0,3540,3545,3540,3535,3530,3530,3525,3530,3525,3530
2023-06-16 13:06:01,3545,1.4203663065496286,1.785875784422296,-5.0,0.0,3545,3545,3540,3540,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:02,3540,1.4295964882660814,1.782353482804659,0.0,-1.0,3540,3545,3540,3540,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:04,3540,1.4315687267814927,1.7820869765301426,0.0,-1.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:06,3540,1.4344165185749345,1.783079685953077,0.0,50.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:08,3540,1.4420919443272882,1.7848680729681856,0.0,-1.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:10,3540,1.4101051763250154,1.7739062839374922,0.0,38.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:12,3540,1.4246937007549194,1.7767470553962506,0.0,-1.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:14,3540,1.419748520710059,1.7742609529681772,19.0,0.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:16,3535,1.1425341334029049,1.6009253244903308,0.0,1.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:17,3535,1.156214664695138,1.604531105767587,0.0,-1.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:19,3535,1.15506742061766,1.603739190867351,0.0,-1.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:21,3540,1.295085602767675,1.6414174363904817,-1.0,0.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:23,3535,1.2974136018810167,1.6423584084977794,0.0,-1.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:25,3535,1.2984180352601404,1.6449032610925,0.0,-1.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:27,3540,1.285492563052382,1.6415027689783268,0.0,-1.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:29,3535,1.351368829489114,1.6589142870165683,0.0,0.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:30,3540,1.2904873728010546,1.638547435724256,-1.0,0.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:32,3540,1.1288705854928318,1.5885030231888553,-1.0,0.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:34,3535,1.110818636483285,1.5789306244240642,-1.0,0.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:38,3540,1.1272160085216465,1.5845591875804552,-1.0,0.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:40,3535,1.1286434446423834,1.5848608730054068,0.0,1.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:42,3540,1.1303042966227257,1.5839008743793663,0.0,-1.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:43,3535,1.130788130788131,1.577518659774662,-1.0,0.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:45,3540,1.284897208223342,1.6255962020542627,0.0,0.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:47,3540,1.279120704073912,1.6235777671914295,-1.0,0.0,3540,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:49,3535,1.4960003974760272,1.4242690864375516,-11136.0,5028.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:51,3535,1.4971995043370507,1.4245618868004493,-1.0,0.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:53,3535,1.4972981012344455,1.424579880904448,-1.0,0.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:55,3535,1.6105567750947916,1.4485681849529448,-1.0,0.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:57,3535,1.525074775672981,1.4634903466551294,-1595.0,0.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:06:59,3535,1.5640212722438127,1.4682509649587527,-2.0,0.0,3535,3545,3540,3545,3540,3535,3530,3530,3525,3530
2023-06-16 13:07:00,3535,1.5354407108569097,1.4577693965517242,0.0,0.0,3535,3545,3540,3540,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:02,3535,1.5350048511464025,1.4576625503760694,-1.0,0.0,3535,3545,3540,3540,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:04,3535,1.5212613717673515,1.459509830325882,0.0,270.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:06,3535,1.58586933390083,1.484993589813831,-4.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:08,3535,1.558641975308642,1.480047360112261,-1.0,-1.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:10,3535,1.557909303810943,1.4800026312327326,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:12,3535,1.445770011385575,1.4565768877853942,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:13,3535,1.4602663761944843,1.4591080273224633,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:15,3535,1.443459956921872,1.4554153839529826,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:17,3535,1.4483350497768623,1.4564906046411457,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:19,3535,1.5001014301653313,1.4676219194724054,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:21,3535,1.497311555239931,1.4670239076669416,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:23,3530,1.480797524225052,1.463491891305527,0.0,-1.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:25,3535,1.4385750636132315,1.4497533108283562,-365.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:27,3535,1.43222033389983,1.4483401595171372,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:28,3535,1.3260356398981716,1.4237595227751936,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:30,3535,1.4880329614369705,1.4608423841059603,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:32,3535,1.4643402601008932,1.4554200527648573,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:34,3535,1.4644262370966996,1.4553930917567282,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:36,3530,1.4634067357512954,1.45500672648115,0.0,-1.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:38,3530,1.4435874030123232,1.4504472158568908,0.0,-1.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:40,3530,1.4376250227314058,1.4490267447380916,0.0,-1.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:41,3535,1.437659148781375,1.4489892808912896,-1.0,500.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:43,3530,1.4748996920780069,1.4578248041941717,0.0,0.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:45,3530,1.474379316781781,1.4579176395669708,0.0,-1.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:47,3535,1.483251805264384,1.4590468112177275,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:49,3530,1.5781854238968769,1.4792947753171362,-1.0,-1.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:51,3530,1.4740668704269704,1.4569797975519885,0.0,-1.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:53,3530,1.4723483094025012,1.4565861922914018,2.0,-1.0,3530,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:55,3535,1.4573532135580662,1.4447450418965009,-1.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:57,3540,1.6259400241388915,1.533272945587833,-1.0,0.0,3540,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:07:58,3535,1.6458343122973544,1.5368884478135096,12000.0,0.0,3535,3535,3530,3545,3540,3545,3540,3535,3530,3530
2023-06-16 13:08:00,3535,1.7524288950415303,1.6808862472102408,-210.0,0.0,3535,3535,3530,3530,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:02,3535,1.7704084227658816,1.7038730248042389,0.0,-1.0,3535,3535,3530,3530,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:04,3535,1.7756524393345885,1.7054781670653347,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:06,3535,1.7579207172719489,1.701520823584464,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:08,3535,1.7580474535287895,1.7035418960387922,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:10,3535,1.505132850241546,1.6356827153412734,0.0,106.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:12,3540,1.3947272061515927,1.603529789519138,-1.0,0.0,3540,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:13,3535,1.3730877052462955,1.596637636423768,-1.0,0.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:15,3540,1.3731875350476648,1.5871561643835617,0.0,-1.0,3540,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:17,3540,1.3331864433939589,1.570714020487954,-1.0,0.0,3540,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:19,3540,1.2396175792616106,1.534904960942117,-472.0,0.0,3540,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:21,3540,1.2265734265734265,1.5318805835366969,-1.0,0.0,3540,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:23,3535,1.2275687135609905,1.5290089935392477,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:25,3535,1.2272778892379907,1.5229512753084045,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:26,3535,1.255769303166058,1.5305682448875038,40.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:28,3540,1.2726996544260054,1.5358067207118564,-1.0,-1.0,3540,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:30,3535,1.282870951782928,1.5385940509308795,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:32,3535,1.4549359486068347,1.5869290833244196,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:34,3535,1.4732982486411872,1.59620428263155,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:36,3535,1.4658296660626455,1.5832272772545677,-669.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:38,3535,1.5626237054085157,1.608797858460431,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:39,3535,1.5773430602667162,1.6124751984126984,0.0,-1.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:41,3525,1.7450215208034434,1.472045756737933,0.0,-1.0,3525,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:43,3525,1.490306712962963,1.4274061158524771,0.0,-1.0,3525,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:45,3525,1.3299251152073732,1.3440393606943128,0.0,-1.0,3525,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:47,3535,1.329924624321859,1.344039687875639,-1.0,0.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:49,3535,1.3972153558997125,1.3437525462397133,-1.0,0.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:51,3535,1.391677973767526,1.342672501526562,-1.0,0.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:52,3530,2.1874191461837,1.434164245297446,0.0,-600.0,3530,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:54,3535,1.942623491393524,1.4171357098186366,-1.0,0.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:56,3535,1.9423558897243107,1.4170871316514737,-1.0,2.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:08:58,3535,1.8634350082268067,1.407496315013687,-1.0,0.0,3535,3540,3535,3535,3530,3545,3540,3545,3540,3535
2023-06-16 13:09:00,3535,1.8541469865860567,1.4063141062730782,-1.0,0.0,3535,3540,3535,3535,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:02,3535,1.9814332040440008,1.424757715740848,0.0,28.0,3535,3540,3535,3535,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:04,3535,1.2644992423198789,1.2966210099578857,-1.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:06,3535,1.2460619977037888,1.2936551669848266,-401.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:07,3535,1.246566533461945,1.293784810375706,2.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:09,3535,1.909634295263192,1.4111241254867202,1426.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:11,3535,1.8353454458522591,1.404263081092349,-1.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:13,3535,1.835265989240885,1.4042402384873565,-1.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:15,3535,1.885752770464704,1.4110800598695847,-1.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:17,3535,1.8174790511035053,1.4020737566819894,-1.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:19,3535,1.7630388733039446,1.393441944659943,0.0,1180.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:21,3535,1.7656061908856406,1.4813996195251762,9.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:22,3535,1.827681342683067,1.4979800878606593,-1.0,0.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:24,3530,1.825772367060985,1.4883093525179856,0.0,570.0,3530,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:26,3535,1.826066976851054,1.4883470974676187,0.0,-1.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:28,3535,1.856116788321168,1.4883685220729366,0.0,-1.0,3535,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:30,3530,1.885520705566264,1.4851752903331334,0.0,-1.0,3530,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:32,3530,1.7417440103604576,1.462313176430167,0.0,1414.0,3530,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:34,3530,1.7232486117044,1.4748326871845965,0.0,99.0,3530,3535,3525,3540,3535,3535,3530,3545,3540,3545
2023-06-16 13:09:36,3530,1.7261879280821917,1.4747449587385475,0.0,-1.0,3530,3535,3525,3540,3535,3535,3530,3545,3540,3545
