time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:59:19,785,0.4634936383798296,0.411279222526059,0.0,30.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:21,786,0.4232951772792549,0.3912911715034657,0.0,0.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:23,786,0.4620957741769189,0.4007322689988873,0.0,50.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:25,785,0.5673334248267343,0.4149612991267839,0.0,-1692.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:27,785,0.6583452779104954,0.4241235966448268,0.0,-55.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:29,786,1.013630580965651,0.4462585307913756,0.0,-900.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:31,786,1.1271909187154452,0.4589433354076989,0.0,1012.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:33,785,1.0886117104602016,0.4548704559148423,0.0,-200.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:35,785,1.0886117104602016,0.4548704559148423,0.0,0.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:36,785,1.056304309274694,0.4516815702880028,-2.0,0.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:38,785,1.0284672999110396,0.4506587792417316,0.0,0.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:40,785,0.9825903383231892,0.4485710950334982,0.0,623.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:42,785,1.1426795051651577,0.4557718367075697,0.0,-2257.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:44,786,0.98893663417137,0.4415549125094313,0.0,-179.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:46,786,0.9699692976845335,0.4400322579712742,0.0,0.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:48,784,0.9696901876778464,0.4400169955458952,0.0,-22153.0,784,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:50,785,0.2600587051540049,0.347951796888201,200.0,10.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:51,784,0.2719889920138139,0.351610697833412,0.0,-2000.0,784,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:53,784,0.2889592093285361,0.3539302032434738,1.0,0.0,784,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:55,784,0.3027803856430996,0.3565415437447197,965.0,0.0,784,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:57,784,0.3027703151630702,0.356539784440568,0.0,0.0,784,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:59,782,0.0774536810769982,0.2917359810017065,0.0,55893.0,782,785,786,786,786,784,784,787,787,788
2023-05-26 10:00:01,782,0.0774536810769982,0.2916218337631725,0.0,164.0,782,785,786,786,786,786,786,784,784,787
