time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:34:18,3025,1.590538190267342,5.729269708177778,-100.0,-1880.0,3025,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:20,3015,1.1596329923518776,6.73460873207843,29.0,-470.0,3015,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:22,3015,1.221229557843731,6.832981290459296,700.0,-14.0,3015,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:24,3010,1.176118938619494,7.035976259639297,24.0,3.0,3010,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:26,3015,1.1636065948836745,6.876329592853088,-10.0,8.0,3015,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:28,3015,1.2258885463323832,6.969373935526235,-594.0,-2.0,3015,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:29,3010,1.1509968149109355,6.959066182363875,1006.0,-1196.0,3010,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:31,3015,1.137595997207354,6.844009949712159,-33.0,1061.0,3015,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:33,3015,1.1491400891759374,6.777253145845082,100.0,-530.0,3015,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:35,3010,0.955339596737287,6.511737405855053,0.0,-100.0,3010,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:37,3020,1.4491247351905832,7.459812031735284,-663.0,0.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:39,3020,1.3662445749678034,7.225054816755417,77.0,13.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:40,3020,1.272435282130041,7.16356122286784,1045.0,300.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:42,3020,1.1508381374133103,6.815625745775758,-4318.0,0.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:44,3020,1.0118025363409728,6.5429648605539175,135.0,1.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:46,3020,0.9346747096179976,6.340423272822662,-12.0,0.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:48,3020,0.8429008537455805,6.18122897167676,-100.0,104.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:50,3020,1.530070778241476,6.3310025372290175,351.0,1.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:51,3020,1.5261918251719953,6.46870411219427,1290.0,101.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:53,3020,0.8248384173965569,6.535488315714559,0.0,5.0,3020,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:55,3015,0.8230640535372848,6.495655317555616,0.0,9.0,3015,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:57,3025,1.430599580338408,7.269453016440186,-5.0,0.0,3025,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:34:59,3015,0.9864786945741798,7.153103174293507,500.0,931.0,3015,3025,3025,3005,3005,2970,2970,2970,2970,2970
2023-05-17 10:35:00,3015,0.9255974148592402,6.856469234409524,-46.0,-1.0,3015,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:02,3010,0.7356261202664061,6.286180718927877,-990.0,-375.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:04,3015,0.7630204230046664,6.323454678339838,-1.0,14.0,3015,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:06,3010,0.7292454866673483,6.095075077415622,-1398.0,108.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:08,3010,0.7796699860489729,6.23544085255148,-532.0,-1134.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:10,3010,0.8490707613993805,6.199382478749825,110.0,-1793.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:12,3010,1.0720110482704197,6.832522922568935,-5.0,20.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:13,3005,0.6204754367582912,3.0221154653721465,-1.0,0.0,3005,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:15,3005,0.6880372806145576,3.1322573057338943,0.0,-400.0,3005,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:17,3005,0.7419487299818149,3.2416891284815814,0.0,-201.0,3005,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:19,3005,0.7438395099202517,3.344472998179236,-19.0,200.0,3005,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:21,3005,0.3984091361430816,1.967292151288016,0.0,352.0,3005,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:23,3000,0.4407745885275719,1.97075759558626,1991.0,-184.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:24,3000,0.4010816508925911,1.979630613825756,1000.0,120.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:26,3010,0.7144379959729954,3.21671531207903,4.0,1226.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:28,3010,0.6952231961792191,3.198848427392371,-1.0,373.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:30,3010,0.6994458721490524,3.07821134352646,0.0,15.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:32,3010,0.745314382076608,3.079067881102455,0.0,464.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:33,3010,0.8010584495642912,3.118810800113283,0.0,-100.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:35,3010,0.7641662392667472,2.9483069741399954,602.0,333.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:37,3005,0.7702088482656803,2.957543109995038,33.0,5.0,3005,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:39,3005,0.808586384030171,2.978760653147574,-480.0,-21.0,3005,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:41,3010,0.8187190363630477,2.969542436605072,-186.0,0.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:43,3010,0.8779923261134702,2.689288649328048,-1713.0,1000.0,3010,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:45,3005,1.5134139457500222,3.101273465422117,-9.0,0.0,3005,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:46,3000,0.5505827300665244,1.821505192641923,0.0,-144.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:48,3000,0.6124028058856648,1.847315375352589,1000.0,-532.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:50,2995,0.5204992566028345,1.5528539494328202,0.0,-34.0,2995,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:52,3000,0.910146511126843,1.969544442382632,1301.0,32.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:54,3000,0.8168621546864605,1.8818106760661777,0.0,0.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:56,3000,0.7155306423565369,1.7775590732807007,0.0,1.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:57,3000,0.809044085948313,1.8827157057002963,0.0,-7104.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:35:59,3000,0.7666630548632932,1.8329873458273267,0.0,1866.0,3000,3020,3015,3025,3025,3005,3005,2970,2970,2970
2023-05-17 10:36:01,3000,0.7668048531677989,1.7996344542565352,-11.0,337.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:03,3000,0.8381052713722736,1.837487831786618,-11400.0,-11399.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:05,3000,0.886481721302523,1.839239387266327,5505.0,781.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:07,3000,0.8881512076281441,1.8397330123787523,-3402.0,-150.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:10,2995,0.929931581622874,1.8433399602385685,1300.0,-376.0,2995,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:11,3000,0.9455729145014176,1.8443488055629709,0.0,0.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:13,2995,0.7341061981581869,1.5023111905365216,0.0,0.0,2995,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:15,3000,0.9132844865671392,1.831827940225988,0.0,-40.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:17,3000,0.8688795928786706,1.7958967940258048,100.0,951.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:19,3000,0.8226821991978097,1.7493868324029558,34.0,-33.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:21,3000,0.8102096107229431,1.732283538269055,-500.0,0.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:22,3005,0.6044062713384836,1.5647615204775525,0.0,2.0,3005,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:24,3010,1.2819088997572057,2.681134323225624,-123.0,0.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:26,3010,1.2979848305452328,2.7196581775212025,-1.0,22.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:28,3005,1.171709546446861,2.736869648245512,0.0,244.0,3005,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:32,3010,1.021601387747649,2.6441730135340658,0.0,-1.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:34,3010,1.0785890691418552,2.665237234389355,-210.0,0.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:36,3010,2.2633471058905767,6.4055015162417765,0.0,6.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:37,3010,1.889861919553131,3.0555593381902364,-17.0,0.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:39,3005,0.6795453666335727,1.7761046046978373,0.0,662.0,3005,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:41,3015,3.3134268196957803,5.861598591297933,1.0,-32456.0,3015,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:43,3015,1.7386552437356602,5.256103425612747,1.0,0.0,3015,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:45,3005,1.000211356911371,2.3856096452176065,0.0,133.0,3005,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:47,3010,0.924302488419692,2.342839307162273,126.0,3.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:48,3015,1.790986405115153,5.286049158924891,-885.0,7.0,3015,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:50,3010,2.3960471682444777,5.574369954589528,33.0,18.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:52,3005,0.7910434092435435,2.3168116427774663,3.0,0.0,3005,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:54,3000,0.4529701879233417,2.380624832997785,50.0,-2500.0,3000,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:56,3005,0.2768297234029148,1.427392795747896,-354461.0,0.0,3005,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:58,3010,0.4358578473666524,2.2814107069010574,-1.0,0.0,3010,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:36:59,3005,0.2944536500046028,1.4035471963976658,-200.0,95.0,3005,3000,3000,3020,3015,3025,3025,3005,3005,2970
2023-05-17 10:37:01,3005,0.3497925968837613,1.5189756919266852,211.0,1371.0,3005,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:03,3000,0.3291547296833864,1.492192230865554,-41.0,1000.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:05,3000,0.3377900511723258,1.4986677681971374,0.0,382.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:07,3000,0.3257301134069108,1.4327987989859952,30.0,0.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:09,3005,0.3157163181639492,1.418067919551599,-1.0,1.0,3005,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:10,3005,0.3378154479720346,1.429334021683015,-100.0,0.0,3005,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:12,3000,0.3705184809593739,1.445770165848522,3230.0,-299.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:14,3000,0.3889334441077457,1.4572641497223768,0.0,-96.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:16,3000,0.4255316969225095,1.5101064270831384,0.0,-3.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:18,3000,0.6490218121185143,1.807836111791716,100.0,11.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:20,2995,0.8794541167026241,2.012303077901725,0.0,0.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:22,2995,0.49705272268732,1.0051913672272303,-297.0,-585.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:23,2995,0.4980242509088445,1.0076112167061602,-333.0,120.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:25,2995,0.5274229448824839,1.0191253471620725,0.0,-300.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:27,3000,0.5429457664184711,1.029920717185724,-5.0,1110.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:29,2995,0.5912561102872521,1.0545152282395056,0.0,-2.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:31,2995,0.529916944460139,0.9887281973644932,-350.0,670.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:33,2995,0.4978596647633603,0.9955113587929416,5000.0,0.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:34,3000,0.5241324956994218,0.989885342390336,9.0,22.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:36,2995,0.58019234013835,1.0224354486677922,0.0,54.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:38,2995,0.6144653261488588,1.0477463659399944,0.0,0.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:40,2995,0.5968804825039933,1.0340380854234883,0.0,102.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:42,2995,0.561605270544722,1.0298454282613605,0.0,11.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:44,3000,0.5890280223125401,1.038129332261359,5.0,0.0,3000,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:45,2995,0.6031445381250105,1.0424940613042497,100.0,0.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:47,2990,0.4492830304938081,0.844746638183224,0.0,-733.0,2990,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:49,2990,0.5360210523203383,0.8889826954487264,0.0,-694.0,2990,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:51,2995,0.7440842370311025,0.982215312957672,-10.0,0.0,2995,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:53,2985,0.4473330560266214,0.6947623146103855,1000.0,0.0,2985,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:55,2985,0.4855296454742534,0.7066629193182502,0.0,720.0,2985,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:57,2985,0.5103985984874766,0.714097697945385,-334.0,-130.0,2985,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:37:58,2985,0.6194026219233277,0.7502333886453466,0.0,147.0,2985,3005,3005,3000,3000,3020,3015,3025,3025,3005
2023-05-17 10:38:00,2985,0.435340951079568,0.6404927777791766,-41890.0,9314.0,2985,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:02,2990,0.4586128134600846,0.7140685375617986,-111.0,-2.0,2990,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:04,2985,0.3631008101126838,0.6525510535146509,0.0,1633.0,2985,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:06,2990,0.2635287899697566,0.5936023029990547,-3305.0,2084.0,2990,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:08,2990,0.5730450476997311,0.8334268187136581,-100.0,791.0,2990,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:09,2990,0.5707746626289127,0.8312439344065473,0.0,2.0,2990,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:11,2995,0.5712916383888279,0.8268102467596153,2.0,0.0,2995,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:13,2995,0.57892272644687,0.8290897161560657,100.0,150.0,2995,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:15,2995,0.592294974008323,0.8305263992153794,500.0,0.0,2995,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:17,2995,0.537584881166367,0.7944636250955734,-795.0,326.0,2995,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:19,2990,0.5108441836298062,0.7772277458479582,1311.0,335.0,2990,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:20,2995,0.4551582181259601,0.753513385376601,0.0,150.0,2995,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:22,3000,0.8303154094622839,0.9636529258872398,-40.0,358.0,3000,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:24,3000,0.6900810309479645,0.9181665394141418,0.0,210.0,3000,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:26,3000,0.662018130851338,0.901854061897108,2110.0,7.0,3000,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:28,3000,0.68466064315862,0.9110678141390264,-50.0,-200.0,3000,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:30,3000,0.7378000217969032,0.923134167688549,1.0,100.0,3000,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:31,3000,0.7155281078809884,0.9101352327199452,100.0,0.0,3000,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:33,2995,0.7090956820568302,0.906428659564842,-1641.0,22.0,2995,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:35,3005,1.0754753010538376,1.6204567866699444,0.0,-74928.0,3005,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:37,3005,1.0102682117658053,1.6025082645323874,1000.0,10.0,3005,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:39,3005,1.0904806145340011,1.631754812079689,100.0,166.0,3005,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:40,3005,0.8412090590790232,1.6236933311363515,0.0,10.0,3005,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:42,3005,0.7364201227146534,1.556343265614048,-14.0,0.0,3005,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:44,3000,0.698287037037037,1.5418651127173568,0.0,-1.0,3000,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:46,3010,1.3761280306950563,2.7613424954429573,0.0,105.0,3010,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:48,3010,1.2319652823708245,2.70382183236347,0.0,0.0,3010,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:50,3005,1.1929116094391554,2.741735492063888,0.0,-50.0,3005,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:52,3010,0.9775067479756072,2.6812448848129904,-70.0,0.0,3010,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:54,3010,0.9471102270695512,2.689529590288316,-510.0,-500.0,3010,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:55,3010,0.9201750635674264,2.708139593020349,-50.0,0.0,3010,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:57,3010,0.9201825623004564,2.6913049524839683,-391.0,0.0,3010,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:38:59,3010,0.7208107544810337,2.62535605110579,-975.0,20.0,3010,2985,2985,3005,3005,3000,3000,3020,3015,3025
2023-05-17 10:39:01,3005,0.7460940790027795,2.6649505194685084,88.0,58.0,3005,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:03,3010,1.666546674872557,6.308761685285004,0.0,30.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:05,3020,2.6584870609582234,7.592762222952351,1510.0,0.0,3020,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:06,3010,0.5322919682303926,2.8520293228547184,0.0,1.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:08,3010,2.2575421686746986,7.293164259321465,0.0,30.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:10,3010,2.1896471895545884,7.26924691334682,0.0,0.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:12,3015,2.04950685843421,7.250466951176717,0.0,-2507.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:14,3025,3.1559732234809474,7.110439787818367,-361.0,47.0,3025,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:16,3025,6.020106688551498,8.270130098067177,940.0,0.0,3025,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:18,3010,1.380512287426706,6.989189428679028,166.0,-137.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:19,3010,1.564542525012232,7.240392538210863,0.0,-2613.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:21,3015,1.4196852579744874,7.05252611736265,-107.0,0.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:23,3015,1.309365623660523,6.894573948764121,0.0,11.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:25,3010,1.4159761917247888,6.83131658417918,1000.0,258.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:27,3015,1.614658153764299,7.1030186106557975,-30.0,-36612.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:29,3015,1.1950228187383285,6.229330068968128,50.0,66.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:30,3015,1.2747463779044632,6.27151641288739,542.0,0.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:32,3015,1.343721798342768,6.340808376642643,0.0,332.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:34,3010,0.7745333902448489,2.860348075633796,-51.0,-2.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:36,3015,1.236656778021411,5.855325562584016,0.0,5000.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:40,3015,0.6941697632282038,2.6468654269079708,-1068677.0,-431.0,3015,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:42,3010,0.843064284500996,2.704655566691214,-333.0,0.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:43,3010,0.8602915800694823,2.7379878028273223,200.0,0.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:45,3010,0.8520798008586168,2.6548752822189856,0.0,3225.0,3010,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:47,3000,1.026866235034424,2.769243060052307,2.0,18.0,3000,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:49,3000,0.8213025999303059,1.828232729797484,356.0,-149.0,3000,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:51,3000,0.9227698604241418,1.8945983742679835,0.0,1470.0,3000,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:53,3000,1.338310580204778,2.9301382499173285,-900.0,34298.0,3000,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:54,3000,1.0340063173060938,1.918015715505504,70.0,0.0,3000,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:56,3005,1.705858160660933,3.224600589917655,0.0,699.0,3005,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:39:58,3005,0.9512568652302492,1.859643495265831,0.0,164.0,3005,3010,3010,2985,2985,3005,3005,3000,3000,3020
2023-05-17 10:40:00,3010,1.4366331111537791,2.915387440950599,0.0,7.0,3010,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:02,3005,0.916769518819845,1.8912837275414744,500.0,0.0,3005,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:04,3000,0.9294625238302284,1.8958353458768848,0.0,-1.0,3000,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:05,3010,1.3127739922830637,2.8640374547636203,341167.0,0.0,3010,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:07,3005,1.2944026641203903,2.8431761491542646,121.0,0.0,3005,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:09,3005,0.8726909066019728,1.8808080268986496,-326.0,500.0,3005,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:11,3005,0.8730917560807973,1.8820440919227124,-501.0,1.0,3005,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:13,3005,0.7731435073555308,1.8178084964122216,-1.0,551.0,3005,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:15,3000,0.821426342613459,1.8470189449260952,0.0,45.0,3000,3005,3005,3010,3010,2985,2985,3005,3005,3000
2023-05-17 10:40:16,3005,0.8309715964876853,1.862192709292165,0.0,5.0,3005,3005,3005,3010,3010,2985,2985,3005,3005,3000
