time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:26:51,2585,0.6210642399402581,0.4497352283729993,0.0,0.0,2585,2590,2590,2575,2575,2585,2580,2570,2570,2575
2023-05-19 10:26:53,2580,0.6940394136491603,0.4608730272157455,0.0,0.0,2580,2590,2590,2575,2575,2585,2580,2570,2570,2575
2023-05-19 10:26:55,2580,0.6929697330630985,0.4611578396282723,0.0,0.0,2580,2590,2590,2575,2575,2585,2580,2570,2570,2575
2023-05-19 10:26:57,2580,0.6902843692590325,0.4607064215329136,0.0,859.0,2580,2590,2590,2575,2575,2585,2580,2570,2570,2575
2023-05-19 10:26:59,2580,0.6987339353112608,0.4629332422047423,0.0,187.0,2580,2590,2590,2575,2575,2585,2580,2570,2570,2575
2023-05-19 10:27:00,2580,0.6799309714749772,0.4605839872889996,77.0,1.0,2580,2590,2590,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:02,2580,0.6927445210180423,0.4624667297778877,0.0,-10.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:04,2580,0.7384470414517336,0.4703847401967888,0.0,-5335.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:06,2580,0.7874502734957732,0.4766934956861253,0.0,-947.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:08,2580,0.8777234115653915,0.4848715609952697,0.0,0.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:10,2580,0.889641854348573,0.4868585121723641,1000.0,0.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:11,2580,0.892868183871965,0.4870702549034167,0.0,-297.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:13,2585,0.8711060573756899,0.4830128116791292,0.0,373.0,2585,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:15,2580,0.8756176256979914,0.4829138005956481,0.0,10.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:17,2580,0.8834963119579059,0.483681736538388,0.0,18.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:19,2580,0.8847393615741743,0.4838142482183356,0.0,2.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:21,2575,0.3948259772578025,0.4114796034710792,-29545.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:23,2575,0.4162215938841763,0.4165877092371881,0.0,251.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:24,2580,0.4182595753837326,0.4170653674041236,0.0,3.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:26,2580,0.4182798969441065,0.4168071298924543,0.0,325.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:28,2575,0.4246210273366216,0.4182732062895267,388.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:30,2575,0.4129893783925126,0.415576643404932,0.0,233.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:32,2575,0.4320362088863242,0.4197967494128153,0.0,1.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:34,2580,0.426440329218107,0.4185584209696296,0.0,0.0,2580,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:36,2575,0.4439230706395956,0.4225178047758693,0.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:37,2575,0.4086473389589773,0.4142646192014557,0.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:39,2575,0.4366782370884611,0.4209733516723248,0.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:41,2575,0.4386368004472944,0.4214503548970393,0.0,-158.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:43,2575,0.5955609496284784,0.4587588634816254,0.0,-4.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:46,2575,0.5968377025655385,0.4594789572492136,0.0,20.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:48,2575,0.6049449477846137,0.4610116471851767,0.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:50,2575,0.6204547873283905,0.4646937230272475,0.0,-67.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:52,2575,0.6311808101622643,0.4669920879598299,0.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:54,2575,0.6319352649065771,0.4668053388802218,-9.0,100.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:56,2575,0.5025694462999083,0.4365597816105388,-4.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:57,2575,0.5510930300950887,0.4500134728764052,-6.0,0.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:27:59,2575,0.5485490853777448,0.4496963796041195,0.0,-210.0,2575,2580,2580,2590,2590,2575,2575,2585,2580,2570
2023-05-19 10:28:01,2575,0.5722070288583208,0.453759319165229,0.0,-2715.0,2575,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:03,2575,0.576910810004424,0.4546651207796849,0.0,200.0,2575,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:05,2575,0.5761676758654356,0.4537184235351665,0.0,0.0,2575,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:07,2570,0.3604434812300959,0.3911028967114957,0.0,-31.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:08,2570,0.3741260956806421,0.3951363820834312,153.0,0.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:10,2570,0.3724452286428466,0.3947935237867763,0.0,0.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:12,2570,0.3855288134119659,0.3989153690524669,20.0,0.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:14,2570,0.3438599425002733,0.384418401157848,0.0,-183.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:16,2570,0.3458642238869697,0.3861766239485804,0.0,210.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:18,2570,0.3503742205108323,0.4086513771810063,0.0,0.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:19,2570,0.3701253626910635,0.4157871372405751,0.0,-100.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:21,2565,0.1030268707893507,0.3771968978976224,-358.0,0.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:23,2570,0.1029131685624301,0.3772483783943606,0.0,0.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:25,2570,0.1048362146843714,0.380376749455906,-1262.0,0.0,2570,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:27,2565,0.1012753118868692,0.3777061824217129,-499.0,-392.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:29,2565,0.0953548875821944,0.3754896874578736,0.0,-152.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:30,2565,0.0982575163607853,0.3829922434429696,0.0,20.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:32,2565,0.0985318421770453,0.3836877049368518,0.0,729.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:34,2565,0.0992328798886999,0.3843146759490444,0.0,10.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:36,2565,0.1008574822239216,0.3870464578515871,0.0,4.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:38,2565,0.0945244994260106,0.3828088886647672,0.0,30.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:40,2565,0.1035522503253994,0.3896266023917522,0.0,-81.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:41,2565,0.1016159641152452,0.3887221584088298,-1370.0,-1370.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:43,2565,0.1085887428867747,0.3933070032538101,0.0,-473.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:45,2565,0.1016431250171087,0.3905906954703348,0.0,389.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:47,2565,0.1105029220511976,0.3966370748995346,0.0,-403.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:49,2565,0.1107254425546685,0.3975211786291651,1.0,0.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:51,2565,0.1037445653107869,0.3931059460615224,0.0,15.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:52,2565,0.0616218856863702,0.3329323783442174,-250.0,0.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:54,2565,0.0972676672331272,0.3785866625161428,0.0,0.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:56,2565,0.0627167004339663,0.3323916387581367,0.0,-50.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:28:58,2565,0.0772100745870898,0.3417362662230175,3825.0,0.0,2565,2575,2575,2580,2580,2590,2590,2575,2575,2585
2023-05-19 10:29:00,2565,0.0776970934251584,0.3420505094739312,-349.0,0.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:02,2565,0.0672693166014424,0.3359274975116559,-100.0,0.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:04,2565,0.0999666410915034,0.3849481965925438,0.0,50.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:05,2565,0.100375655900526,0.3848229069219835,0.0,-83.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:07,2565,0.0800437107803367,0.370906510706008,0.0,40.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:09,2570,0.0784231805486563,0.3620480725814073,-1.0,0.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:11,2565,0.078601108033241,0.3667188315075639,0.0,0.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:13,2570,0.0555852732375763,0.3521921358035866,0.0,21.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:15,2565,0.0456662527337498,0.3419784112097081,0.0,101.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:16,2570,0.042238496794924,0.3340411592816364,-287.0,0.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:18,2565,0.041416883217125,0.3328998404801259,299.0,0.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:20,2570,0.2509097197161073,0.3792106009765629,-21.0,0.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:22,2575,0.2497778182895426,0.3808094508672993,-500.0,-25123.0,2575,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:24,2570,0.2489103280643975,0.3801932325954224,20.0,0.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:26,2575,0.2482472745774379,0.3798011171184989,-50.0,0.0,2575,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:27,2575,0.2386922557623686,0.3769556070297724,0.0,1001.0,2575,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:29,2565,0.0389008751529416,0.3256623164829309,673.0,0.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:31,2575,0.0366658034639816,0.3201725929139782,-30.0,0.0,2575,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:33,2575,0.2252436789777675,0.3705887261651437,-19.0,0.0,2575,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:35,2565,0.0541873829663588,0.342194269799193,0.0,0.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:36,2570,0.0615051023690949,0.3462325780829655,0.0,200.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:38,2570,0.060841111331461,0.3407619959207399,0.0,-2.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:40,2565,0.0611272899881972,0.3414305437531249,38.0,0.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:42,2570,0.0729591836734693,0.3484300533235908,-100.0,0.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:44,2565,0.0729198551168248,0.3469571075679317,0.0,4.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:46,2565,0.0743476296207198,0.3512764387452021,0.0,-100.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:47,2565,0.0744994354895294,0.3480165147505635,0.0,50.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:49,2570,0.0684490023666134,0.3581571764628738,171.0,0.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:51,2570,0.0719411341278093,0.3599536776545834,0.0,100.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:53,2570,0.0704455673520022,0.355321942155437,0.0,0.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:55,2565,0.075080590875726,0.3731533831843881,-100.0,0.0,2565,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:57,2570,0.0758903497790619,0.372528580822358,0.0,100.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:29:58,2570,0.0759203697697048,0.3743026318846947,0.0,10.0,2570,2565,2565,2575,2575,2580,2580,2590,2590,2575
2023-05-19 10:30:00,2570,0.0991828552781422,0.3806940115877764,0.0,3061.0,2570,2570,2565,2565,2565,2575,2575,2580,2580,2590
2023-05-19 11:00:17,2545,0.5046240899992172,0.4449900304815163,111.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:19,2545,0.5019845694153324,0.4446489553247095,100.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:21,2540,0.471890280000877,0.436828822259316,0.0,100.0,2540,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:23,2545,0.47696666703132,0.4381084404568071,150.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:25,2545,0.4729556746436397,0.4343018632129061,0.0,197.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:27,2545,0.4794206476929521,0.4358137014431578,0.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:28,2545,0.4731286950131935,0.4338355491032133,0.0,50.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:30,2545,0.4731133703773816,0.4336292792175145,0.0,15.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:32,2545,0.5063124846919463,0.4369906565014582,-1.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:34,2545,0.4997801521347227,0.4383091743432664,-1.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:36,2545,0.5153377014986283,0.441438729284936,0.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:38,2545,0.5228838638263266,0.4415231032515687,-3.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:39,2540,0.5435321192480655,0.4455481442687861,0.0,50.0,2540,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:41,2540,0.2880972338642079,0.3042257334120889,0.0,0.0,2540,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:43,2540,0.2861123035613578,0.3036644054181256,500.0,0.0,2540,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:45,2545,0.5273172119487909,0.4416734855634214,-1.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:47,2545,0.5247202971418218,0.4416347847902068,0.0,-400.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:49,2545,0.5226794323351667,0.4411335469232786,-1.0,0.0,2545,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:51,2540,0.3207349966284558,0.3140803038524145,1000.0,0.0,2540,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:52,2540,0.3191889351416678,0.3145643539504186,0.0,500.0,2540,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:54,2535,0.3309787493852076,0.3173085449117725,0.0,0.0,2535,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:56,2535,0.3298263404740778,0.3169461960305764,0.0,0.0,2535,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:00:58,2540,0.3410811495125965,0.3203289662991537,0.0,150.0,2540,2545,2540,2540,2535,2540,2540,2540,2540,2555
2023-05-19 11:01:00,2535,0.3425875690888745,0.3207424043182971,1.0,0.0,2535,2545,2540,2540,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:02,2535,0.3582440183328457,0.3248662468042651,0.0,-299.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:03,2540,0.3526503492235118,0.3234784379158969,0.0,-100.0,2540,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:05,2540,0.3550250660673052,0.32426093488069,0.0,0.0,2540,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:07,2540,0.3549794571057345,0.3242462152206948,-1.0,0.0,2540,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:09,2540,0.2101102130786186,0.2193938696043434,0.0,-100.0,2540,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:11,2535,0.2226986316692144,0.2239860095749146,-1.0,0.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:13,2530,0.2323945942095618,0.2269468534088529,0.0,1.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:14,2530,0.2266061656507429,0.2249754612729257,30.0,0.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:16,2530,0.2700149700598802,0.2386031945748662,0.0,40.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:18,2530,0.2641723102597915,0.236834447303146,0.0,0.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:20,2535,0.2561367251966279,0.2338186565841011,0.0,55.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:22,2530,0.2710478902936988,0.2376769921347236,0.0,614.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:24,2530,0.2781186795104727,0.2419570048332365,0.0,-1.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:26,2535,0.2749069585745129,0.241040325984068,-966.0,0.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:27,2530,0.2762319474100103,0.2416977649803143,-1.0,0.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:29,2530,0.2767027081649151,0.2415310246756283,0.0,10.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:31,2535,0.2886410657516274,0.2449173321121573,0.0,0.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:33,2535,0.2882859422907304,0.2419414167159092,0.0,0.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:35,2535,0.2877649696341035,0.242479603998872,0.0,0.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:37,2535,0.2877125708569523,0.2402006521903038,0.0,2.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:39,2535,0.291911752453635,0.2425951447047598,10.0,10.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:40,2535,0.2897276342279087,0.2414570880793955,0.0,-30.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:42,2535,0.2894303123127122,0.238901784925128,0.0,520.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:44,2535,0.2969881879697966,0.2433611541504196,55.0,1190.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:46,2535,0.2903236708037275,0.241650244235026,35.0,0.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:48,2530,0.2899577944870634,0.2414785928615629,1453.0,0.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:50,2535,0.2752032314218594,0.23760131854176,-20.0,0.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:52,2535,0.4320681017280177,0.2796922669464549,0.0,6.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:53,2535,0.4223052183836497,0.2780706285066132,0.0,200.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:55,2535,0.253318537217596,0.2315195911254794,-5.0,0.0,2535,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:57,2530,0.3561966391109906,0.2604634612818574,0.0,-941.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:01:59,2530,0.3500754667454145,0.2596534303066308,0.0,528.0,2530,2540,2535,2545,2540,2540,2535,2540,2540,2540
2023-05-19 11:02:01,2535,0.3523705210452198,0.2597356132239853,0.0,0.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:03,2530,0.3464363889625895,0.2577586788550263,0.0,6.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:05,2530,0.3841119717822809,0.2670485176788543,0.0,1.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:07,2535,0.3857378287440774,0.2675212772201679,-103.0,0.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:09,2530,0.404517366651954,0.2729549033878037,0.0,10.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:11,2535,0.4027959733926111,0.2726329272511383,0.0,0.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:13,2535,0.4059400952229005,0.2737377248834024,-200.0,0.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:15,2535,0.4320031225869954,0.2804696327105405,-1.0,0.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:17,2535,0.4177740863787375,0.2761941836823233,0.0,10.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:19,2535,0.4159973397452294,0.2758699038450277,0.0,0.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:21,2530,0.4206585139667709,0.2763856322744665,-762.0,-1512.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:23,2530,0.4195349641282738,0.2761784349575345,0.0,0.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:24,2530,0.456715497589596,0.2827482974267695,0.0,-2859.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:26,2535,0.4438875116910476,0.2806648252214496,-1.0,0.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:28,2535,0.4425329661841017,0.2802034397121747,0.0,50.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:30,2535,0.4227721735488149,0.2767605683593796,-197.0,-228.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:32,2530,0.4287344009892799,0.280503604291931,0.0,30.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:34,2535,0.4283821131832012,0.2803612541833804,0.0,-192.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:36,2535,0.4046437109841944,0.2751378271569161,0.0,900.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:38,2535,0.4266819629066181,0.2817214725104378,0.0,10.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:39,2535,0.4262873754152824,0.281669003977721,0.0,10.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:41,2530,0.5145688817398881,0.3064624915103274,0.0,20.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:43,2535,0.5105491209065911,0.3050768459661138,0.0,1.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:45,2530,0.5300976774473627,0.3080542111734146,15.0,0.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:47,2535,0.5501363276043799,0.3125167033647967,0.0,20.0,2535,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:49,2530,0.5549880651502387,0.3126111174156453,0.0,0.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:50,2530,0.6925466520307355,0.3288505563275384,0.0,-904.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:52,2525,0.4554617102209042,0.2680265829341883,0.0,-1.0,2525,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:54,2530,0.4601560840942875,0.2691959964425925,-1.0,0.0,2530,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:56,2525,0.504872026838554,0.2813867938620143,0.0,-7523.0,2525,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:02:58,2525,0.5117678120167465,0.2800110159731611,0.0,-1.0,2525,2530,2530,2540,2535,2545,2540,2540,2535,2540
2023-05-19 11:03:00,2530,0.5369385196956088,0.2787191301555534,0.0,7042.0,2530,2520,2520,2530,2530,2540,2535,2545,2540,2540
2023-05-19 11:03:02,2530,0.5270656945751019,0.2765734439421787,0.0,1.0,2530,2520,2520,2530,2530,2540,2535,2545,2540,2540
