time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:42:18,26150,0.1140544518027961,0.5976136138122643,-44.0,9.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:20,26150,0.1050990519983622,0.5791675205226804,0.0,7.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:21,26150,0.1643897264457231,0.6957015625188819,-60.0,7182.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:23,26200,0.3180773881499395,0.7753680672268908,8966.0,-7348.0,26200,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:25,26150,0.1177144841959013,0.59125120460617,371.0,0.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:27,26150,0.1349401651778189,0.6237193642978677,0.0,383.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:29,26150,0.1341315001809032,0.6190885033813585,-8.0,927.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:31,26150,0.1505324298160697,0.6207797357341948,0.0,-3.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:33,26200,0.1541083775526612,0.64656773953834,1.0,12.0,26200,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:35,26150,0.1465112804422531,0.6301634020095402,10.0,44.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:36,26150,0.1098250116021948,0.602655970513307,568.0,0.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:38,26200,0.2545771578029642,0.7513831814320806,0.0,-23.0,26200,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:40,26200,0.1042240703758942,0.5854169041229316,-9429.0,6919.0,26200,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:42,26200,0.108280888535111,0.5850079350357592,-1.0,-169.0,26200,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:44,26150,0.1038076152304609,0.5780467360415431,0.0,7.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:46,26150,0.1274875781994181,0.5887922685404603,-1.0,0.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:49,26150,0.1650471033306134,0.6008290932679249,20.0,0.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:51,26150,0.1676946800308404,0.5936102944137903,-229.0,18.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:53,26200,0.165218650448885,0.5932457748323027,0.0,91.0,26200,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:55,26150,0.1678321678321678,0.5967803640463918,100.0,-1.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:57,26150,0.1775696445725264,0.5913133033609951,1.0,-46.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:59,26150,0.1523873058229295,0.5786751934312332,0.0,2.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:43:01,26200,0.1464176650223161,0.5786773649311414,0.0,11.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:02,26150,0.136527563111798,0.5735139851570082,41.0,133.0,26150,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:04,26150,0.143321485361519,0.5805927332896013,0.0,1.0,26150,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:06,26200,0.145931233424836,0.5814449115260534,0.0,0.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:08,26200,0.1776507006309222,0.59984468386285,490.0,1.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:10,26150,0.1679028221084295,0.592042553604535,9.0,2.0,26150,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:12,26200,0.1730654282955538,0.5947157508659919,-2.0,-30.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:14,26150,0.1956476347354012,0.6086351652414169,0.0,-29.0,26150,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:15,26200,0.2106220360053409,0.607682167988059,0.0,32.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:17,26150,0.212483977293536,0.6064005565701366,0.0,-70.0,26150,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:19,26200,0.19038134455286,0.5930969149506239,0.0,40.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:21,26200,0.1776793622674933,0.5856952507851908,49.0,4.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:23,26200,0.1677190213101815,0.5776137365084479,-25.0,0.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:25,26200,0.1712699881062508,0.5794760778951966,-1.0,7.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:27,26200,0.1556054470299419,0.5636039283822832,-155.0,400.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:29,26200,0.1274485183324962,0.5489624135344612,-21.0,200.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:30,26250,0.3038076152304609,0.6800128767454026,0.0,1.0,26250,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:32,26250,0.2959322693655118,0.6750403732280639,0.0,29.0,26250,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:34,26200,0.2884013530174185,0.6649410609037328,0.0,31.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:36,26250,0.2782723073628828,0.6807594097811044,0.0,0.0,26250,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:38,26200,0.2574732893839509,0.6605575264164043,-398.0,-509.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:40,26200,0.264521996135046,0.6635006268758786,0.0,0.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:42,26250,0.2831168831168831,0.6667295538156778,-1.0,2.0,26250,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:43,26250,0.3196879545154039,0.6748677346553702,1102.0,31.0,26250,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:45,26200,0.3153485512258858,0.6717839544123989,-28.0,50.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:47,26200,0.2956171735241503,0.6621852714306505,0.0,-120.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:49,26200,0.2822320117474302,0.6655142372415058,-4.0,4.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:51,26200,0.2793206554239923,0.6761786139202856,16.0,90.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:53,26250,0.2655231889612878,0.6800007447472048,-91.0,-41.0,26250,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:55,26200,0.2809522678134429,0.6846517666697579,0.0,490.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:57,26200,0.253137149908039,0.6705652125978464,0.0,-1.0,26200,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:43:59,26250,0.2495783369145814,0.6680480045474132,13.0,0.0,26250,26200,26150,26300,26300,26650,26600,26600,26650,26500
2023-05-31 09:44:00,26250,0.2449425418136306,0.7041930134664796,-2.0,0.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:02,26200,0.2175252087420723,0.691209459889017,0.0,-5.0,26200,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:04,26250,0.2113126513455475,0.6893919428566235,-20.0,-41.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:06,26250,0.3095764328317539,0.8417596538138116,0.0,10.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:08,26250,0.3027252419955324,0.8361455523072729,0.0,-100.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:10,26250,0.2579848295504083,0.8214955101127367,1.0,-1.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:12,26300,0.2566560785446145,0.820230573829219,0.0,-270.0,26300,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:14,26300,0.2666412638860392,0.826184109650517,57.0,0.0,26300,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:15,26250,0.2682729997694258,0.826053296769921,0.0,-1.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:17,26200,0.2401768416869504,0.7195080608708754,0.0,1.0,26200,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:19,26250,0.2505619661321744,0.7295662002868568,0.0,-1.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:21,26250,0.252432336812312,0.722671131722276,-2.0,5.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:23,26200,0.2510559131134352,0.7205382462861758,0.0,-26.0,26200,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:25,26250,0.2561713668667286,0.7222993248312078,0.0,41.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:27,26250,0.2475987460815047,0.7186996590866519,-27.0,102.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:28,26250,0.248976330769999,0.7206687186011919,-1.0,0.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:30,26250,0.232668707838598,0.7138251948197567,-101.0,0.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:32,26200,0.2270353004057238,0.7023441201884215,0.0,-262.0,26200,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:34,26250,0.2265224535844799,0.704581446909992,0.0,0.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:36,26200,0.2343970839842297,0.7163644859813084,0.0,-5.0,26200,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:38,26250,0.2295896811392499,0.7148375751793548,10.0,0.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:40,26250,0.2166472382747588,0.7106232241662928,0.0,22.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:42,26250,0.1997519225998511,0.7155735303844954,-400.0,90.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:43,26250,0.1996718260188087,0.7146965937288517,0.0,0.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:45,26250,0.1778264680105171,0.7111146464032042,0.0,32.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:47,26250,0.2496527584865825,0.8485846778089073,-1.0,10.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:49,26250,0.2472311539835655,0.84668838428621,0.0,10.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:51,26300,0.23893006082822,0.8374194532352156,0.0,55.0,26300,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:53,26300,0.2260634777774836,0.8287786838611796,-8.0,27.0,26300,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:55,26250,0.2309736142898482,0.8251938935331081,0.0,107.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:57,26250,0.2239795265515035,0.8177474402730376,20.0,2.0,26250,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:44:58,26300,0.2215188277131831,0.8136750546537048,0.0,-21.0,26300,26250,26200,26200,26150,26300,26300,26650,26600,26600
2023-05-31 09:45:00,26300,0.2450147477752287,0.8338813345222172,0.0,-50.0,26300,26300,26300,26250,26200,26200,26150,26300,26300,26650
2023-05-31 09:45:02,26300,0.2497151584204019,0.8365555535193975,0.0,15.0,26300,26300,26300,26250,26200,26200,26150,26300,26300,26650
