time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:57:18,3890,1.0335773392743477,1.0035248930377283,1793.0,0.0,3890,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:20,3885,0.3975646352723915,0.7979330415454067,37.0,0.0,3885,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:21,3890,1.4917275164063222,1.013038535039551,0.0,0.0,3890,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:23,3890,0.7906103286384977,0.9050830234867556,0.0,600.0,3890,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:25,3885,0.5776298919347945,0.8204089465043389,0.0,0.0,3885,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:27,3885,0.3823079419537299,0.7619554553614294,-2.0,0.0,3885,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:29,3885,0.3691650853889943,0.7557771780382896,-361.0,-361.0,3885,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:31,3885,0.4081202860221373,0.7671089092283148,0.0,25.0,3885,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:33,3880,0.4078576290965671,0.7651410658307211,5.0,0.0,3880,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:35,3885,0.4010867474514329,0.76405499282431,-30.0,0.0,3885,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:36,3880,0.5377280753384344,0.846744762333859,0.0,-100.0,3880,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:38,3885,0.6032313509797181,0.912353964702958,-102.0,0.0,3885,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:40,3880,0.565244089653055,0.8901104599906654,-28.0,0.0,3880,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:42,3875,0.6180628964059197,0.977594560591054,1377.0,18.0,3875,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:44,3875,0.6539658906334597,0.9895971250236428,1.0,0.0,3875,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:46,3875,0.6845533915379449,1.0016701236430243,0.0,0.0,3875,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:48,3880,0.825339558573854,1.4692345760475092,4360.0,0.0,3880,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:50,3870,0.3935195366908584,0.8559215839157919,11247.0,-5375.0,3870,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:52,3895,1.2840749414519903,0.915920014240788,0.0,0.0,3895,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:53,3900,2.139359129383313,1.0201413982717988,0.0,431.0,3900,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:57,3895,7.298440979955457,1.6111831493722129,250.0,0.0,3895,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:59,3900,2.395940014630578,1.0292069461992772,0.0,806.0,3900,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:58:01,3900,3.0333110143957147,1.146197658776725,0.0,0.0,3900,3905,3905,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:03,3900,10.223779854620975,1.2626672316726195,0.0,-1454.0,3900,3905,3905,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:05,3900,4.674642218246869,1.2163195920101997,-291.0,0.0,3900,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:06,3895,3.4384400139909057,0.9946473279806614,0.0,0.0,3895,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:08,3890,3.484102026554857,0.9883704439086656,50.0,12.0,3890,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:10,3895,3.540807174887892,0.9751320238061976,0.0,20.0,3895,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:12,3890,3.7911797964568414,0.9922365053022418,0.0,30.0,3890,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:14,3890,0.9875217643644806,0.6660742961139064,-2.0,0.0,3890,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:16,3880,1.069365248449151,0.6862226920366455,0.0,100.0,3880,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:18,3885,1.1136827773995917,0.7020652839765468,0.0,120.0,3885,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:20,3890,1.1006316045184017,0.7001412582853417,0.0,105.0,3890,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:22,3885,2.0690403821102907,0.8559184200335613,0.0,0.0,3885,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:23,3885,1.148686835106383,0.7699065569842665,-3000.0,0.0,3885,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:25,3895,1.027125748502994,0.8357857105849438,4407.0,0.0,3895,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:27,3885,0.8414466199628765,0.7276118436390954,40.0,0.0,3885,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:29,3880,0.8378991345866905,0.7262144963526308,0.0,4.0,3880,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:31,3880,0.7882212968471148,0.7333712189703717,0.0,0.0,3880,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:33,3880,0.8021088769004414,0.7386104932618082,0.0,2.0,3880,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:35,3880,0.7820358560943328,0.7260966348042425,0.0,50.0,3880,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:37,3875,0.8248591147976951,0.7429596316522111,28.0,-129.0,3875,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:38,3875,0.7524403627332062,0.7133090011823369,-2.0,0.0,3875,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:40,3870,0.371858205309158,0.6138509717673496,0.0,0.0,3870,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:42,3870,0.4454257623729378,0.6481181952055621,0.0,0.0,3870,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:44,3875,0.5254377727448489,0.6825133058786697,0.0,0.0,3875,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:46,3870,0.223453168104392,0.6792201823767022,-3.0,0.0,3870,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:48,3870,0.2397863116871743,0.6882422659216796,-1.0,0.0,3870,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:50,3870,0.2455037541470228,0.6905152846863379,0.0,0.0,3870,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:52,3870,0.2176329030846641,0.67566848798414,0.0,300.0,3870,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:54,3865,0.3088235294117647,0.7642576528594405,100.0,-233.0,3865,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:56,3865,0.3145865434001027,0.7649545242537313,-1013.0,10.0,3865,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:58:58,3865,0.3357461777837911,0.905896029569572,4153.0,-556.0,3865,3895,3895,3905,3905,3895,3885,3880,3885,3860
2023-06-16 09:59:00,3860,0.3204969752162883,0.8860130871698995,-4119.0,0.0,3860,3895,3895,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:02,3860,0.2867202048417132,0.8331252600915522,0.0,0.0,3860,3895,3895,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:04,3860,0.4275883256528417,0.9811873861566484,0.0,10.0,3860,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:05,3870,0.4559359541785993,0.8427340441069081,-5640.0,0.0,3870,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:07,3870,0.4743556534127703,0.8589455891353132,0.0,1.0,3870,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:09,3860,0.3519696677591414,0.7626856803327392,100.0,2.0,3860,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:11,3870,0.4746984876523514,0.8805744743855493,1.0,0.0,3870,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:13,3870,0.8004922831293241,0.9444656097060634,0.0,30.0,3870,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:15,3865,0.7756221830295904,0.9319132860630012,1.0,0.0,3865,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:17,3860,0.8164789185709688,0.8914775679889139,1000.0,0.0,3860,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:19,3860,0.8457659987071752,0.91036058178874,0.0,1.0,3860,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:21,3860,0.9850161885400196,0.9504134762633996,0.0,-6.0,3860,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:22,3865,1.2444377630787733,0.9542199645021116,19.0,1.0,3865,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:24,3860,0.593485342019544,0.8366532687078851,0.0,0.0,3860,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:26,3855,0.5821391349661282,0.813108689997977,-2.0,-100.0,3855,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:28,3860,0.5777777777777777,0.8086498011871146,0.0,0.0,3860,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:30,3855,0.581638010237564,0.7413934317947634,149.0,0.0,3855,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:32,3855,0.584938011078871,0.739035029742234,0.0,20.0,3855,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:34,3855,0.5991569928137093,0.7264908106977596,0.0,0.0,3855,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:35,3850,0.566604938271605,0.7513054134697357,0.0,-52.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:37,3850,0.8277067836480386,0.8667929122142567,0.0,0.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:39,3850,0.8511223087494274,0.8815304366824153,0.0,0.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:41,3850,0.8559573206876111,0.8836222240477559,0.0,2.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:43,3850,0.9834468556945984,0.937433439829606,0.0,-100.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:45,3850,1.0874091357803104,0.9711642585316048,0.0,1.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:47,3850,1.210031052978263,1.0102499606980035,256.0,-617.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:49,3850,0.6377397437000086,0.4795504576526474,0.0,0.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:50,3845,0.6401974367855906,0.4855097678580305,0.0,10.0,3845,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:52,3840,0.4394213381555154,0.4937878462883825,0.0,0.0,3840,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:54,3850,0.4083008356545961,0.4797009432554747,0.0,0.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:56,3850,0.4361316918277533,0.4797815988916958,500.0,0.0,3850,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 09:59:58,3845,0.5686229382431914,0.4250270951111632,0.0,150.0,3845,3865,3865,3895,3895,3905,3905,3895,3885,3880
2023-06-16 10:00:00,3845,0.3653531529004815,0.4324397702266297,2005.0,1503.0,3845,3865,3865,3865,3865,3895,3895,3905,3905,3895
2023-06-16 10:00:02,3845,0.3717918641204898,0.4343554246160007,0.0,10.0,3845,3865,3865,3865,3865,3895,3895,3905,3905,3895
