time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 13:35:56,2175,1.7002709862071066,2.375090233823298,-300.0,0.0,2175,2170,2175,2175,2180,2180,2175,2195,2195,2190
2023-05-31 13:35:58,2165,0.7680710002611938,2.030791840291561,28852.0,0.0,2165,2170,2175,2175,2180,2180,2175,2195,2195,2190
2023-05-31 13:36:00,2165,0.8388045165413762,2.109185498417616,231.0,-98.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:02,2160,0.7450010884099885,1.9923695710062856,50.0,0.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:04,2170,1.3396316802136097,2.310119160672849,68.0,0.0,2170,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:06,2170,1.3008268233776246,2.3056036412629703,0.0,122.0,2170,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:07,2165,1.2822855834192144,2.29145923063066,0.0,0.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:09,2165,0.8529079199646035,2.014686490721807,0.0,10.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:11,2165,1.332579136612888,2.2698425144608034,0.0,1.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:13,2165,1.324350732107961,2.273866515348897,9.0,-503.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:15,2160,0.5568213799896806,1.934238797242108,-5.0,3677.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:17,2165,0.5707663282723924,1.952703859721224,100.0,-50.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:19,2165,1.0234897892198136,2.1969052386551704,0.0,136.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:21,2165,1.0472529255337908,2.195339928511396,100.0,0.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:22,2165,1.1162272453071218,2.2043449348675384,1372.0,-1844.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:24,2160,0.6240823649937457,1.960311468731664,1839.0,500.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:26,2160,0.652039880476909,2.034635720741864,0.0,-34.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:28,2160,0.6910479012587549,2.057043205643186,0.0,0.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:30,2165,1.2394641747416393,2.303134186212384,0.0,2500.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:32,2165,1.279199282200427,2.322498814456793,0.0,55.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:34,2165,1.1198878011995124,2.2410400081998016,-3000.0,0.0,2165,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:36,2160,0.6184374946991071,1.9805790192924528,1.0,0.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:40,2160,0.6929323811116154,2.037389225466381,25.0,-10.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:41,2160,0.7180431191598042,2.055459619863126,0.0,463.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:43,2160,0.7516647107261186,2.095560534852565,0.0,0.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:45,2160,0.8977749629392482,2.165076083028868,-41.0,404.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:47,2160,0.909195077097185,2.1586290579328544,0.0,4825.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:49,2160,0.3125327799051427,1.850037667924708,50.0,0.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:51,2155,0.3772558786053515,1.8808977868089445,0.0,1.0,2155,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:53,2155,0.3791675391452037,1.8726878423670008,-2.0,0.0,2155,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:54,2155,0.3546946555734049,1.8804715465617792,0.0,50.0,2155,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:56,2160,0.3815326725855242,1.882559463562753,0.0,0.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:36:58,2160,0.3827302533135595,1.9188169114930664,0.0,0.0,2160,2170,2170,2170,2175,2175,2180,2180,2175,2195
2023-05-31 13:37:00,2155,0.3875379281790148,1.881784942477004,0.0,221.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:02,2155,0.5399049900010275,2.0180429953990164,-115.0,-115.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:04,2155,0.2536433470046392,1.779345456227843,0.0,700.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:06,2155,0.2410815139509399,1.775230703888181,29.0,0.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:08,2150,0.278106596212602,1.8997670056926623,1560.0,0.0,2150,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:10,2150,0.2819959325828099,1.909261428785084,0.0,-588.0,2150,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:11,2155,0.1484421809466746,0.9493918016348544,-382421.0,-1009.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:13,2150,0.2950263868433971,1.9293905193776235,383878.0,-100209.0,2150,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:15,2150,0.3044940582647748,1.8889756001388287,715.0,143.0,2150,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:17,2155,0.2821548122817623,1.9283351208971464,0.0,250.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:19,2150,0.2573897125473671,1.8901043416455805,20.0,1646.0,2150,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:21,2160,0.5719657620686991,2.0614009105147413,-3.0,1045.0,2160,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:23,2155,0.5531234374191768,2.0562426593045027,0.0,1337.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:25,2155,0.2240635137757978,1.912732514404767,-44873.0,22492.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:26,2155,0.5823615555676086,2.097710885688904,0.0,-800.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:28,2155,0.5722638083004828,2.09936349170266,0.0,3.0,2155,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:30,2160,0.5698235586055824,2.082193211916121,-58.0,0.0,2160,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:32,2160,1.968377291624072,2.454335032437442,0.0,0.0,2160,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:34,2165,2.1874790946593823,2.499994113311686,0.0,-7.0,2165,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:36,2165,1.7785079242365676,2.423414757335048,0.0,3539.0,2165,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:38,2165,1.769297016406843,2.428613228789247,0.0,345.0,2165,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:39,2165,1.5046114871551282,2.365627142031531,1.0,-2509.0,2165,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:41,2160,1.4609802935983194,2.342002259525144,0.0,33.0,2160,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:43,2165,1.4081934783995915,2.3317221962559893,-1.0,23.0,2165,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:45,2165,1.5973181863139898,2.3753379767916982,-231.0,0.0,2165,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:47,2165,1.6189773980154356,2.3809874542181944,-20.0,50.0,2165,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:49,2165,1.12462670751209,2.2855639662854994,10.0,45.0,2165,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:51,2170,1.819289221416881,2.4439069899057784,29.0,100.0,2170,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:53,2170,1.877894121088037,2.4741930811653945,-1.0,0.0,2170,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:55,2170,1.830594991226671,2.457985644579592,0.0,100.0,2170,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:56,2170,1.6620957309184994,2.4133258690903503,-525.0,652.0,2170,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:37:58,2170,1.6552289391489268,2.4173573001215867,-400.0,-600.0,2170,2160,2155,2170,2170,2170,2175,2175,2180,2180
2023-05-31 13:38:00,2165,2.114193548387097,2.509127316024208,0.0,-11302.0,2165,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:02,2165,1.3281705395825127,2.363429884274274,-23.0,0.0,2165,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:04,2160,1.395042194092827,2.3751874814698546,-77.0,905.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:06,2165,1.506750984416273,2.4029620891903405,3007.0,0.0,2165,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:08,2155,0.5808651624773472,2.097057476921091,249.0,-234.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:10,2160,0.5699705867437497,2.0501973526013595,-1.0,0.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:11,2155,0.6401815606489828,2.0744681686623023,0.0,-500.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:13,2160,0.6296782706275511,2.0720068503814417,6014.0,0.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:15,2155,0.6830374514394341,2.0946361268666487,0.0,-4282.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:17,2160,0.6162742117051772,2.0469584692647422,0.0,20.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:19,2150,0.2570836237179081,1.886316501146611,851.0,-5.0,2150,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:21,2155,0.635611315590789,2.062222247751655,0.0,1.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:23,2155,0.6332981779406709,2.053230436807586,0.0,-6.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:24,2155,0.6477677594555319,2.0460391513746337,0.0,50.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:26,2155,0.6563576935374995,2.078582698046963,-5000.0,-5000.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:28,2155,0.2343438216768567,1.885498664169444,-5.0,0.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:30,2155,0.2666545445470071,1.909312457779831,-1.0,100.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:32,2160,0.3861258887464826,1.9833327500686104,-930.0,-6.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:34,2160,0.6665279864879969,2.092235396548072,0.0,772.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:36,2155,0.6526301088718737,2.072452948121397,0.0,31.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:38,2155,0.6504981237936532,2.066163815020694,1000.0,0.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:40,2160,0.6297634087515792,2.0367251572624507,0.0,936.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:41,2160,0.6075613447194897,2.0059930856141848,-11.0,100.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:43,2160,0.5950432432432432,1.98148671358436,-1104.0,-756.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:45,2155,0.5993465043945683,1.987575342768198,50.0,0.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:47,2155,0.6082742792501264,2.0057803042304165,500.0,-33.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:49,2160,0.6032497412976948,2.0097065133235894,112.0,-15.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:51,2160,0.605474215333091,2.0077818857044765,0.0,500.0,2160,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:53,2155,0.2974344958274115,1.9307612650177328,357.0,0.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:54,2155,0.3150889666805724,1.944331273086348,100.0,1.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:56,2155,0.3863208748776575,2.1674168985595954,-1.0,840.0,2155,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:38:58,2150,0.3765962499120523,2.148010658086572,0.0,20.0,2150,2165,2170,2160,2155,2170,2170,2170,2175,2175
2023-05-31 13:39:00,2150,0.4094655061309324,2.187837446284061,0.0,-105.0,2150,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:02,2145,0.2180860178204249,1.1449645495629583,-38.0,0.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:04,2145,0.2340573813721501,1.1744024573530123,-6.0,-2006.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:06,2145,0.144904695985518,0.7836366384314696,51.0,0.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:08,2145,0.1579215972801004,0.8033503595027126,598.0,-29.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:10,2140,0.1790446024032481,0.8178041595061901,0.0,0.0,2140,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:12,2140,0.2307672799205837,0.571408828225299,13006.0,0.0,2140,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:13,2135,0.2484344348875811,0.5717896406487705,-488.0,-393.0,2135,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:15,2135,0.2535980169983716,0.5907424549577841,-456.0,-1980.0,2135,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:17,2140,0.2602340668537845,0.6043298998001616,-26.0,-2526.0,2140,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:19,2135,0.2496804879637936,0.619400770053032,600.0,-6366.0,2135,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:21,2140,0.3253418585283292,0.9582257530619,0.0,500.0,2140,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:23,2145,0.4691347011596788,1.4596266049288489,0.0,-228.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:25,2145,0.4325738443722007,1.438716753496024,100.0,500.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:27,2140,0.5223584296987444,1.462220118264567,0.0,2473.0,2140,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:28,2145,0.5548292955944671,1.438203310835443,0.0,100.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:30,2145,0.495019170711183,1.3937188681934716,228170.0,-15307.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:32,2145,0.4500640430557351,1.3762332919805396,0.0,-106.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:34,2145,0.2976893576222435,0.9129806793658346,1965.0,0.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:36,2145,0.3327762648558585,0.9420074634740648,-191.0,601.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:38,2140,0.3060151743874435,0.9278681303659376,-493.0,-30.0,2140,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:40,2145,0.3029169567618179,0.9190766061408367,0.0,0.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:42,2145,0.2991969896981365,0.8947452693391288,0.0,58.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:43,2145,0.3219149026428541,0.896169358414535,0.0,0.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:45,2145,0.3118382898374806,0.9882802219250816,-2995.0,0.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:47,2145,0.3329159492878384,1.0129216992363723,0.0,0.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:51,2150,0.5325678273873105,1.3389628587579567,1154.0,1155.0,2150,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:53,2145,0.510381162138269,1.3193510377957038,0.0,1000.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:55,2145,0.5177090845788466,1.3081900928343486,10.0,0.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:57,2150,0.4608296785096367,1.2649348218324763,0.0,25.0,2150,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:39:59,2145,0.4444064243390276,1.2462699963584702,0.0,228.0,2145,2150,2150,2165,2170,2160,2155,2170,2170,2170
2023-05-31 13:40:00,2145,0.3021796659945109,0.9986180853914636,-158785.0,38.0,2145,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:02,2145,0.4578678055294786,1.2573033379567324,0.0,1.0,2145,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:04,2145,0.4580242092932448,1.249901246339304,-79.0,-2.0,2145,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:06,2145,0.4700076102121799,1.2672700364888505,0.0,0.0,2145,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:08,2140,0.2836528081463133,0.9786172003308474,1473.0,355.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:10,2145,0.3368045377845027,1.0019860567930623,150.0,-1792.0,2145,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:12,2140,0.356090752145752,1.020032978078872,0.0,-998.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:14,2140,0.3604887649663769,1.0336753798889038,0.0,213.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:16,2145,0.3827271664639135,1.0692653625175377,300.0,0.0,2145,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:17,2140,0.4020568025229124,1.0843194617930008,-7900.0,23.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:19,2135,0.4782233293091065,0.921154789852852,-20.0,-603.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:21,2130,0.2907354478034776,0.6176744312430795,0.0,0.0,2130,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:23,2130,0.3889760472384529,0.9091967639475524,0.0,8277.0,2130,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:25,2135,0.2828607306602809,0.6002121375801506,7.0,487.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:27,2135,0.4811457983663422,0.8849592138110475,0.0,568.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:29,2135,0.4998807447490422,0.8919386724069762,345.0,500.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:30,2140,0.4955093948676669,0.8833325705019648,-5.0,-10226.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:32,2135,0.4825771521386031,0.8877494208654377,0.0,1005.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:34,2135,0.480226681182722,0.8613659357030953,-702.0,0.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:36,2135,0.4802323646649449,0.8673009600309272,118.0,243.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:38,2135,0.5009482183865471,0.8652287859927031,962.0,0.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:40,2135,0.2837336646142527,0.5674019272430991,-139208.0,10108.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:42,2135,0.2793268795802044,0.5654060573967021,250.0,-100.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:44,2135,0.2771657161709949,0.5622332622032542,-137453.0,9488.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:45,2135,0.4307157619228101,0.8738021104534394,1.0,203.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:47,2140,0.3461354057090516,0.8475120896577942,-10033.0,0.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:49,2135,0.1960329651716303,0.5415838202466485,-97.0,10.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:51,2140,0.3111356762698496,0.8091364933818835,50.0,6855.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:53,2140,0.2856496689602922,0.7864594786568456,-100.0,-10.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:55,2140,0.2715400831861432,0.7780085898465208,-1.0,230.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:57,2140,0.3245964447699805,0.8830697277261348,0.0,0.0,2140,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:40:59,2135,0.3527512922424267,0.873087814452452,0.0,0.0,2135,2145,2145,2150,2150,2165,2170,2160,2155,2170
2023-05-31 13:41:00,2135,0.3388583382525036,0.8662366229115601,-3000.0,-614.0,2135,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:02,2140,0.3228101516937666,0.8613218643488195,50.0,283.0,2140,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:04,2140,0.6050306897969752,1.2271403144650217,0.0,-335.0,2140,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:06,2140,0.567741935483871,1.2331074049421231,190.0,4.0,2140,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:08,2140,0.552825410187006,1.2221199016640838,-5.0,0.0,2140,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:10,2145,0.9138682440972749,1.52638312015435,137536.0,-14913.0,2145,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:12,2150,1.684225605762934,3.3277643116741857,0.0,847.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:13,2155,1.050269391943898,2.2917516259802224,0.0,0.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:15,2155,1.1571450569756698,2.3159507411575464,10.0,525.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:17,2155,1.2337354924537822,3.0475590317678023,0.0,24.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:19,2155,1.2283142949275434,3.075045741524681,-504.0,50.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:21,2155,1.357105651532251,3.1755147288203576,-10.0,-500.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:23,2155,1.642948035422131,3.1448522292152634,44.0,0.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:25,2155,1.3108777824443512,3.0086115683818915,-901.0,8518.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:27,2155,1.2651951217095811,2.97589908957872,35.0,-461.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:28,2160,2.0999760249340684,3.6286518393066176,-94.0,-565.0,2160,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:30,2160,1.5045441996576665,3.381847194299309,0.0,50.0,2160,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:32,2160,1.8191181667081104,3.589925315100744,0.0,-31.0,2160,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:34,2160,1.0989104141253334,3.0288195574895647,3507.0,0.0,2160,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:36,2155,1.307431286053614,3.0931172795116417,1020.0,0.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:38,2155,1.2821712927416726,3.0873735788426444,391.0,0.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:40,2155,1.244594908139805,3.091365757896946,-334.0,0.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:42,2155,0.9470886279556056,2.3710318548444427,-383.0,-1500.0,2155,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:44,2150,0.8603469444815891,1.584626905156082,10.0,79.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:45,2150,0.7975618092742395,1.5865646369672803,286.0,1.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:47,2150,0.7854859591434562,1.5891738650070877,0.0,1.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:49,2150,0.7401579965253876,1.581601454840715,250.0,50.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:51,2150,0.6864544527566607,1.5664951922481452,0.0,1007.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:53,2150,0.6224185522659503,1.5534237485471891,-350.0,3010.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:55,2150,0.6632879768863292,1.5508039269323122,0.0,0.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:57,2150,0.7434951308581862,1.5674808383488443,-39.0,8.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
2023-05-31 13:41:58,2150,0.8598190367359173,1.5831621223435388,-1095.0,2347.0,2150,2135,2135,2145,2145,2150,2150,2165,2170,2160
