time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:18:33,4175,0.8697062423500612,1.333842803102671,0.0,-2.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:35,4180,0.9114894151642692,1.3494405176896558,-11.0,0.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:37,4180,0.8961789844142786,1.3453715474401942,0.0,0.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:39,4175,0.8805343032735482,1.3500731162933888,5.0,-1.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:41,4180,0.763524699599466,1.2861995908825248,357.0,-1.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:43,4175,0.7559647718174539,1.2846907442608568,0.0,-1.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:45,4180,0.768732258582829,1.289672083150344,-1.0,-1.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:47,4180,0.7411499678180647,1.280514820307208,-13.0,0.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:48,4180,0.7359696641386783,1.2799933898865263,-11.0,-1.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:50,4180,0.6616233100688174,1.2286011422125078,-11.0,0.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:52,4175,0.5872205243686666,1.1578602870187036,1043.0,0.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:54,4180,0.5973884657236126,1.1615553300821524,-13.0,0.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:56,4180,0.583958407746954,1.154155147178403,0.0,-1.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:58,4180,0.5524127079274689,1.1043664952195604,0.0,0.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:19:00,4180,0.5493338337399137,1.1087337667375214,-11.0,0.0,4180,4165,4170,4170,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:02,4175,0.4769078149685858,1.0730844914524658,-12.0,-2.0,4175,4165,4170,4170,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:04,4175,0.4733068607985881,1.0709837149579418,0.0,-1.0,4175,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:05,4175,0.4662771590286653,1.069521348591116,-2.0,-1.0,4175,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:07,4175,0.4723052773209747,1.0779194557907652,0.0,-1.0,4175,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:09,4175,0.5202223420583233,1.126502316239593,-2.0,-1.0,4175,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:11,4180,0.4959954233409611,1.096490266401466,-21.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:13,4180,0.4941975874179264,1.09580650719802,-10.0,-20.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:15,4180,0.490949447016953,1.0906021384355655,-10.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:17,4180,0.4156555023923445,1.0851326045551306,-10.0,0.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:19,4180,0.558596665837273,1.530011755756863,-21.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:20,4180,0.5613828983804648,1.5368783353903384,0.0,9.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:22,4185,0.5485219718192081,1.5215560561427828,-10.0,0.0,4185,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:24,4180,0.544617830397858,1.5219079312257349,0.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:26,4180,0.5554221517087603,1.520866886072404,0.0,-531.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:28,4185,0.5417612919505426,1.501835389085089,0.0,-1.0,4185,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:30,4180,0.4613580603261654,1.4070819501399463,0.0,-2.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:32,4180,0.4210410094637224,1.329950945183917,0.0,565.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:34,4180,0.403261952191235,1.2855489442523704,0.0,-2.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:35,4185,0.4051422014080575,1.2877606097452474,-11.0,0.0,4185,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:37,4180,0.4009170591721513,1.290406184369275,-10.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:39,4180,0.3846269059101938,1.2643186595049043,0.0,49.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:41,4180,0.3507754039692007,1.2041298098954356,-10.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:43,4180,0.3477635045218761,1.2033189253797725,0.0,-2.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:45,4180,0.3445786402496946,1.2047377561653352,0.0,-2.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:47,4185,0.3432977654693057,1.2184655577326609,-10.0,-1.0,4185,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:49,4180,0.3868185369958526,1.2854950002923806,-10.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:51,4185,0.3760471700866925,1.2753606479413164,-12.0,-2.0,4185,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:52,4180,0.384768941989691,1.2887339321328228,0.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:54,4180,0.3845901639344262,1.257989764003412,-10.0,-1.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:56,4180,0.3832097140806316,1.263734229487654,0.0,-100.0,4180,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:19:58,4185,0.5660932789501685,1.5910463829659978,0.0,-2.0,4185,4175,4175,4165,4170,4150,4150,4155,4150,4165
2023-06-12 10:20:00,4185,0.5073663938372653,1.5466365016180303,0.0,-1.0,4185,4175,4175,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:02,4185,0.4501260239445495,1.5209517552629324,-498.0,-2.0,4185,4175,4175,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:04,4185,0.4388514152430183,1.516056225358551,0.0,-2.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:06,4185,0.4427259240554275,1.518919227530295,100.0,-1.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:07,4190,0.4031384325501972,1.4762461221707497,-2.0,0.0,4190,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:09,4185,0.3904309506095118,1.4255403828998834,-2485.0,1.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:11,4185,0.3756724363798533,1.44083136872341,-249.0,-1.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:13,4185,0.4111649979140592,1.4560112585444311,-601.0,-50.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:15,4185,0.4028206148641926,1.4284162588007434,0.0,9.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:17,4185,0.4029308586072201,1.4282889136271364,0.0,-2.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:19,4190,0.384693852163312,1.434090156880916,-12.0,0.0,4190,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:21,4185,0.3958041257760865,1.4435884493796989,0.0,-1.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:23,4185,0.3944364484589805,1.437956107879429,0.0,-1.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:24,4185,0.4478834211633143,1.4698461660141575,0.0,128.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:26,4190,0.4360540932141994,1.4503884341613855,-2.0,0.0,4190,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:28,4185,0.4328690127077224,1.4574547551338672,100.0,-1.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:30,4190,0.4286201852754753,1.4538458518198594,-10.0,0.0,4190,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:32,4185,0.385826200493254,1.4262688123004756,0.0,199.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:34,4195,0.5658605501537439,1.8750359275700188,-11.0,0.0,4195,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:36,4195,0.5798646411246986,1.918856842865112,-21.0,0.0,4195,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:38,4200,1.1663785844081018,2.2264921717591823,-21.0,0.0,4200,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:39,4200,2.861816344574965,2.7641363517666675,18223.0,-4511.0,4200,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:41,4205,1.402219742063492,2.473835692827976,-1.0,-1.0,4205,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:43,4205,1.0942954831743748,2.431648406374502,-20260.0,-957.0,4205,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:45,4200,2.2967710371819963,2.880767161832251,0.0,-1.0,4200,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:47,4200,1.098627823516994,2.3956495468277947,-2.0,0.0,4200,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:49,4200,1.1606137713007942,2.370344681424966,-13.0,-1.0,4200,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:51,4190,0.7763940171475061,1.8674509192894984,-11.0,-1.0,4190,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:53,4185,0.7775707045937551,1.9005294221141693,0.0,-1.0,4185,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:55,4190,0.4863150322095418,1.7001322688084652,-11.0,0.0,4190,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:56,4190,0.5108457385898904,1.7424599885226042,-11.0,0.0,4190,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:20:58,4190,0.5125188438093989,1.761793845024808,-10.0,-1.0,4190,4190,4190,4175,4175,4165,4170,4150,4150,4155
2023-06-12 10:21:00,4190,0.5321589911924339,1.7654083755498735,-11.0,0.0,4190,4190,4190,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:02,4190,0.5319965182630001,1.7612584824182604,0.0,-1.0,4190,4190,4190,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:04,4185,0.5404845187200414,1.7679199822464573,0.0,-11.0,4185,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:06,4185,0.5205116609600103,1.7156597442360326,-10.0,-1.0,4185,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:08,4185,0.4806221646143875,1.7154409945571498,-23.0,0.0,4185,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:10,4190,0.7767027714605096,2.34914779452379,-34.0,-1.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:11,4190,0.7342084595534613,2.3027695773772527,0.0,252.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:13,4195,0.7286652900319129,2.3052860781149755,-12.0,0.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:15,4190,0.7187336277224758,2.297428432799612,0.0,10.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:17,4195,0.7382233207327712,2.2838574022746823,0.0,-1.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:19,4195,0.890315971948625,2.423801079874878,-2.0,0.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:21,4190,0.8123748576812846,2.3826173428798727,0.0,-1.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:23,4190,0.8284175937289678,2.394163937045618,0.0,-1.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:25,4195,0.8515760935539999,2.4205398208666185,48.0,-158.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:26,4195,0.8013378465506125,2.3849219929542023,-1160.0,-1.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:28,4195,0.7797405465084184,2.359037729456082,-11.0,-2.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:30,4190,0.7977748178327979,2.36764030586779,-11.0,-1.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:32,4195,0.7677127639192244,2.334458525800466,72.0,0.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:34,4195,0.7490806006742262,2.329458205862035,-10.0,-2.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:37,4200,1.5216164514586323,2.6088202189706333,50.0,-1.0,4200,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:39,4195,1.5361273774379325,2.61693358213546,0.0,-3.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:41,4195,1.6466755592037758,2.6887973779309187,0.0,-1.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:43,4195,1.6222446916076845,2.6766143179350097,-10.0,-11.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:45,4190,0.7972069945180265,2.400629387557492,0.0,958.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:47,4195,0.7918417997678235,2.3983697187361286,-12.0,-1.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:49,4190,0.7793543244320447,2.388818425238066,-10.0,0.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:51,4190,0.8436328502415459,2.394264309497384,0.0,-2.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:52,4190,0.8085706760976711,2.3483498092939987,-28.0,-28.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:54,4190,0.7908246656760772,2.329022405227242,62.0,-1.0,4190,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:56,4195,0.859711792165618,2.5366799435206846,-2.0,0.0,4195,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:21:58,4200,2.132725301358505,3.065540412644331,0.0,-1.0,4200,4185,4185,4190,4190,4175,4175,4165,4170,4150
2023-06-12 10:22:00,4195,2.017693752651033,3.003992293944247,0.0,48.0,4195,4185,4185,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:02,4195,1.922577277735893,2.9499121465896905,0.0,-1.0,4195,4185,4185,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:04,4200,1.6791852001617469,2.826286463454605,-21.0,300.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:06,4200,1.889614074914869,2.968257608770441,-10.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:07,4200,1.8866927926392911,2.952008750541212,-10.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:09,4190,1.542184154175589,2.784640281874795,0.0,4941.0,4190,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:11,4200,1.4974503386863536,2.7049357080105425,-2.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:13,4195,1.0408241864047756,2.549074762411846,-10.0,-1.0,4195,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:15,4190,1.067734571788413,2.580038200512049,0.0,-607.0,4190,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:17,4195,1.0469125113148885,2.5692573402417964,-13.0,0.0,4195,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:19,4190,1.0350863483628976,2.5574291497975707,-11.0,-1.0,4190,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:21,4195,1.0136662286465177,2.516732751784298,0.0,-1.0,4195,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:23,4200,2.3333925925925927,3.0492053858430554,-11.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:25,4200,1.6476524235770984,2.849017667249257,-64.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:26,4200,2.309033375126873,3.242461375813931,-11.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:28,4195,2.2996104285286183,3.240115509565636,-2.0,0.0,4195,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:30,4200,1.6870349988994058,2.8932095182820663,-53.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:32,4200,2.5879243748729417,3.418502536149595,-37.0,9.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:34,4200,1.7564496173761628,2.9741173376580683,-11.0,-1.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:36,4200,1.7550015950416988,2.971496644735404,-13.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:38,4200,1.7801085320808063,2.9687547829889582,-13.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:39,4200,1.714653755607871,2.921954273624215,-11.0,0.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:41,4200,1.7002931769722816,2.956296117886624,-11.0,-1.0,4200,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:43,4190,1.6253404834865508,2.892058728967956,-15.0,-5.0,4190,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:45,4190,1.116452900705003,2.728551546943582,-634.0,-1.0,4190,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:47,4190,1.149031167367463,2.7562948862161463,0.0,-1.0,4190,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:49,4195,1.2026200494512644,2.714338267116766,-11.0,0.0,4195,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:51,4190,1.201885480927969,2.710786755311086,-11.0,-1.0,4190,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:53,4195,1.2153665024200933,2.7152000347131824,-11.0,0.0,4195,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:54,4190,1.2212632404864652,2.7214161598609903,0.0,-2.0,4190,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:56,4195,1.2644798665085848,2.746952016023687,962.0,0.0,4195,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:22:58,4195,1.2332714576151331,2.736289177678279,0.0,-1.0,4195,4195,4195,4185,4185,4190,4190,4175,4175,4165
2023-06-12 10:23:00,4195,1.2296879144195916,2.736236378327619,-11.0,0.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:02,4190,1.2311811302385272,2.7368995871649813,0.0,-1.0,4190,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:04,4195,1.2335753497432265,2.736162684024289,-2.0,0.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:06,4195,1.2063931759222617,2.7162600387402875,-13.0,0.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:08,4195,1.2743222393652194,2.7518141602562705,-11.0,-1.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:09,4195,1.2168328544870712,2.691798941798942,-2.0,0.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:11,4195,1.136693207597527,2.6906862208602385,-102.0,859.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:13,4195,1.1713108581048155,2.7016187168228587,0.0,-1.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:15,4195,1.1562056737588653,2.694433521212916,-2.0,0.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:17,4190,1.1525794359157444,2.6853380503144653,0.0,-1.0,4190,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:19,4195,1.163026176158472,2.6540032679738563,-11.0,0.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:21,4190,1.7657823348199917,2.8921459086427865,-2.0,-1.0,4190,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:23,4190,1.7309013651568574,2.8759667966622366,-11.0,0.0,4190,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:25,4190,1.7326638621251187,2.877190305989016,-11.0,-1.0,4190,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:26,4200,1.7738547890639145,2.8974034751139115,-11.0,0.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:28,4200,1.6589259180641054,2.813141814478486,-11.0,-200.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:30,4200,2.2635222603703493,3.1338817022872143,0.0,0.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:32,4200,2.4458948395754545,3.2352115063318725,-11.0,0.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:34,4195,2.4417852127724524,3.2398507896521656,-11.0,-1.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:36,4200,2.3978126314524366,3.217205025754585,0.0,-2.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:38,4195,2.310412456911922,3.1336895832834104,0.0,-3.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:40,4200,2.31368583833938,3.1352653530849994,0.0,-1.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:41,4200,2.335330058703726,3.141256089658979,-11.0,100.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:43,4195,2.3035788721491097,3.1265801570580347,0.0,-1.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:45,4200,2.596310509661348,3.3336511680425565,-11.0,0.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:47,4200,2.599637437894454,3.3287389735364874,0.0,0.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:49,4200,2.0540407762220583,3.141460411279399,-1048.0,-72.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:51,4200,2.188673180766264,3.213832535045264,-5.0,5.0,4200,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:53,4195,2.1796538189305705,3.2099400386361925,0.0,-1.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:55,4195,2.232034576183718,3.231592164741336,0.0,-1.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:56,4195,2.227128930208535,3.2300097972718365,-11.0,-2.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:23:58,4195,2.2071135079609654,3.186472207753553,0.0,-1.0,4195,4195,4195,4195,4195,4185,4185,4190,4190,4175
2023-06-12 10:24:00,4200,2.196131354026091,3.195002729393082,0.0,-1.0,4200,4195,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:02,4195,2.649096483788897,3.31386342467768,-11.0,0.0,4195,4195,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:04,4195,1.4946266704046351,2.8444589735207586,-11.0,0.0,4195,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:06,4190,1.4405689436492115,2.800940741854421,0.0,0.0,4190,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:08,4190,1.5885717152460743,2.93299711815562,0.0,-2.0,4190,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:10,4195,1.6375143843498274,2.9534067910951203,-2.0,0.0,4195,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:12,4190,0.8901149780075623,2.333789194117414,-11.0,0.0,4190,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:13,4185,1.1709671065589915,2.6215993220943714,-196.0,-196.0,4185,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:15,4185,0.8444877626164176,2.094698239731769,-11.0,0.0,4185,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:17,4185,0.813149860625636,2.092514184096875,-2.0,0.0,4185,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:19,4185,0.7425710463372116,2.0035494797476825,-2.0,1576.0,4185,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:21,4180,0.9402404072378834,2.0847492920206565,0.0,-1.0,4180,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:23,4180,0.9120600996304034,2.0346434768572697,1200.0,0.0,4180,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:25,4180,0.361140252505155,1.5760976790068308,-11.0,0.0,4180,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:27,4180,0.3889611445293448,1.6623791674886566,-122.0,0.0,4180,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:29,4175,0.5195227765726681,1.8424412335561784,-2.0,714.0,4175,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:30,4175,0.5430241854887068,1.859521692938141,0.0,-2.0,4175,4200,4195,4195,4195,4195,4195,4185,4185,4190
2023-06-12 10:24:32,4180,0.5422195715918692,1.8531027027027027,0.0,-2.0,4180,4200,4195,4195,4195,4195,4195,4185,4185,4190
