time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:12:46,17020,0.1883054638406646,0.2412616710557816,177.0,0.0,17020,17030,17030,17020,17010,17000,16990,16980,16980,16980
2023-05-22 13:12:48,17020,0.1882653604514961,0.2412327947336924,0.0,0.0,17020,17030,17030,17020,17010,17000,16990,16980,16980,16980
2023-05-22 13:12:49,17020,0.1885464434254025,0.2412183591646221,0.0,10.0,17020,17030,17030,17020,17010,17000,16990,16980,16980,16980
2023-05-22 13:12:51,17030,0.1346133446483504,0.2104259755734286,0.0,50.0,17030,17030,17030,17020,17010,17000,16990,16980,16980,16980
2023-05-22 13:12:53,17020,0.1424610791213478,0.2150454110898661,0.0,-50.0,17020,17030,17030,17020,17010,17000,16990,16980,16980,16980
2023-05-22 13:12:55,17020,0.0901656314699793,0.1850545759865659,0.0,0.0,17020,17030,17030,17020,17010,17000,16990,16980,16980,16980
2023-05-22 13:12:57,17010,0.0994066942796373,0.1938966040378107,10.0,-80.0,17010,17030,17030,17020,17010,17000,16990,16980,16980,16980
2023-05-22 13:12:59,17030,0.1016455837904399,0.1950636013537169,20.0,0.0,17030,17030,17030,17020,17010,17000,16990,16980,16980,16980
2023-05-22 13:13:01,17020,0.1035486398746221,0.1940019837796837,0.0,0.0,17020,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:03,17010,0.1270127237923657,0.2064727570667759,199.0,0.0,17010,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:05,17020,0.1737961926091825,0.2324523663183773,0.0,100.0,17020,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:06,17020,0.1173843700159489,0.1989665549940378,1.0,0.0,17020,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:10,17020,0.1555531500324745,0.2211967667993726,274.0,-1045.0,17020,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:13,17030,0.349860157640478,0.2835801838610827,0.0,-3.0,17030,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:15,17040,0.3397578453175191,0.2801009145380006,0.0,0.0,17040,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:17,17040,0.3339810541656546,0.284458398744113,89.0,0.0,17040,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:19,17040,0.4270472895040369,0.3115803814713896,0.0,-5.0,17040,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:21,17060,0.2324106113033448,0.2655813636673251,0.0,0.0,17060,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:23,17040,0.2278767316935256,0.2643389830508474,0.0,0.0,17040,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:25,17040,0.2246659242761692,0.2634245187436677,1.0,0.0,17040,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:27,17040,0.2350166481687014,0.2661132482958763,40.0,0.0,17040,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:29,17050,0.5327747658945293,0.566867426166461,0.0,1.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:31,17050,0.5490096495683088,0.5693462575614022,0.0,0.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:33,17050,0.6061452513966481,0.5772411756018313,0.0,-1.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:35,17050,0.6490850376749193,0.5920197265187178,0.0,0.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:36,17050,0.2806136680613668,0.2786019101808575,0.0,0.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:38,17050,0.6783175355450237,0.5945251058681186,3894.0,-1651.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:40,17050,0.6505555555555556,0.5914817036592681,0.0,112.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:42,17050,0.653288740245262,0.593872327612165,0.0,-5.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:44,17050,0.7304177545691906,0.6015199201658095,0.0,-20.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:46,17060,0.7208252740167633,0.608295998764097,-1.0,0.0,17060,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:48,17060,0.6577992744860943,0.6031367725071115,-1.0,0.0,17060,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:50,17060,0.5941949616648412,0.5914190418435415,-40.0,0.0,17060,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:52,17060,0.6193866374589266,0.6025053467766575,63.0,0.0,17060,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:54,17060,0.7085396039603961,0.6024702653247942,-1.0,0.0,17060,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:56,17050,0.2813135716361523,0.2780464866317345,-1.0,0.0,17050,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:13:58,17060,0.3334293948126801,0.5591686221924237,0.0,0.0,17060,17020,17010,17030,17030,17020,17010,17000,16990,16980
2023-05-22 13:14:00,17060,0.5834797891036907,0.6170036210018105,-1.0,0.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:02,17050,0.4875697615423642,0.6039940828402367,0.0,0.0,17050,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:03,17050,0.4819798173954829,0.6022010271460014,0.0,20.0,17050,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:05,17050,0.4617863720073665,0.5920287253141832,0.0,50.0,17050,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:07,17050,0.4615029967727063,0.5920126418618015,0.0,0.0,17050,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:09,17060,0.5236118318629995,0.6030701754385965,-1.0,0.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:11,17060,0.7013457556935818,0.6281329923273657,-1.0,0.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:13,17050,0.363489932885906,0.6278763971071664,0.0,0.0,17050,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:15,17060,0.2914664836421871,0.5931731104144897,0.0,500.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:17,17060,0.2945664739884393,0.5930078696288043,0.0,3.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:19,17060,0.3778575477045154,0.6029229464343968,0.0,0.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:21,17060,0.3089217074651021,0.5829883829616771,-300.0,47.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:22,17060,0.3126036484245439,0.590340374007803,-1.0,0.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:25,17060,0.2962041070317361,0.5823734261987678,20.0,0.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:27,17060,0.2394177360658877,0.5555700495695278,0.0,50.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:29,17060,0.2430568856540892,0.5562288246025541,0.0,1.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:31,17070,0.3299481417458945,0.5933131575154922,0.0,20.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:33,17070,0.3165422885572139,0.5849673202614379,0.0,2.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:35,17070,0.3977103036336485,0.5982445788464376,0.0,2.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:37,17080,0.3848815544317274,0.6455511395895855,0.0,5.0,17080,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:39,17080,0.3478822314049586,0.6316297010607522,1.0,0.0,17080,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:40,17070,0.5818135764944276,0.7165386170642943,0.0,-6.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:42,17070,0.5619673727781835,0.7149419729206963,0.0,100.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:44,17070,0.5442122186495176,0.68413674947434,-3.0,0.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:46,17070,0.6112004287245445,0.7087454248111518,0.0,0.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:48,17070,0.6256355365266256,0.7129067413981006,26.0,0.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:50,17070,0.6455696202531646,0.752758445085724,0.0,0.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:52,17070,0.434881087202718,0.6562775654219347,0.0,0.0,17070,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:54,17080,0.3105487228003784,0.6333971597255466,-991.0,-991.0,17080,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:56,17090,1.0923753665689149,1.4179018563822132,0.0,0.0,17090,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:57,17100,0.4399553155836901,0.6916757542711741,0.0,-234.0,17100,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:14:59,17060,0.4313653811003473,0.6864669794298087,0.0,0.0,17060,17060,17060,17020,17010,17030,17030,17020,17010,17000
2023-05-22 13:15:01,17100,0.5369894982497083,1.1426499032882012,0.0,-5541.0,17100,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:25,17110,2.325718241606092,1.915070093457944,0.0,0.0,17110,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:27,17110,0.4948988125104532,1.8042631217052487,222.0,0.0,17110,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:29,17110,0.5285857572718154,1.826898842937336,0.0,0.0,17110,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:31,17090,0.4612068965517241,0.6706249575897401,0.0,0.0,17090,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:32,17090,0.1706497386109036,0.5244935293719086,-1.0,0.0,17090,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:34,17070,0.1902538071065989,0.5584957215790609,4.0,0.0,17070,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:36,17110,0.4475607347422476,0.669915664316328,-6096.0,0.0,17110,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:38,17080,0.132244262932711,0.5159030019921688,0.0,0.0,17080,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:40,17090,0.774496644295302,1.7299433821172951,0.0,-9.0,17090,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:42,17090,0.7949865711727843,1.745006374840629,0.0,-20.0,17090,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:44,17090,1.7005893019038985,1.845233005557931,1.0,0.0,17090,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:46,17090,0.6687607081667618,1.606845150534471,0.0,0.0,17090,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:47,17090,0.5355957211361121,1.0142138851286018,0.0,100.0,17090,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:49,17110,0.813692480359147,2.0569825436408977,0.0,-2185.0,17110,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:51,17110,0.7972486772486772,2.0195416164053075,0.0,0.0,17110,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:53,17110,0.6380440262140816,1.7594883623401132,1.0,0.0,17110,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:55,17110,0.6881395738969972,1.715787366102713,0.0,10.0,17110,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:57,17100,0.6929171288226905,1.6846034516191584,0.0,-25.0,17100,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:15:59,17100,0.6234461054287962,1.6349267540478023,0.0,7.0,17100,17100,17100,17060,17060,17020,17010,17030,17030,17020
2023-05-22 13:16:01,17110,2.0722956568653896,1.7116134060795012,0.0,-40.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:02,17110,1.8628329599203384,1.6426139587667865,0.0,25.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:04,17110,2.0216494845360824,1.7159364467982667,0.0,-1.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:06,17120,2.077807486631016,1.7322596388482183,0.0,-147.0,17120,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:08,17120,1.9561712846347608,1.693747016706444,0.0,10.0,17120,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:10,17110,2.0216484089723528,1.7173997287347411,0.0,-20.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:12,17110,2.043133103995766,1.7235099337748343,0.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:14,17110,2.031691985332635,1.7238261883931176,0.0,-10.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:16,17110,0.5939468428330005,1.6102934194283545,-775.0,92.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:18,17110,0.6635048981495879,1.6759781880799771,-50.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:19,17110,0.7510231923601637,1.776957313372446,0.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:21,17110,0.774098982583204,1.826086956521739,-40.0,20.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:23,17110,0.7941426868721266,1.8301162203132888,0.0,3.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:25,17110,0.7901312668037324,1.7808788025108644,0.0,500.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:27,17110,0.7793274445994112,1.7619456366237485,33.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:29,17110,0.7508705286483064,1.749082125603865,0.0,-200.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:31,17100,0.7479880069433485,1.731159143075746,0.0,0.0,17100,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:33,17110,0.7638539042821159,1.7403019300592395,0.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:34,17110,0.5583668775158137,0.8623560929693722,0.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:36,17110,0.7151350433157805,1.7569243075692431,-603.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:38,17110,0.6961014560826679,1.6934854969091773,0.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:40,17100,0.6975211797929087,1.6955817939440108,-1.0,-231.0,17100,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:42,17100,0.68899815611555,1.6776346714299144,8.0,0.0,17100,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:44,17110,0.6648648648648648,1.6508864579404,3.0,0.0,17110,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:46,17100,0.6347545020778821,1.628686830734548,0.0,5.0,17100,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:48,17100,0.6779014308426073,1.674347451955254,1.0,0.0,17100,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:50,17090,0.4636465324384787,0.8039005572224603,-6276.0,0.0,17090,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:52,17100,0.47937430786268,0.8218457101658255,90.0,0.0,17100,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:54,17090,0.4740340673036975,0.8189947357034687,-3.0,-3.0,17090,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:55,17090,0.452797666401485,0.6224853368415283,58.0,0.0,17090,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:57,17090,0.4730070301100941,0.6338267543859649,119.0,0.0,17090,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:16:59,17080,0.6865833785985878,0.7265162721893491,0.0,-250.0,17080,17110,17110,17100,17100,17060,17060,17020,17010,17030
2023-05-22 13:17:01,17070,0.6560364464692483,0.7009797841994295,-20.0,-21.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:03,17070,0.6663051337671728,0.7050341671368566,0.0,0.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:05,17070,0.4129469007827375,0.7037501650600819,0.0,-52.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:07,17070,0.4672897196261682,0.7228362183754994,59.0,0.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:09,17070,0.4976772994735212,0.6917400310719835,-22.0,0.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:11,17070,0.5244690674053555,0.6776630571644422,-10.0,0.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:12,17080,0.6995722277064824,0.7269060104881,0.0,0.0,17080,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:14,17070,0.6773654296221999,0.7220275006740361,0.0,5.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:16,17070,0.7708015848826577,0.729377894605082,0.0,0.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:18,17070,0.8175750834260289,0.7342248766554141,0.0,0.0,17070,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:20,17060,0.8489159891598916,0.6990616621983914,5.0,0.0,17060,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:22,17050,0.9233853006681516,0.7042952593063951,0.0,0.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:24,17050,0.9708879184861716,0.7096130320005151,-311.0,0.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:26,17060,1.1572052401746724,0.743545167729058,0.0,1378.0,17060,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:28,17060,0.9617715617715618,0.7225777550236785,0.0,2.0,17060,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:30,17050,1.294692144373673,0.546946392946779,0.0,3.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:31,17050,1.33125,0.5621189024390244,0.0,0.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:33,17060,1.2519561815336464,0.7460692828838041,0.0,0.0,17060,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:35,17040,0.872923908845114,0.7334892245465462,0.0,4.0,17040,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:37,17040,0.8662322729014948,0.7378727191811304,0.0,0.0,17040,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:39,17040,0.8057040998217468,0.7242433697347894,0.0,-6.0,17040,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:41,17050,0.7024084460574068,0.7061103932065719,0.0,226.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:43,17050,1.0335917312661498,0.7222944124744756,0.0,10.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:45,17050,0.7686726419120785,0.6735725429017161,0.0,123.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:46,17050,0.7825101948346171,0.6810193321616872,306.0,0.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:48,17050,0.7870412324422292,0.6702462506943159,0.0,0.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:50,17060,0.7889990982867449,0.6705933144196373,-57.0,0.0,17060,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:52,17060,0.7899728997289973,0.6704902867715079,-1.0,0.0,17060,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:54,17060,0.7809394760614273,0.6684323991376655,0.0,0.0,17060,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:56,17050,0.7858111161319475,0.6707811348563006,0.0,-1.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:17:58,17050,0.8446251129177959,0.6787841571998772,0.0,1.0,17050,17080,17080,17110,17110,17100,17100,17060,17060,17020
2023-05-22 13:18:00,17050,0.7438345266507558,0.662749565321662,0.0,94.0,17050,17080,17080,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:02,17040,0.8722014925373134,0.6791342203691213,0.0,0.0,17040,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:03,17040,0.8676880222841226,0.6786567804399779,0.0,200.0,17040,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:05,17050,0.8693023255813953,0.6788844621513944,0.0,-3.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:07,17060,0.8287900526064084,0.6729822834645669,-136.0,0.0,17060,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:09,17060,0.8287900526064084,0.6733965283762157,0.0,0.0,17060,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:11,17050,0.8584496870486278,0.6636000484202881,0.0,-14.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:13,17050,0.5660483417650365,0.6622357556947942,0.0,0.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:15,17050,0.6494527083918047,0.6799625139108534,600.0,0.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:17,17050,0.6934372190590351,0.6978400189888441,0.0,5.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:19,17050,0.6764104063139433,0.6914855928200283,0.0,50.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:20,17050,0.7032093155353593,0.697170697346795,3.0,0.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:22,17040,0.7987573351743182,0.7135461079303204,-162.0,-162.0,17040,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:24,17040,0.6619890176937157,0.4497886778974939,-50.0,0.0,17040,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:26,17030,0.3805049911920141,0.4099753970029076,1.0,0.0,17030,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:28,17050,0.8130252100840336,0.4605370731400541,0.0,-1973.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:30,17050,0.8113207547169812,0.4604312024640141,2.0,0.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:32,17050,0.9937106918238994,0.4873775433308214,0.0,10.0,17050,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:35,17040,0.4862775415539234,0.3638135546026619,0.0,-30.0,17040,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:37,17040,0.6690303137741536,0.4940582777144717,0.0,0.0,17040,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:39,17040,0.7847944963838419,0.5298802622311318,-20.0,-1.0,17040,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:41,17040,0.6721656721656721,0.5280212052363951,0.0,0.0,17040,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:43,17030,0.7192488262910798,0.5664991994699939,0.0,-75.0,17030,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:45,17030,0.3646906101254868,0.4886363636363636,-18.0,0.0,17030,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:47,17030,0.364060475161987,0.488125130780498,0.0,0.0,17030,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:49,17020,0.3726599912929909,0.4939556396510038,1.0,0.0,17020,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:50,17020,0.379489516864175,0.3739914570479354,0.0,-5.0,17020,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:52,17010,0.1969318916920802,0.2617456309718303,26.0,0.0,17010,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:54,17000,0.2047970479704797,0.3255020278959343,10.0,0.0,17000,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:56,17000,0.2073637977759088,0.3277055630260471,0.0,0.0,17000,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:18:58,17000,0.1839177185600748,0.3152493399093309,0.0,0.0,17000,17050,17050,17080,17080,17110,17110,17100,17100,17060
2023-05-22 13:19:00,17010,0.3230844314299658,0.4074662865913825,0.0,20.0,17010,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:02,17010,0.3032089696501063,0.3957913100365262,0.0,404.0,17010,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:04,17010,0.2904794320723524,0.3851203501094092,0.0,0.0,17010,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:05,17010,0.3379723919438787,0.3765207153669339,-324.0,-324.0,17010,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:07,17040,0.2115434839383651,0.4469602513590344,-52.0,0.0,17040,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:09,17040,0.207404838290124,0.4341100355110181,0.0,20.0,17040,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:11,17040,0.2156898106402164,0.4484423438532297,0.0,1.0,17040,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:13,17010,0.2153209109730849,0.4308135492202245,-115.0,0.0,17010,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:15,17010,0.2243481523166385,0.4506208114707257,0.0,20.0,17010,17000,17010,17050,17050,17080,17080,17110,17110,17100
2023-05-22 13:19:17,17010,0.2292548298068077,0.4464004070211142,0.0,5.0,17010,17000,17010,17050,17050,17080,17080,17110,17110,17100
