time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 13:34:25,1942,1.5344036697247707,1.1318565400843883,0.0,0.0,1942,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:27,1942,1.9219535551831457,1.1601254189642125,0.0,0.0,1942,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:29,1942,1.1775836972343523,0.8924278541360248,0.0,1.0,1942,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:31,1942,0.744743680604772,0.7817692951910786,0.0,-288.0,1942,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:33,1942,0.4481165600568585,0.5951677852348993,0.0,8809.0,1942,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:35,1943,0.3368775379354563,0.5148928758056088,0.0,1555.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:36,1943,0.3335978835978836,0.5333814611608432,0.0,88.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:38,1943,0.2975926817525277,0.4477534246575342,0.0,2470.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:41,1943,0.2788063276610609,0.4963236321954765,1347.0,0.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:43,1943,0.3407330609257791,0.527703465905713,0.0,0.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:44,1943,0.3289425539699963,0.4616685958507702,-2128.0,0.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:46,1943,0.3268892794376098,0.460261569416499,0.0,0.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:48,1943,0.3200047460844803,0.4554771456179907,0.0,355.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:51,1943,0.3254895022410946,0.5163060932527518,0.0,0.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:53,1943,0.3254895022410946,0.5163060932527518,0.0,0.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:54,1943,0.2765584285427941,0.5163352894805991,0.0,0.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:56,1943,0.3539286430146321,0.5614142652769262,0.0,0.0,1943,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:58,1944,0.3829429624810236,0.587342313448792,0.0,139.0,1944,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:35:00,1944,0.4573593213753804,0.5873602541389211,0.0,0.0,1944,1954,1955,1955,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:02,1944,0.4573593213753804,0.6112163235383957,0.0,0.0,1944,1954,1955,1955,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:04,1944,0.4573593213753804,0.6112163235383957,0.0,0.0,1944,1954,1955,1955,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:06,1944,0.4573593213753804,0.6112163235383957,0.0,0.0,1944,1954,1955,1955,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:08,1944,0.510000722073796,0.6424993578217313,0.0,-1594.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:10,1944,0.5055472049244865,0.6399923239301477,0.0,0.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:12,1944,0.4880796074908438,0.6299187810866965,0.0,500.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:14,1944,0.5174358974358975,0.6466311197285507,0.0,-821.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:16,1944,0.5174358974358975,0.6466311197285507,0.0,-821.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:18,1944,0.5003896563939072,0.6370582617000955,0.0,-200.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:19,1944,0.5003896563939072,0.6327872999810259,0.0,-88.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:21,1944,0.5004251098200369,0.6327672896309648,0.0,1.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:23,1944,0.5157356699525374,0.74611283045602,0.0,2.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:25,1944,0.5157356699525374,0.7246355195943175,424.0,0.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:27,1944,0.5157356699525374,0.7246355195943175,424.0,0.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:29,1944,0.6109861591695501,0.869685849816522,0.0,3.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:31,1944,0.6109861591695501,0.8249351114293386,0.0,0.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:33,1944,1.118689581095596,1.0474029248613212,0.0,-3504.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:35,1944,1.118689581095596,1.0498613212304588,0.0,0.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:37,1944,1.837941176470588,1.1259464575446188,0.0,21.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:39,1944,1.8376947956483387,1.258291153584649,0.0,-1555.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:41,1944,1.8376947956483387,1.2507365717307548,-100.0,0.0,1944,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:43,1948,1.094762655456297,1.1879170553203702,0.0,-393.0,1948,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:44,1949,1.094587493431424,1.1878453038674033,-1.0,0.0,1949,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:46,1946,2.202947086403215,0.95178002894356,0.0,0.0,1946,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:48,1946,2.259704568876675,0.9559302325581396,0.0,0.0,1946,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:50,1949,1.0799158780231335,0.939364554218242,-88.0,119.0,1949,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:52,1949,0.973305954825462,0.9070279797312184,0.0,625.0,1949,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:54,1949,1.6453938584779706,1.189282877157507,0.0,-4309.0,1949,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:56,1949,1.6453938584779706,1.1928937676030908,50.0,0.0,1949,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:35:58,1949,1.6449546182594768,1.1928076256499134,0.0,1.0,1949,1944,1944,1954,1955,1945,1945,1940,1940,1939
2023-05-11 13:36:00,1949,1.644515612489992,1.1927214961369053,0.0,0.0,1949,1944,1944,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:02,1949,2.170422535211268,1.4722879821751844,1543.0,0.0,1949,1944,1944,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:04,1949,1.0626643796455115,1.5198182277202728,1543.0,0.0,1949,1944,1944,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:06,1948,1.070005757052389,1.7418395825749302,1543.0,0.0,1948,1944,1944,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:08,1948,1.7824669096489545,1.80667086217747,0.0,-1.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:10,1948,2.025283347863993,2.317591022846533,0.0,0.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:12,1948,2.905878674171357,2.4942658557775848,0.0,3.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:14,1948,3.211126468555632,2.5619311083348206,0.0,-304.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:16,1948,3.211126468555632,2.732108869432813,0.0,-698.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:18,1948,3.3082947668209326,2.754389331286578,0.0,0.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:20,1948,3.3082947668209326,2.754389331286578,0.0,0.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:22,1948,2.569966814159292,2.572662511130899,0.0,699.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:24,1948,2.3724789379627267,2.505506894458416,0.0,301.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:26,1948,2.828614916286149,2.509129277915405,-1544.0,-1658.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:28,1948,2.802171290711701,2.502012808783165,0.0,0.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:30,1948,2.414596273291925,2.4960774818401936,-1575.0,-605.0,1948,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:32,1947,2.17877094972067,1.899749373433584,2748.0,0.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:34,1947,2.17877094972067,1.899749373433584,2748.0,0.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:36,1947,2.529921473057135,1.432653288120518,0.0,112.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:38,1947,2.876539408866995,1.9310654877866027,0.0,100.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:40,1947,3.566030534351145,2.619638137832893,0.0,-3508.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:41,1947,3.566030534351145,2.619638137832893,0.0,0.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:43,1947,3.5564885496183205,2.6170969709290506,-25.0,0.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:45,1947,3.410688140556369,2.587638190954774,0.0,100.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:47,1947,1.6166666666666667,1.8079209392183089,-337.0,0.0,1947,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:49,1953,3.580762852404644,2.6489916156809428,-950.0,-4632.0,1953,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:51,1949,2.179690449226123,2.458936213572448,0.0,987.0,1949,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:53,1949,2.179879199697999,2.46311391889138,40.0,0.0,1949,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:55,1949,2.648475120385233,2.7706590257879657,0.0,5.0,1949,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:36:57,1953,2.6122448979591835,2.752550143266476,-158.0,0.0,1953,1948,1948,1944,1944,1954,1955,1945,1945,1940
2023-05-11 13:37:00,1953,2.2818094321462947,2.308228205610996,0.0,-3508.0,1953,1948,1948,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:02,1953,2.1508214879084364,2.2654430261809373,-1.0,0.0,1953,1948,1948,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:04,1953,2.902500573526038,2.5941182498206783,0.0,0.0,1953,1948,1948,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:06,1953,2.895857175555047,2.591462790459617,0.0,10.0,1953,1948,1948,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:08,1947,1.7451052150045745,1.966440491472584,978.0,0.0,1947,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:10,1947,1.8369624885635865,2.012470199889969,502.0,0.0,1947,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:12,1952,2.1273544520547945,2.169181890389198,0.0,10.0,1952,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:14,1952,1.4895083932853717,1.9432040417209908,0.0,100.0,1952,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:16,1952,1.4895083932853717,1.911276749218562,0.0,100.0,1952,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:18,1952,4.092132083163473,2.549451719365485,0.0,-2473.0,1952,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:20,1952,4.090464547677262,2.522013903518012,0.0,1.0,1952,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:21,1952,4.089205702647658,2.5189354092152323,0.0,1.0,1952,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:23,1949,1.2517512508934954,1.7153886912421468,0.0,100.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:25,1949,1.2517512508934954,1.7153886912421468,0.0,100.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:27,1949,2.262532299741602,2.0771769019248394,0.0,1144.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:29,1949,0.386890951276102,1.2022332506203477,-4251.0,4404.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:31,1949,0.3805650684931507,1.1934396473486322,-1.0,-1.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:33,1949,0.9200281838999472,1.4287803858744863,0.0,1.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:35,1949,1.2992537313432837,1.5256972852361472,0.0,0.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:37,1949,1.2992537313432837,1.539308293045742,183.0,0.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:39,1949,1.3598021348607134,1.8831665150136487,0.0,-2487.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:41,1949,1.0680323722812342,1.7923377923377923,0.0,0.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:43,1949,1.0682852807283765,1.7762647668861034,0.0,100.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:45,1949,0.3588305286418494,1.0847117447574226,1.0,0.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:47,1949,0.3468088492758236,1.06007138527847,0.0,100.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:49,1948,0.4509151414309484,1.2111004390779363,1910.0,-273.0,1948,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:51,1948,0.3625623960066556,1.080063117453348,-1910.0,0.0,1948,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:53,1949,0.362396006655574,1.0802689352360044,0.0,0.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:55,1949,1.1989990467111535,1.4584752035529238,0.0,0.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:57,1949,1.1989990467111535,1.4590673575129534,8.0,0.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:37:59,1949,1.219045311364187,1.466557547801503,0.0,2312.0,1949,1952,1953,1948,1948,1944,1944,1954,1955,1945
2023-05-11 13:38:01,1949,0.8451659801308457,1.466557547801503,0.0,0.0,1949,1952,1953,1953,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:03,1947,0.9611463213006338,1.5242215869582014,0.0,0.0,1947,1952,1953,1953,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:04,1951,1.0189947399181765,1.8684409926122367,0.0,0.0,1951,1952,1953,1953,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:06,1950,0.6578165614556257,1.3267880177726816,0.0,0.0,1950,1952,1953,1953,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:08,1950,0.7135165243223172,1.3482872294682529,300.0,0.0,1950,1952,1953,1953,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:10,1950,0.7131451912365392,1.3481439013902825,0.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:12,1950,0.7128271765361054,1.3479756359727697,0.0,1.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:14,1950,0.7126415444588825,1.3479039770691508,-1.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:16,1950,0.7126415444588825,1.3479039770691508,-1.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:18,1950,0.7033599405977353,1.3443210318882122,-1.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:20,1950,0.7033599405977353,1.3443210318882122,-1.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:21,1950,0.7033599405977353,1.3443210318882122,0.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:23,1950,0.8888270230141054,1.415878475207796,0.0,1.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:25,1950,0.9259465478841872,1.4301375752364571,0.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:27,1950,0.9270601336302896,1.4305674978503868,6.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:29,1950,0.9270601336302896,1.4305674978503868,0.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:31,1950,0.9270601336302896,1.4305674978503868,0.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:33,1950,0.9270601336302896,1.4305674978503868,0.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:35,1950,1.3684931506849316,1.299984596426371,-1543.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:37,1950,1.3047619047619048,1.2821123837343378,0.0,5.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:38,1950,1.1624242424242424,1.2392451147930752,0.0,450.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:40,1950,1.2036144578313253,1.3019901265041651,0.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:42,1950,1.227014517147065,1.305815581926734,837.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:44,1950,1.3307984790874523,1.3672128727487451,339.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:46,1950,1.4009284659210803,1.4167343023684793,339.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:48,1950,1.1841411478401946,1.3496406043714244,200.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:50,1950,1.052451333813987,1.2907547699214366,0.0,617.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:52,1950,1.0164023071377073,1.276725589225589,-200.0,0.0,1950,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:53,1949,0.8328141225337488,1.0887813335259695,0.0,0.0,1949,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:55,1949,0.8329871928002769,1.0884604274985556,0.0,5.0,1949,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:57,1948,1.0251804895228034,1.0313541888345037,0.0,1094.0,1948,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:38:59,1947,2.452625570776256,1.1463017048155946,-200.0,0.0,1947,1950,1950,1952,1953,1948,1948,1944,1944,1954
2023-05-11 13:39:01,1946,3.6598497495826376,0.759554565701559,200.0,0.0,1946,1950,1950,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:03,1946,3.6598497495826376,0.759554565701559,200.0,0.0,1946,1950,1950,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:05,1944,4.614252061248528,0.7220849350173897,0.0,50.0,1944,1950,1950,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:07,1944,3.505592841163311,0.6982785325485684,0.0,50.0,1944,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:09,1944,3.505592841163311,0.6967368746412328,0.0,0.0,1944,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:11,1944,4.321566464423607,0.902379046094018,0.0,0.0,1944,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:13,1944,4.276746724890829,0.901399600114253,0.0,15.0,1944,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:15,1944,4.276746724890829,0.901399600114253,0.0,0.0,1944,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:16,1944,4.276746724890829,0.901399600114253,0.0,0.0,1944,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:18,1944,4.276746724890829,0.9003708987161199,0.0,0.0,1944,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:20,1946,4.250678241996744,0.8997490875912408,0.0,1.0,1946,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:22,1946,4.027763496143959,0.8945458668783309,0.0,100.0,1946,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:24,1946,4.415424164524421,0.9372944778319536,754.0,0.0,1946,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:26,1946,4.415424164524421,0.9362328689545816,0.0,20.0,1946,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:28,1946,4.146788990825688,0.929599640125956,0.0,2.0,1946,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:30,1946,4.146788990825688,0.929599640125956,0.0,2.0,1946,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:32,1942,1.28505162352237,0.6671240062951455,0.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:34,1942,1.28505162352237,0.6671240062951455,0.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:36,1942,0.7008225074948112,0.5240856238442975,0.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:38,1942,0.7288352386281877,0.5324290763205655,0.0,-500.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:40,1942,0.9114407147194032,0.5952936536628652,1391.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:42,1942,0.8176111445524121,0.5605857110099256,-1000.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:43,1942,0.8211417220830814,0.5615053975128785,0.0,-50.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:45,1942,0.9542353855452896,0.5614685521178516,0.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:47,1942,0.9542353855452896,0.5614685521178516,0.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:49,1942,1.0497767645103069,0.5815802888700085,0.0,3250.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:51,1942,1.0497767645103069,0.5815802888700085,0.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:53,1942,1.3234730538922157,0.6218612594934408,0.0,503.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:55,1942,1.322997725368131,0.6217934743114599,0.0,0.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:57,1942,1.3388660043615217,0.6239927073837739,0.0,2.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:39:59,1942,2.363850267379679,0.8492382512034142,0.0,-5274.0,1942,1944,1944,1950,1950,1952,1953,1948,1948,1944
2023-05-11 13:40:01,1942,2.31434554973822,0.845044689151153,0.0,100.0,1942,1944,1944,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:03,1942,2.31434554973822,0.8449612403100775,0.0,2.0,1942,1944,1944,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:05,1942,2.304211843202669,0.8440860215053764,0.0,20.0,1942,1944,1944,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:06,1942,2.3056540788650115,0.8442109417394307,0.0,0.0,1942,1944,1944,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:08,1942,2.1260100038476337,0.8275945449269755,0.0,5.0,1942,1944,1944,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:10,1942,2.104551513997334,0.8495972215522647,0.0,51.0,1942,1944,1944,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:12,1942,1.6874331959077722,0.7995369739888329,0.0,5.0,1942,1944,1944,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:16,1942,1.885361013585712,0.8584721528754936,0.0,0.0,1942,1944,1944,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:18,1942,3.3781007751937984,0.9957612555848322,7164.0,-654.0,1942,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:20,1942,2.219186046511628,0.9597510214992172,-943.0,0.0,1942,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:22,1942,3.1238372093023257,1.138007408256005,4668.0,0.0,1942,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:24,1942,3.1266731328806983,1.1379692213693815,-1.0,0.0,1942,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:26,1941,2.094742254788533,1.0841591320072332,0.0,210.0,1941,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:28,1941,2.081364158896411,1.082202166064982,0.0,50.0,1941,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:30,1940,2.2212610734757687,1.127482168569802,-1.0,0.0,1940,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:31,1940,3.2316906747536014,1.253396865577188,0.0,-3000.0,1940,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:33,1939,1.9489920055613488,1.055488800566904,6.0,0.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:35,1939,3.539371942559571,1.2876526968614923,0.0,109.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:37,1939,3.395338345864661,1.278252470465859,0.0,0.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:39,1938,1.570202622169249,0.8751263051532503,0.0,0.0,1938,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:41,1937,1.2070390085008342,0.7732031096517078,0.0,-1.0,1937,1945,1942,1944,1944,1950,1950,1952,1953,1948
