time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 14:33:17,513,0.5396721563798677,1.2666436347331358,-200.0,0.0,513,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:18,513,0.5396721563798677,1.2666436347331358,-200.0,0.0,513,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:20,512,0.5391224125007208,1.2661503644486245,0.0,-10.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:22,512,0.5391224125007208,1.2661503644486245,0.0,-10.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:24,512,0.5721103836504926,1.294689547394362,0.0,-3000.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:26,512,0.5721103836504926,1.294689547394362,0.0,-3000.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:28,512,0.5721103836504926,1.294689547394362,0.0,-3000.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:29,512,0.5721103836504926,1.294689547394362,0.0,-3000.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:32,512,0.5697861016880295,1.2927469691513624,0.0,200.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:35,512,0.5696066286224893,1.292615596963423,-2.0,0.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:37,512,0.5695487958412866,1.292567116485264,0.0,-3.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:39,512,0.5695487958412866,1.292567116485264,0.0,0.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:40,512,0.5974986150764904,1.3153411042663796,0.0,0.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:42,512,0.5977533358912052,1.3155519926706367,0.0,-1.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:44,512,0.3406878027723152,0.932365706877816,200.0,0.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:46,512,0.3406878027723152,0.932365706877816,200.0,0.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:48,512,0.3406878027723152,0.9310947439327406,-200.0,0.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:50,512,0.3507804716041182,0.9438768270185894,0.0,0.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:51,511,0.3486171276241253,0.9438043323817766,-200.0,-200.0,511,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:53,512,0.3486004665111629,0.9437978738519964,0.0,200.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:55,512,0.3486337887370876,0.9438107909115568,0.0,0.0,512,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:57,511,0.3596534951272752,0.9551553972352038,0.0,101.0,511,513,513,512,513,512,512,513,512,512
2023-05-15 14:33:59,511,0.3596534951272752,0.9551553972352038,0.0,101.0,511,513,513,512,513,512,512,513,512,512
2023-05-15 14:34:01,511,0.3596534951272752,0.9551553972352038,0.0,101.0,511,513,513,513,513,512,513,512,512,513
2023-05-15 14:34:03,511,0.2968379839132963,0.8734482119696128,0.0,12512.0,511,513,513,513,513,512,513,512,512,513
2023-05-15 14:34:04,511,0.2968379839132963,0.8734482119696128,0.0,12512.0,511,513,513,513,513,512,513,512,512,513
2023-05-15 14:34:06,511,0.2968379839132963,0.8734482119696128,0.0,12512.0,511,513,513,513,513,512,513,512,512,513
2023-05-15 14:34:08,511,0.3904861577346866,0.8818812771595488,-278.0,0.0,511,513,513,513,513,512,513,512,512,513
2023-05-15 14:34:10,511,0.405513210378737,0.8871055214976625,761.0,0.0,511,513,513,513,513,512,513,512,512,513
2023-05-15 14:34:12,510,0.4083840432724814,0.889278857072073,0.0,-356.0,510,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:14,510,0.4411695202904466,0.9127523415316372,0.0,-3737.0,510,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:16,510,0.4852046324467563,0.9522118777240788,0.0,0.0,510,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:17,510,0.4736224514741113,0.9481852241259312,-401.0,0.0,510,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:19,511,0.4733290959761404,0.9481033933820536,-10.0,0.0,511,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:21,511,0.4708844668263824,0.9481033933820536,0.0,0.0,511,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:23,509,0.3426360937755651,0.5874903563162557,-25246.0,0.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:25,509,0.3974226804123711,0.6056244956199343,761.0,0.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:27,509,0.3963806488098298,0.6053696061353566,0.0,-10.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:29,509,0.355545294508095,0.6261906331860715,4000.0,0.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:30,509,0.3677027383992251,0.6295129094922206,0.0,-597.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:32,509,0.476030583761479,0.6621930780456408,2.0,0.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:34,509,0.6759156034518353,0.8001355316741359,0.0,-500.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:36,509,0.7844170779625281,0.7996811936944294,-2750.0,-2750.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:38,509,0.8344261448706696,0.8005922548268113,0.0,-1500.0,509,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:40,508,0.3005109552264657,0.4466880543498773,278.0,0.0,508,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:42,508,0.2235694026457661,0.6489295243053296,31078.0,0.0,508,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:44,508,0.1895203619909502,0.4163358564262283,-180.0,-527.0,508,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:45,507,0.1812826729297674,0.4171248508740079,0.0,-2595.0,507,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:47,508,0.1771589534180278,0.4210146259485859,-200.0,0.0,508,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:49,507,0.2012321017910798,0.6375928406568182,0.0,5000.0,507,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:51,507,0.2010599758486515,0.6373884068904816,0.0,50.0,507,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:53,507,0.230184331797235,0.6691240529053037,0.0,-5297.0,507,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:55,507,0.2365383477042678,0.6690534012617797,0.0,1415.0,507,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:56,506,0.1599141720433312,0.4421543675359657,0.0,-116.0,506,510,511,513,513,512,513,512,512,513
2023-05-15 14:34:58,506,0.1880788832262353,0.4506535531719605,0.0,434.0,506,510,511,513,513,512,513,512,512,513
2023-05-15 14:35:00,507,0.2944842105263158,0.6925297581083713,0.0,0.0,507,510,511,511,511,513,513,512,513,512
2023-05-15 14:35:02,507,0.1240697246667987,0.4155201386336186,2.0,0.0,507,510,511,511,511,513,513,512,513,512
2023-05-15 14:35:04,506,0.1170089593383873,0.4086605799657623,-1470.0,0.0,506,510,511,511,511,513,513,512,513,512
2023-05-15 14:35:06,507,0.1624704651973506,0.6368378104905833,35722.0,-471.0,507,510,511,511,511,513,513,512,513,512
2023-05-15 14:35:08,507,0.1500661872562699,0.6195753653471194,0.0,17.0,507,510,511,511,511,513,513,512,513,512
2023-05-15 14:35:09,507,0.1603970242307177,0.6332818322275743,0.0,5.0,507,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:11,507,0.2507793226108741,0.770208742171359,0.0,5.0,507,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:13,506,0.3544803817603393,0.7360810338805449,0.0,51.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:15,506,0.3597718751650208,0.7631749736139973,0.0,-1470.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:17,506,0.339698843238931,0.7415331698461735,0.0,-14.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:19,506,0.3703069585422526,0.7742345242212232,0.0,-2848.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:21,506,0.399782886147256,0.7760409028490675,0.0,0.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:22,506,0.4031153385304951,0.7789732883678604,0.0,-176.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:24,507,0.3584244753177653,0.7585948578002515,0.0,1.0,507,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:26,506,0.3685898410189379,0.7681824954958616,0.0,-300.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:28,506,0.3561907317945965,0.5705331845110329,-27026.0,4019.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:30,506,0.3784714458208488,0.583671771301781,1.0,0.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:32,506,0.3784379052815169,0.5760439546115191,-3.0,0.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:33,506,0.4080818380307446,0.5923846084013125,0.0,2.0,506,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:35,505,0.4355798464468656,0.6150956100188527,0.0,-5744.0,505,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:37,503,0.2807205587442085,0.5524801441388439,0.0,-1937.0,503,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:39,503,0.2616453188352377,0.4413613142710132,0.0,2.0,503,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:41,503,0.2793698037093521,0.4648795122423304,0.0,-402.0,503,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:43,503,0.2759606544163024,0.4657023693317952,0.0,1.0,503,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:45,502,0.3084842812310742,0.4084227010002727,-11731.0,-2247.0,502,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:47,503,0.3043041412084182,0.4852516932853917,0.0,0.0,503,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:48,503,0.3023949268029414,0.4101230535589835,-6997.0,0.0,503,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:50,503,0.3019874688405309,0.4094841463541288,0.0,100.0,503,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:52,503,0.0801985504287464,0.2318738182903771,0.0,0.0,503,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:54,504,0.1575780368559609,0.2310461080813088,0.0,-11.0,504,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:56,504,0.1573768028846154,0.2309293267658397,0.0,1.0,504,508,507,510,511,513,513,512,513,512
2023-05-15 14:35:58,505,0.1559525758248953,0.2883150357995226,0.0,2123.0,505,508,507,510,511,513,513,512,513,512
2023-05-15 14:36:00,508,0.3838155238852529,0.5992203192155677,22159.0,0.0,508,508,507,510,511,513,513,512,513,512
2023-05-15 14:36:01,506,0.393688437166698,0.6018851961124609,0.0,0.0,506,508,507,507,507,510,511,513,513,512
2023-05-15 14:36:03,504,0.1085206414632575,0.3894263059233938,0.0,0.0,504,508,507,507,507,510,511,513,513,512
2023-05-15 14:36:05,503,0.1075399206055423,0.3866819290300105,0.0,5.0,503,508,507,507,507,510,511,513,513,512
2023-05-15 14:36:07,504,0.0998174693335716,0.3122225539962178,0.0,0.0,504,508,507,507,507,510,511,513,513,512
2023-05-15 14:36:09,504,0.0393333947150354,0.2825300734599006,0.0,5.0,504,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:11,504,0.0498586481624261,0.2214027077427393,-6100.0,0.0,504,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:12,505,0.0838713396356928,0.2212435969215085,0.0,904.0,505,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:14,505,0.095538264552349,0.2277701307639366,0.0,200.0,505,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:16,505,0.1186592725493394,0.241796578901705,0.0,-4000.0,505,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:18,507,0.1325994357470819,0.3414225854414257,-571.0,0.0,507,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:20,507,0.13208607225125,0.3410435885968653,-46.0,0.0,507,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:22,507,0.08682328907048,0.3167031363967906,17.0,0.0,507,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:24,509,0.4359394031668697,0.8666247677341786,0.0,1000.0,509,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:26,509,0.2391755129831946,0.514707078374495,17.0,0.0,509,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:27,509,0.1128950413055392,0.3038138281623285,416.0,0.0,509,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:29,512,0.4721320890165111,0.9166876218017224,0.0,-511.0,512,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:31,507,0.6195524773574853,0.8783284322982707,-21333.0,0.0,507,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:33,507,0.2769677554564234,0.7455409797689683,1030.0,0.0,507,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:35,512,0.3379430933079002,0.934184414894448,0.0,0.0,512,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:37,511,0.3547877028358132,0.7664033321549882,0.0,1.0,511,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:39,511,0.4286076484259455,0.7355871177697574,-19705.0,0.0,511,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:41,509,1.0267882386202998,0.7942995787340692,0.0,5.0,509,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:44,510,0.9978795589482612,0.7924754479745689,0.0,100.0,510,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:46,510,0.6505807032783193,0.7543353058447517,-20.0,0.0,510,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:48,510,0.851600706858998,0.7715980808861411,0.0,2.0,510,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:50,510,2.579032862676496,0.8880327139201069,-2.0,0.0,510,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:51,510,4.629448046813222,0.9807279303718774,-48.0,0.0,510,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:53,509,5.159094835031957,0.9914702262614788,94.0,0.0,509,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:55,510,2.373494936607926,0.9788416208328656,-100.0,0.0,510,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:57,510,2.188404726735598,1.097153413384835,0.0,999.0,510,504,504,508,507,510,511,513,513,512
2023-05-15 14:36:59,510,2.1870615168746768,0.9384295655642207,-15105.0,0.0,510,504,504,508,507,510,511,513,513,512
2023-05-15 14:37:01,509,1.447478551998326,0.7307862349759925,6.0,0.0,509,504,504,504,504,508,507,510,511,513
2023-05-15 14:37:02,509,1.4422473320778406,0.7295380250416332,0.0,17.0,509,504,504,504,504,508,507,510,511,513
2023-05-15 14:37:04,509,1.4347418817651956,0.7110218918141865,0.0,100.0,509,504,504,504,504,508,507,510,511,513
2023-05-15 14:37:06,509,1.6578488546864667,0.7151680403214146,0.0,-2583.0,509,504,504,504,504,508,507,510,511,513
2023-05-15 14:37:08,509,1.658870919256899,0.7151370556278531,-3.0,0.0,509,504,504,504,504,508,507,510,511,513
2023-05-15 14:37:10,509,1.658870919256899,0.7151370556278531,-3.0,0.0,509,504,504,504,504,508,507,510,511,513
2023-05-15 14:37:12,509,1.6587506763662598,0.715126727396666,1.0,0.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:14,509,1.6586304334756208,0.7141545729285927,0.0,129.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:15,509,1.619413624248435,0.6863588765279779,-8038.0,0.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:17,509,2.019835120560342,0.7696757939264497,-2.0,0.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:19,510,1.4291791292788305,0.852322179461636,-1446.0,0.0,510,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:21,510,1.561900610287707,1.042746623089175,0.0,17.0,510,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:23,509,1.397823057012013,0.8627891120784602,0.0,5.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:25,509,1.397823057012013,0.8627891120784602,0.0,5.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:26,509,1.568739054290718,1.0439343108018555,0.0,500.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:28,509,1.4078585461689588,1.0286288553559222,0.0,1666.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:30,509,1.3035411108416202,1.0159621101425909,0.0,-4.0,509,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:32,510,0.9114852475412568,0.953521730035561,0.0,0.0,510,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:34,511,0.8781630740393627,0.8997209946439118,5.0,0.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:36,510,0.722549432057215,0.876782471495341,0.0,25.0,510,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:38,511,1.2046795952782463,1.0688484559721272,100.0,0.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:40,511,1.2126343897125993,1.044570149194587,-1.0,0.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:41,512,2.822836302426708,1.2417078509245412,-1.0,0.0,512,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:43,511,3.486226611226612,2.0074777429065525,0.0,-1.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:45,510,0.9419924915300796,1.4949690721649485,0.0,-1.0,510,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:47,511,0.7815110098709187,1.4080493993371996,-1.0,0.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:49,510,0.7280853633984297,1.3988810636477325,0.0,-1.0,510,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:51,510,0.7281807563735954,1.3989652312431706,0.0,-1.0,510,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:52,511,0.6633002184756173,1.3831593468543155,-1.0,0.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:54,511,1.7344739904322717,2.44026393646839,0.0,-1.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:56,511,1.724891765613614,2.434196730224069,0.0,-1.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:37:58,511,1.8291867973088909,2.5086844197138314,0.0,-1.0,511,509,509,504,504,508,507,510,511,513
2023-05-15 14:38:00,511,1.938295835327908,2.533002869814766,0.0,-1.0,511,509,509,509,509,504,504,508,507,510
2023-05-15 14:38:02,511,1.5203755868544602,2.271362752861565,-2.0,0.0,511,509,509,509,509,504,504,508,507,510
2023-05-15 14:38:04,511,1.5203966644128917,2.2714134014866545,0.0,-1.0,511,509,509,509,509,504,504,508,507,510
2023-05-15 14:38:05,511,1.3824085208727024,2.169459706171096,0.0,-1.0,511,509,509,509,509,504,504,508,507,510
2023-05-15 14:38:07,512,1.3672564851400104,2.16123144736389,-833.0,0.0,512,509,509,509,509,504,504,508,507,510
2023-05-15 14:38:09,512,1.3673883161512028,2.160733344809778,-1.0,0.0,512,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:11,511,1.3342211295499555,2.14324936509026,0.0,-1.0,511,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:13,511,1.5049690925856358,2.2291191158552284,0.0,-1.0,511,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:14,512,1.5039082499914669,2.2283871189115927,-1.0,0.0,512,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:16,512,1.4740369062159575,2.228419950929087,-1.0,0.0,512,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:18,512,1.4167301345519168,2.182615710396289,-1.0,0.0,512,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:20,511,1.4166746009076772,2.1826249180658497,0.0,0.0,511,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:22,512,1.3952921316702616,2.1632877442569423,-1.0,0.0,512,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:24,511,1.2554220934484797,2.042161380112913,4.0,0.0,511,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:26,511,0.3030486230929123,0.7408846588380293,0.0,-1.0,511,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:28,512,0.3030574806359559,0.7409770574135373,-1.0,0.0,512,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:29,512,1.6248237367802585,0.9427345001662586,0.0,-1.0,512,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:31,513,1.5848325331173714,0.938103761020616,-2.0,0.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:33,513,1.4440804489675358,0.9172449379025658,-1.0,0.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:35,513,1.5980718667835232,0.9173210950801516,0.0,-1.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:37,513,1.6575648504406106,0.9261480517455424,0.0,-1.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:39,514,1.6247000184604024,0.920952261201224,-629.0,-1.0,514,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:40,513,1.4774201261245106,0.8956242186104661,0.0,-1.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:42,514,1.46339349748984,0.8928471498734931,-1.0,0.0,514,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:44,513,1.482950300349661,0.8968339961422142,0.0,-1.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:46,513,1.30212694220449,0.8659044575134983,0.0,958.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:48,513,1.612691251471165,0.9105414485033746,-100.0,0.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:50,513,3.6976183644189375,0.9963533050863091,0.0,13.0,513,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:52,519,4.901345025774723,1.0014500354795914,17.0,0.0,519,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:53,516,3.2932870793013205,0.9365299848131274,0.0,-68.0,516,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:55,522,6.109245004276495,1.2621285448237631,0.0,10.0,522,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:57,522,4.745394140742978,3.8256395733031248,0.0,3.0,522,511,512,509,509,504,504,508,507,510
2023-05-15 14:38:59,521,3.430879712746858,3.8390777068954254,-1.0,0.0,521,511,512,509,509,504,504,508,507,510
2023-05-15 14:39:01,518,4.441726618705036,1.2415665624485763,0.0,-1.0,518,511,512,512,512,509,509,504,504,508
2023-05-15 14:39:03,522,3.280058859828168,3.9514802791439054,-1.0,0.0,522,511,512,512,512,509,509,504,504,508
2023-05-15 14:39:04,525,1.2304112690227644,3.833861109065469,-1.0,0.0,525,511,512,512,512,509,509,504,504,508
2023-05-15 14:39:06,522,0.1334144173644571,2.7246103263516805,1.0,-1.0,522,511,512,512,512,509,509,504,504,508
2023-05-15 14:39:08,524,0.7673226844027694,1.707554094593732,0.0,-1.0,524,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:10,533,0.6357817581169669,1.100836255208384,-78.0,0.0,533,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:12,536,2.3644616253311908,1.1369913363087425,10.0,0.0,536,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:14,538,2.775760728218465,1.4761360506747452,-16830.0,0.0,538,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:16,537,9.925952901189609,2.253813939575232,0.0,-10.0,537,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:17,536,4.98653291191425,1.853657707281413,-294.0,0.0,536,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:19,536,16.87313432835821,3.512686386065198,500.0,-19176.0,536,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:21,539,2.7168413130319,3.799133205863608,-905.0,0.0,539,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:23,539,2.22695616550594,3.5260709206180847,-155.0,0.0,539,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:25,538,2.8178370888937505,10.68704202417486,0.0,-10.0,538,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:27,540,0.7189304432797371,3.2510640948445904,1.0,100.0,540,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:29,542,0.8297211773837244,6.384971897713562,-923.0,0.0,542,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:30,541,1.2695997555759242,9.251884150038984,-4113.0,0.0,541,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:32,540,1.0643257275584097,6.044463912180644,2278.0,0.0,540,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:34,540,1.2952683180978544,3.849303224493948,4.0,0.0,540,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:36,539,1.7946337183798802,4.936945845281651,0.0,0.0,539,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:38,535,9.626046260462603,9.66785894437566,-89.0,0.0,535,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:40,540,4.714721516061936,8.732460992637241,1251.0,0.0,540,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:42,536,5.669924396090725,6.391117531577582,0.0,103.0,536,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:43,534,2.9530106402607785,4.023333913778949,49.0,0.0,534,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:45,535,4.590470834002892,4.439858009737845,0.0,0.0,535,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:47,534,3.9689771013300414,4.034694277075675,0.0,-600.0,534,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:50,535,3.541682961804198,3.2998089193707987,-6377.0,1000.0,535,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:53,537,3.258775580494245,3.1248641280905467,-1.0,0.0,537,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:55,534,0.9600328899069098,2.8029643900316947,-1.0,0.0,534,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:56,533,0.5357083124268273,2.658392413555512,-5790.0,0.0,533,527,524,511,512,509,509,504,504,508
2023-05-15 14:39:58,537,18.79320987654321,5.701775147928994,-1.0,0.0,537,527,524,511,512,509,509,504,504,508
2023-05-15 14:40:00,534,0.7491628614916286,3.0683064944257654,0.0,63.0,534,527,524,524,524,511,512,509,509,504
2023-05-15 14:40:02,533,7.340160222918843,3.759228697993573,-1.0,0.0,533,527,524,524,524,511,512,509,509,504
2023-05-15 14:40:04,534,10.122234513274336,5.746382166389556,-1.0,100.0,534,527,524,524,524,511,512,509,509,504
2023-05-15 14:40:06,534,0.8296741639379462,3.9436414109988993,186.0,0.0,534,527,524,524,524,511,512,509,509,504
2023-05-15 14:40:08,535,1.626075661633382,4.185603437984959,14942.0,2175.0,535,535,534,527,524,511,512,509,509,504
2023-05-15 14:40:09,534,0.7490086834312102,2.517135275519422,-13464.0,9898.0,534,535,534,527,524,511,512,509,509,504
2023-05-15 14:40:11,535,0.992841688067458,1.556209684989741,0.0,-1.0,535,535,534,527,524,511,512,509,509,504
2023-05-15 14:40:13,540,0.5625657411633953,1.302223760491477,-1000.0,0.0,540,535,534,527,524,511,512,509,509,504
2023-05-15 14:40:15,542,0.5804992055999447,2.696795170092283,124239.0,-1.0,542,535,534,527,524,511,512,509,509,504
2023-05-15 14:40:17,541,14.43548872180451,3.059555316626692,128155.0,-6381.0,541,535,534,527,524,511,512,509,509,504
2023-05-15 14:40:19,541,1.5779136494056565,1.9859280984488856,-629.0,0.0,541,535,534,527,524,511,512,509,509,504
2023-05-15 14:40:20,540,3.658884120171674,2.324514379191423,19.0,0.0,540,535,534,527,524,511,512,509,509,504
